% Measurement ID: 659
% Mode ID: 1
% Date and time: 2019-04-27 07:01:34
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 49594910.307078525
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.536, -40.5525932312012
34.548, -40.5621490478516
34.56, -40.5717010498047
34.572, -40.5812568664551
34.584, -40.5893402099609
34.596, -40.5988960266113
34.608, -40.6077156066895
34.62, -40.6165351867676
34.632, -40.6260871887207
34.644, -40.6356430053711
34.656, -40.6444625854492
34.668, -40.6547508239746
34.68, -40.6650390625
34.692, -40.6753273010254
34.704, -40.686351776123
34.716, -40.6966400146484
34.728, -40.7076644897461
34.74, -40.7179527282715
34.752, -40.7282447814941
34.764, -40.7385330200195
34.776, -40.7488212585449
34.788, -40.7591094970703
34.8, -40.769401550293
34.812, -40.7796897888184
34.824, -40.7899780273438
34.836, -40.8002662658691
34.848, -40.8105583190918
34.86, -40.8215789794922
34.872, -40.8318710327148
34.884, -40.8428955078125
34.896, -40.8539161682129
34.908, -40.8649406433105
34.92, -40.8752326965332
34.932, -40.8862533569336
34.944, -40.8972778320313
34.956, -40.9083023071289
34.968, -40.9193267822266
34.98, -40.9303512573242
34.992, -40.9406394958496
35.004, -40.9501953125
35.016, -40.9604835510254
35.028, -40.9700393676758
35.04, -40.9788551330566
35.052, -40.9876747131348
35.064, -40.9964942932129
35.076, -41.005313873291
35.088, -41.0141334533691
35.1, -41.0229530334473
35.112, -41.0317726135254
35.124, -41.0398559570313
35.136, -41.0479393005371
35.148, -41.055290222168
35.16, -41.0619049072266
35.172, -41.0685195922852
35.184, -41.0751342773438
35.196, -41.0817489624023
35.208, -41.0883636474609
35.22, -41.0957107543945
35.232, -41.1023254394531
35.244, -41.1111450195313
35.256, -41.1199645996094
35.268, -41.1295204162598
35.28, -41.1390724182129
35.292, -41.1500968933105
35.304, -41.1611213684082
35.316, -41.1721458435059
35.328, -41.1824340820313
35.34, -41.1912536621094
35.352, -41.2008094787598
35.364, -41.2096252441406
35.376, -41.2169761657715
35.388, -41.2243270874023
35.4, -41.2309417724609
35.412, -41.2382888793945
35.424, -41.2456398010254
35.436, -41.252986907959
35.448, -41.2603378295898
35.46, -41.2684211730957
35.472, -41.2779769897461
35.484, -41.2882652282715
35.496, -41.2992897033691
35.508, -41.3103141784668
35.52, -41.3220710754395
35.532, -41.3345680236816
35.544, -41.3470611572266
35.556, -41.3595542907715
35.568, -41.3713111877441
35.58, -41.3830718994141
35.592, -41.3940963745117
35.604, -41.4043846130371
35.616, -41.4146728515625
35.628, -41.4242286682129
35.64, -41.433048248291
35.652, -41.4426002502441
35.664, -41.4521560668945
35.676, -41.4624443054199
35.688, -41.4742050170898
35.7, -41.4859619140625
35.712, -41.4977226257324
35.724, -41.5094795227051
35.736, -41.521240234375
35.748, -41.5337333679199
35.76, -41.5447578430176
35.772, -41.555046081543
35.784, -41.5646018981934
35.796, -41.5741539001465
35.808, -41.5822410583496
35.82, -41.5910606384277
35.832, -41.5991439819336
35.844, -41.6057586669922
35.856, -41.6123733520508
35.868, -41.6189880371094
35.88, -41.626335144043
35.892, -41.6329498291016
35.904, -41.6395645141602
35.916, -41.647647857666
35.928, -41.6557350158691
35.94, -41.663818359375
35.952, -41.6726379394531
35.964, -41.6814575195313
35.976, -41.6910095214844
35.988, -41.7005653381348
36.0, -41.7101173400879
36.012, -41.718936920166
36.024, -41.7270240783691
36.036, -41.7365760803223
36.048, -41.7461318969727
36.06, -41.7542152404785
36.072, -41.7630348205566
36.084, -41.7718544006348
36.096, -41.7806739807129
36.108, -41.7887573242188
36.12, -41.7968406677246
36.132, -41.806396484375
36.144, -41.8159484863281
36.156, -41.8255043029785
36.168, -41.8365287780762
36.18, -41.8475532531738
36.192, -41.8600463867188
36.204, -41.8725395202637
36.216, -41.8865051269531
36.228, -41.899730682373
36.24, -41.9136962890625
36.252, -41.9261894226074
36.264, -41.9394187927246
36.276, -41.9519119262695
36.288, -41.9636726379395
36.3, -41.9746971130371
36.312, -41.9842491149902
36.324, -41.9930686950684
36.336, -42.0018882751465
36.348, -42.0114440917969
36.36, -42.020263671875
36.372, -42.0290794372559
36.384, -42.0386352539063
36.396, -42.0481910705566
36.408, -42.058479309082
36.42, -42.0695037841797
36.432, -42.0812606811523
36.444, -42.0930213928223
36.456, -42.1040458679199
36.468, -42.1150703430176
36.48, -42.126091003418
36.492, -42.1371154785156
36.504, -42.1474075317383
36.516, -42.1569595336914
36.528, -42.1665153503418
36.54, -42.1745986938477
36.552, -42.1812133789063
36.564, -42.1878280639648
36.576, -42.1937065124512
36.588, -42.2003211975098
36.6, -42.2069358825684
36.612, -42.2142868041992
36.624, -42.2216339111328
36.636, -42.2304534912109
36.648, -42.2392730712891
36.66, -42.2488288879395
36.672, -42.2598495483398
36.684, -42.2708740234375
36.696, -42.2833709716797
36.708, -42.2958641052246
36.72, -42.3068885803223
36.732, -42.3186454772949
36.744, -42.3304061889648
36.756, -42.3421630859375
36.768, -42.3531875610352
36.78, -42.3634757995605
36.792, -42.3737678527832
36.804, -42.3840560913086
36.816, -42.3936080932617
36.828, -42.4039001464844
36.84, -42.4141883850098
36.852, -42.4244766235352
36.864, -42.4347648620605
36.876, -42.4457893371582
36.888, -42.4560775756836
36.9, -42.4671020507813
36.912, -42.4773941040039
36.924, -42.4876823425293
36.936, -42.4979705810547
36.948, -42.5075263977051
36.96, -42.5170783996582
36.972, -42.5266342163086
36.984, -42.5354537963867
36.996, -42.5442733764648
37.008, -42.5523567199707
37.02, -42.5604400634766
37.032, -42.5692596435547
37.044, -42.5780792236328
37.056, -42.5876312255859
37.068, -42.5986557006836
37.08, -42.6096801757813
37.092, -42.6221733093262
37.104, -42.6354026794434
37.116, -42.6486320495605
37.128, -42.6618614196777
37.14, -42.6750907897949
37.152, -42.6883201599121
37.164, -42.700813293457
37.176, -42.712574005127
37.188, -42.7228622436523
37.2, -42.7331504821777
37.212, -42.7434387207031
37.224, -42.7537269592285
37.236, -42.7632827758789
37.248, -42.7713661193848
37.26, -42.7794532775879
37.272, -42.7875366210938
37.284, -42.7941513061523
37.296, -42.8014984130859
37.308, -42.8088493347168
37.32, -42.8169326782227
37.332, -42.8250160217285
37.344, -42.8338356018066
37.356, -42.8426551818848
37.368, -42.8529434204102
37.38, -42.8647041320801
37.392, -42.87646484375
37.404, -42.8882217407227
37.416, -42.9007148742676
37.428, -42.9132080078125
37.44, -42.9249687194824
37.452, -42.9367294311523
37.464, -42.9477500915527
37.476, -42.9580421447754
37.488, -42.9683303833008
37.5, -42.9778861999512
37.512, -42.985969543457
37.524, -42.9947891235352
37.536, -43.0021362304688
37.548, -43.0102233886719
37.56, -43.0175704956055
37.572, -43.0256538391113
37.584, -43.0330047607422
37.596, -43.041088104248
37.608, -43.0499076843262
37.62, -43.0587272644043
37.632, -43.0682830810547
37.644, -43.0778350830078
37.656, -43.0866546630859
37.668, -43.0962104797363
37.68, -43.1050300598145
37.692, -43.1138458251953
37.704, -43.1226654052734
37.716, -43.1307525634766
37.728, -43.1388359069824
37.74, -43.146183013916
37.752, -43.1520652770996
37.764, -43.1594123840332
37.776, -43.1660270690918
37.788, -43.1733779907227
37.8, -43.1814613342285
37.812, -43.1895446777344
37.824, -43.1983642578125
37.836, -43.2079200744629
37.848, -43.216739654541
37.86, -43.2255592346191
37.872, -43.2343788146973
37.884, -43.2424621582031
37.896, -43.250545501709
37.908, -43.2601013183594
37.92, -43.2689208984375
37.932, -43.2777366638184
37.944, -43.2865562438965
37.956, -43.2961120605469
37.968, -43.3071365356445
37.98, -43.3174247741699
37.992, -43.3291854858398
38.004, -43.3409423828125
38.016, -43.3534355163574
38.028, -43.3651962280273
38.04, -43.3784255981445
38.052, -43.3923873901367
38.064, -43.4048805236816
38.076, -43.4181098937988
38.088, -43.431339263916
38.1, -43.4445686340332
38.112, -43.4577980041504
38.124, -43.4710273742676
38.136, -43.4835205078125
38.148, -43.4945449829102
38.16, -43.5063018798828
38.172, -43.5173263549805
38.184, -43.5283508300781
38.196, -43.5393753051758
38.208, -43.5503997802734
38.22, -43.5614242553711
38.232, -43.5717124938965
38.244, -43.5820007324219
38.256, -43.5915565490723
38.268, -43.6003761291504
38.28, -43.607723236084
38.292, -43.6150741577148
38.304, -43.6224250793457
38.316, -43.6290397644043
38.328, -43.6349182128906
38.34, -43.6415328979492
38.352, -43.6474113464355
38.364, -43.6547622680664
38.376, -43.6635818481445
38.388, -43.6731338500977
38.4, -43.683422088623
38.412, -43.6944465637207
38.424, -43.7054710388184
38.436, -43.716495513916
38.448, -43.7275199890137
38.46, -43.7385444641113
38.472, -43.7488327026367
38.484, -43.7576522827148
38.496, -43.767204284668
38.508, -43.7752914428711
38.52, -43.7826385498047
38.532, -43.7907257080078
38.544, -43.7988090515137
38.556, -43.8068923950195
38.568, -43.8157119750977
38.58, -43.825267791748
38.592, -43.8340835571289
38.604, -43.842903137207
38.616, -43.8517227172852
38.628, -43.8605422973633
38.64, -43.8693618774414
38.652, -43.8774452209473
38.664, -43.8855323791504
38.676, -43.8943519592285
38.688, -43.9024353027344
38.7, -43.9105186462402
38.712, -43.9200744628906
38.724, -43.9288940429688
38.736, -43.9384460449219
38.748, -43.9494705200195
38.76, -43.9597587585449
38.772, -43.9715194702148
38.784, -43.9832763671875
38.796, -43.9950370788574
38.808, -44.0075302124023
38.82, -44.0200233459473
38.832, -44.0325164794922
38.844, -44.0450134277344
38.856, -44.0575065612793
38.868, -44.0699996948242
38.88, -44.0817604064941
38.892, -44.0935173034668
38.904, -44.1038055419922
38.916, -44.1140975952148
38.928, -44.1243858337402
38.94, -44.1339378356934
38.952, -44.1420249938965
38.964, -44.1501083374023
38.976, -44.1589279174805
38.988, -44.1677474975586
39.0, -44.1758308410645
39.012, -44.1846504211426
39.024, -44.1934700012207
39.036, -44.2030220031738
39.048, -44.2133140563965
39.06, -44.2236022949219
39.072, -44.233154296875
39.084, -44.2427101135254
39.096, -44.2522659301758
39.108, -44.2625541687012
39.12, -44.2721061706543
39.132, -44.2816619873047
39.144, -44.2919502258301
39.156, -44.3022384643555
39.168, -44.3125305175781
39.18, -44.3235511779785
39.192, -44.3338432312012
39.204, -44.3448677062988
39.216, -44.3551559448242
39.228, -44.3647079467773
39.24, -44.3742637634277
39.252, -44.3830833435059
39.264, -44.3904304504395
39.276, -44.3977813720703
39.288, -44.4043960571289
39.3, -44.4110107421875
39.312, -44.4183616638184
39.324, -44.4249725341797
39.336, -44.4330596923828
39.348, -44.4404067993164
39.36, -44.4492263793945
39.372, -44.4580459594727
39.384, -44.467601776123
39.396, -44.4764213562012
39.408, -44.4852409362793
39.42, -44.4947929382324
39.432, -44.5050811767578
39.444, -44.5146369934082
39.456, -44.5241889953613
39.468, -44.5337448120117
39.48, -44.5433006286621
39.492, -44.5535888671875
39.504, -44.5631408691406
39.516, -44.5734329223633
39.528, -44.5844573974609
39.54, -44.5954780578613
39.552, -44.606502532959
39.564, -44.6175270080566
39.576, -44.6285514831543
39.588, -44.639575958252
39.6, -44.6513328552246
39.612, -44.6623573303223
39.624, -44.6741180419922
39.636, -44.6851425170898
39.648, -44.6961669921875
39.66, -44.7071914672852
39.672, -44.7182121276855
39.684, -44.7277679443359
39.696, -44.7380561828613
39.708, -44.7468757629395
39.72, -44.7564315795898
39.732, -44.7645149230957
39.744, -44.7725982666016
39.756, -44.7806854248047
39.768, -44.7887687683105
39.78, -44.7968521118164
39.792, -44.8056716918945
39.804, -44.8144912719727
39.816, -44.8233108520508
39.828, -44.8328628540039
39.84, -44.8438873291016
39.852, -44.8549118041992
39.864, -44.8666725158691
39.876, -44.8769607543945
39.888, -44.8872489929199
39.9, -44.8975372314453
39.912, -44.9063568115234
39.924, -44.9144401550293
39.936, -44.9225273132324
39.948, -44.929874420166
39.96, -44.9372253417969
39.972, -44.9445762634277
39.984, -44.9526596069336
39.996, -44.9600067138672
40.008, -44.9680938720703
40.02, -44.9754409790039
40.032, -44.984260559082
40.044, -44.9930801391602
40.056, -45.001163482666
40.068, -45.0099830627441
40.08, -45.0188026428223
40.092, -45.0283584594727
40.104, -45.0379104614258
40.116, -45.0481986999512
40.128, -45.0584907531738
40.14, -45.0695152282715
40.152, -45.0798034667969
40.164, -45.0900917053223
40.176, -45.1003799438477
40.188, -45.110668182373
40.2, -45.1209602355957
40.212, -45.1312484741211
40.224, -45.1408042907715
40.236, -45.1510925292969
40.248, -45.1621170043945
40.26, -45.1724052429199
40.272, -45.1841621398926
40.284, -45.1959228515625
40.296, -45.2084159851074
40.308, -45.2209091186523
40.32, -45.2334060668945
40.332, -45.2466316223145
40.344, -45.2591285705566
40.356, -45.2708854675293
40.368, -45.281909942627
40.38, -45.2936706542969
40.392, -45.3046951293945
40.404, -45.3149833679199
40.416, -45.324535369873
40.428, -45.3333549499512
40.44, -45.3421745300293
40.452, -45.3509941101074
40.464, -45.3590774536133
40.476, -45.3678970336914
40.488, -45.3759803771973
40.5, -45.3833312988281
40.512, -45.3921508789063
40.524, -45.4024391174316
40.536, -45.411994934082
40.548, -45.4230194091797
40.56, -45.4333076477051
40.572, -45.4450645446777
40.584, -45.4560890197754
40.596, -45.467113494873
40.608, -45.4774017333984
40.62, -45.4876937866211
40.632, -45.4972457885742
40.644, -45.5068016052246
40.656, -45.5163536071777
40.668, -45.5266456604004
40.68, -45.5361976623535
40.692, -45.5457534790039
40.704, -45.555305480957
40.716, -45.5648612976074
40.728, -45.5744132995605
40.74, -45.5839691162109
40.752, -45.5935249328613
40.764, -45.6030769348145
40.776, -45.6111602783203
40.788, -45.6207160949707
40.8, -45.6295356750488
40.812, -45.638355255127
40.824, -45.6464385986328
40.836, -45.6545219421387
40.848, -45.6626091003418
40.86, -45.6699562072754
40.872, -45.6773071289063
40.884, -45.6846542358398
40.896, -45.6920051574707
40.908, -45.6986198425293
40.92, -45.7059669494629
40.932, -45.7133178710938
40.944, -45.7206687927246
40.956, -45.7280158996582
40.968, -45.7360992431641
40.98, -45.7449188232422
40.992, -45.7537384033203
41.004, -45.7632942199707
41.016, -45.7735824584961
41.028, -45.7846069335938
41.04, -45.7956314086914
41.052, -45.8081245422363
41.064, -45.8198852539063
41.076, -45.8323783874512
41.088, -45.8448715209961
41.1, -45.8558959960938
41.112, -45.8669204711914
41.124, -45.8779449462891
41.136, -45.8882331848145
41.148, -45.8977851867676
41.16, -45.9066047668457
41.172, -45.9146919250488
41.184, -45.923511505127
41.196, -45.9315948486328
41.208, -45.9389419555664
41.22, -45.9477615356445
41.232, -45.9551124572754
41.244, -45.9639320373535
41.256, -45.9727516174316
41.268, -45.9823036193848
41.28, -45.9918594360352
41.292, -46.0021476745605
41.304, -46.0124359130859
41.316, -46.0234603881836
41.328, -46.0352210998535
41.34, -46.0469779968262
41.352, -46.0580024719238
41.364, -46.0690269470215
41.376, -46.0800514221191
41.388, -46.0910758972168
41.4, -46.1013641357422
41.412, -46.1116523742676
41.424, -46.1204719543457
41.436, -46.1285552978516
41.448, -46.1366424560547
41.46, -46.1447257995605
41.472, -46.1520767211914
41.484, -46.1601600646973
41.496, -46.1660385131836
41.508, -46.1726531982422
41.52, -46.180736541748
41.532, -46.1880874633789
41.544, -46.1947021484375
41.556, -46.2013168334961
41.568, -46.2079315185547
41.58, -46.2152786254883
41.592, -46.2226295471191
41.604, -46.230712890625
41.616, -46.2395324707031
41.628, -46.2490882873535
41.64, -46.2593765258789
41.652, -46.2696647644043
41.664, -46.2799530029297
41.676, -46.2917137145996
41.688, -46.3027381896973
41.7, -46.3137626647949
41.712, -46.3255195617676
41.724, -46.3365440368652
41.736, -46.3475685119629
41.748, -46.3585929870605
41.76, -46.3696174621582
41.772, -46.3806419372559
41.784, -46.3909301757813
41.796, -46.3997497558594
41.808, -46.4093017578125
41.82, -46.4181213378906
41.832, -46.4269409179688
41.844, -46.4350242614746
41.856, -46.4438438415527
41.868, -46.4533996582031
41.88, -46.4622192382813
41.892, -46.4725074768066
41.904, -46.482795715332
41.916, -46.4930839538574
41.928, -46.5033760070801
41.94, -46.5144004821777
41.952, -46.5254211425781
41.964, -46.537181854248
41.976, -46.548942565918
41.988, -46.5599632263184
42.0, -46.570255279541
42.012, -46.5798072814941
42.024, -46.5893630981445
42.036, -46.5981826782227
42.048, -46.6062660217285
42.06, -46.6143493652344
42.072, -46.6231689453125
42.084, -46.6312522888184
42.096, -46.6393394470215
42.108, -46.6481590270996
42.12, -46.6569747924805
42.132, -46.6665306091309
42.144, -46.6775550842285
42.156, -46.6885795593262
42.168, -46.6996040344238
42.18, -46.7098922729492
42.192, -46.7216491699219
42.204, -46.7319412231445
42.216, -46.7414932250977
42.228, -46.751049041748
42.24, -46.7598686218262
42.252, -46.7686882019043
42.264, -46.7775077819824
42.276, -46.7870597839355
42.288, -46.7958793640137
42.3, -46.8054351806641
42.312, -46.8149871826172
42.324, -46.8252754211426
42.336, -46.8370361328125
42.348, -46.8487930297852
42.36, -46.8612899780273
42.372, -46.8737831115723
42.384, -46.8870124816895
42.396, -46.8995056152344
42.408, -46.9119987487793
42.42, -46.9244918823242
42.432, -46.9355163574219
42.444, -46.9472770690918
42.456, -46.9575653076172
42.468, -46.9685897827148
42.48, -46.9788780212402
42.492, -46.9884338378906
42.504, -46.998722076416
42.516, -47.0075416564941
42.528, -47.0163612365723
42.54, -47.0244445800781
42.552, -47.031795501709
42.564, -47.0384101867676
42.576, -47.0442886352539
42.588, -47.049430847168
42.6, -47.0553131103516
42.612, -47.0604553222656
42.624, -47.0648651123047
42.636, -47.0707473754883
42.648, -47.0766258239746
42.66, -47.0832405090332
42.672, -47.0905876159668
42.684, -47.0994071960449
42.696, -47.108226776123
42.708, -47.1185150146484
