% Measurement ID: 3312
% Mode ID: 1
% Date and time: 2020-01-24 15:44:58
% Sample ID: PSE2-37-43
% Measurement type: ringdown
% Frequency [Hz]: 112770.09
% Quality factor: 2380972.7760042204
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.674, -2.39028024673462
22.68, -2.39836454391479
22.686, -2.40571403503418
22.692, -2.41306328773499
22.698, -2.42114758491516
22.704, -2.42776203155518
22.71, -2.43511152267456
22.716, -2.44172596931458
22.722, -2.44907522201538
22.728, -2.45715951919556
22.734, -2.46524381637573
22.74, -2.47332811355591
22.746, -2.48067760467529
22.752, -2.48876190185547
22.758, -2.49758100509644
22.764, -2.50640034675598
22.77, -2.51521944999695
22.776, -2.52403879165649
22.782, -2.53212308883667
22.788, -2.54094219207764
22.794, -2.54976153373718
22.8, -2.55858087539673
22.806, -2.5673999786377
22.812, -2.57621932029724
22.818, -2.58430361747742
22.824, -2.59312272071838
22.83, -2.60194206237793
22.836, -2.60929131507874
22.842, -2.61737561225891
22.848, -2.62619495391846
22.854, -2.63427925109863
22.86, -2.64162850379944
22.866, -2.64971280097961
22.872, -2.657062292099
22.878, -2.66514658927917
22.884, -2.67396593093872
22.89, -2.6820502281189
22.896, -2.6893994808197
22.902, -2.69821882247925
22.908, -2.70630311965942
22.914, -2.71512222290039
22.92, -2.72320652008057
22.926, -2.73055601119995
22.932, -2.73790526390076
22.938, -2.74598956108093
22.944, -2.75407385826111
22.95, -2.76142334938049
22.956, -2.7687726020813
22.962, -2.77612209320068
22.968, -2.78347134590149
22.974, -2.79082083702087
22.98, -2.79817008972168
22.986, -2.80625438690186
22.992, -2.81433868408203
22.998, -2.82315802574158
23.004, -2.83124232292175
23.01, -2.83932662010193
23.016, -2.8474109172821
23.022, -2.85549521446228
23.028, -2.86357951164246
23.034, -2.87166380882263
23.04, -2.87974810600281
23.046, -2.88856720924377
23.052, -2.89591670036316
23.058, -2.90326595306396
23.064, -2.91135025024414
23.07, -2.91943454742432
23.076, -2.9267840385437
23.082, -2.93413329124451
23.088, -2.94221758842468
23.094, -2.95030188560486
23.1, -2.95838618278503
23.106, -2.96647047996521
23.112, -2.97528982162476
23.118, -2.98410892486572
23.124, -2.99366331100464
23.13, -3.00174760818481
23.136, -3.00983190536499
23.142, -3.01791620254517
23.148, -3.02526545524597
23.154, -3.03334975242615
23.16, -3.04069924354553
23.166, -3.04804849624634
23.172, -3.05539774894714
23.178, -3.06274724006653
23.184, -3.0708315372467
23.19, -3.07965087890625
23.196, -3.08700013160706
23.202, -3.0958194732666
23.208, -3.10390377044678
23.214, -3.11125302314758
23.22, -3.11933732032776
23.226, -3.12668681144714
23.232, -3.13403606414795
23.238, -3.14138531684875
23.244, -3.14946985244751
23.25, -3.15681910514832
23.256, -3.16416835784912
23.262, -3.17151784896851
23.268, -3.17960214614868
23.274, -3.18695139884949
23.28, -3.19503569602966
23.286, -3.20311999320984
23.292, -3.21046948432922
23.298, -3.2185537815094
23.304, -3.22590303421021
23.31, -3.23472237586975
23.316, -3.2435417175293
23.322, -3.25162601470947
23.328, -3.25897526741028
23.334, -3.26705956459045
23.34, -3.27587890625
23.346, -3.28396320343018
23.352, -3.29278230667114
23.358, -3.30233645439148
23.364, -3.31115579605103
23.37, -3.31997489929199
23.376, -3.32952928543091
23.382, -3.33908343315125
23.388, -3.34790253639221
23.394, -3.35672187805176
23.4, -3.36554098129272
23.406, -3.37436032295227
23.412, -3.38244462013245
23.418, -3.39052891731262
23.424, -3.39787817001343
23.43, -3.40449261665344
23.436, -3.41110706329346
23.442, -3.41845655441284
23.448, -3.42580580711365
23.454, -3.43389010429382
23.46, -3.44123959541321
23.466, -3.44785404205322
23.472, -3.4559383392334
23.478, -3.46402263641357
23.484, -3.47210693359375
23.49, -3.48019123077393
23.496, -3.48754048347473
23.502, -3.49635982513428
23.508, -3.50444412231445
23.514, -3.51179337501526
23.52, -3.51987767219543
23.526, -3.52796196937561
23.532, -3.53678131103516
23.538, -3.54486560821533
23.544, -3.55221486091614
23.55, -3.55882930755615
23.556, -3.56691360473633
23.562, -3.5749979019165
23.568, -3.58308219909668
23.574, -3.58969664573669
23.58, -3.59778094291687
23.586, -3.60439538955688
23.592, -3.61174488067627
23.598, -3.61909413337708
23.604, -3.62644362449646
23.61, -3.63379287719727
23.616, -3.64114236831665
23.622, -3.64922666549683
23.628, -3.65657591819763
23.634, -3.66466021537781
23.64, -3.67127466201782
23.646, -3.679358959198
23.652, -3.68744325637817
23.658, -3.69552755355835
23.664, -3.70287704467773
23.67, -3.71022629737854
23.676, -3.71684074401855
23.682, -3.72418999671936
23.688, -3.73080444335938
23.694, -3.73741888999939
23.7, -3.74476838111877
23.706, -3.75211763381958
23.712, -3.75946712493896
23.718, -3.76681637763977
23.724, -3.77490067481995
23.73, -3.78225016593933
23.736, -3.79033446311951
23.742, -3.79915356636047
23.748, -3.80723786354065
23.754, -3.81532216072083
23.76, -3.823406457901
23.766, -3.83149075508118
23.772, -3.83957505226135
23.778, -3.84692454338074
23.784, -3.85427379608154
23.79, -3.86235809326172
23.796, -3.87044239044189
23.802, -3.87779188156128
23.808, -3.88587617874146
23.814, -3.89322543144226
23.82, -3.89983987808228
23.826, -3.90718936920166
23.832, -3.91453862190247
23.838, -3.92115306854248
23.844, -3.92850232124329
23.85, -3.9351167678833
23.856, -3.94246625900269
23.862, -3.94981551170349
23.868, -3.95789980888367
23.874, -3.96524930000305
23.88, -3.97333359718323
23.886, -3.98068284988403
23.892, -3.98876714706421
23.898, -3.99611663818359
23.904, -4.00346612930298
23.91, -4.01155042648315
23.916, -4.01963472366333
23.922, -4.02698373794556
23.928, -4.03506803512573
23.934, -4.04315233230591
23.94, -4.05050182342529
23.946, -4.05858612060547
23.952, -4.06667041778564
23.958, -4.07401990890503
23.964, -4.08210420608521
23.97, -4.08945369720459
23.976, -4.09827280044556
23.982, -4.10635709762573
23.988, -4.11444139480591
23.994, -4.12105560302734
24.0, -4.12913990020752
24.006, -4.1372241973877
24.012, -4.14457368850708
24.018, -4.15192317962646
24.024, -4.15927267074585
24.03, -4.16662168502808
24.036, -4.17397117614746
24.042, -4.18205547332764
24.048, -4.18940496444702
24.054, -4.19601917266846
24.06, -4.20410346984863
24.066, -4.21218776702881
24.072, -4.22027206420898
24.078, -4.22835636138916
24.084, -4.23644065856934
24.09, -4.24452495574951
24.096, -4.25113964080811
24.102, -4.25922393798828
24.108, -4.26730823516846
24.114, -4.27539253234863
24.12, -4.2842116355896
24.126, -4.29229593276978
24.132, -4.29964542388916
24.138, -4.30772972106934
24.144, -4.31581401824951
24.15, -4.3231635093689
24.156, -4.33124780654907
24.162, -4.33933210372925
24.168, -4.34668111801147
24.174, -4.3555006980896
24.18, -4.36358499526978
24.186, -4.37166929244995
24.192, -4.37975358963013
24.198, -4.3878378868103
24.204, -4.39518690109253
24.21, -4.40327119827271
24.216, -4.41135549545288
24.222, -4.41870498657227
24.228, -4.42605447769165
24.234, -4.43413877487183
24.24, -4.44148826599121
24.246, -4.44883728027344
24.252, -4.45692157745361
24.258, -4.464271068573
24.264, -4.47162055969238
24.27, -4.47897005081177
24.276, -4.48705434799194
24.282, -4.49513864517212
24.288, -4.50248765945435
24.294, -4.51057195663452
24.3, -4.5186562538147
24.306, -4.52747583389282
24.312, -4.535560131073
24.318, -4.54364442825317
24.324, -4.55172872543335
24.33, -4.56054782867432
24.336, -4.56863212585449
24.342, -4.57671642303467
24.348, -4.58480072021484
24.354, -4.59361982345581
24.36, -4.60170412063599
24.366, -4.60905361175537
24.372, -4.61640310287476
24.378, -4.62448740005493
24.384, -4.63110160827637
24.39, -4.63771629333496
24.396, -4.6443305015564
24.402, -4.65020990371704
24.408, -4.65682458877563
24.414, -4.66343879699707
24.42, -4.67078828811646
24.426, -4.67740297317505
24.432, -4.68401718139648
24.438, -4.69136667251587
24.444, -4.6987156867981
24.45, -4.70679998397827
24.456, -4.71488428115845
24.462, -4.72296857833862
24.468, -4.7310528755188
24.474, -4.73913717269897
24.48, -4.74722194671631
24.486, -4.75530624389648
24.492, -4.76412534713745
24.498, -4.77367925643921
24.504, -4.78249883651733
24.51, -4.7913179397583
24.516, -4.80013704299927
24.522, -4.80969142913818
24.528, -4.81851053237915
24.534, -4.82806491851807
24.54, -4.83761882781982
24.546, -4.84643793106079
24.552, -4.85452222824097
24.558, -4.86334180831909
24.564, -4.87142610549927
24.57, -4.88024520874023
24.576, -4.88832950592041
24.582, -4.89567899703979
24.588, -4.90302848815918
24.594, -4.91037750244141
24.6, -4.91772699356079
24.606, -4.92434120178223
24.612, -4.92948579788208
24.618, -4.93536567687988
24.624, -4.94197988510132
24.63, -4.94859409332275
24.636, -4.95520877838135
24.642, -4.96182298660278
24.648, -4.96917247772217
24.654, -4.97578716278076
24.66, -4.98313617706299
24.666, -4.98975086212158
24.672, -4.99783515930176
24.678, -5.00518465042114
24.684, -5.01400375366211
24.69, -5.02208805084229
24.696, -5.02943754196167
24.702, -5.03752183914185
24.708, -5.04634094238281
24.714, -5.05442523956299
24.72, -5.06250953674316
24.726, -5.07132863998413
24.732, -5.08088302612305
24.738, -5.0904369354248
24.744, -5.09999132156372
24.75, -5.10954523086548
24.756, -5.11909961700439
24.762, -5.12718391418457
24.768, -5.13600301742554
24.774, -5.14408731460571
24.78, -5.15217161178589
24.786, -5.16099119186401
24.792, -5.16834020614624
24.798, -5.17568969726563
24.804, -5.18303918838501
24.81, -5.19112348556519
24.816, -5.19920778274536
24.822, -5.2058219909668
24.828, -5.21390628814697
24.834, -5.22199058532715
24.84, -5.23081016540527
24.846, -5.23962926864624
24.852, -5.24771356582642
24.858, -5.25653266906738
24.864, -5.26535177230835
24.87, -5.27417135238647
24.876, -5.28299045562744
24.882, -5.29180955886841
24.888, -5.30062913894653
24.894, -5.30871343612671
24.9, -5.31606245040894
24.906, -5.32414674758911
24.912, -5.33223104476929
24.918, -5.33958053588867
24.924, -5.34693002700806
24.93, -5.35501432418823
24.936, -5.36236333847046
24.942, -5.36971282958984
24.948, -5.37706232070923
24.954, -5.38441181182861
24.96, -5.39176082611084
24.966, -5.39837551116943
24.972, -5.40572500228882
24.978, -5.41233921051025
24.984, -5.41895389556885
24.99, -5.42703819274902
24.996, -5.43438720703125
25.002, -5.44247150421143
25.008, -5.4505558013916
25.014, -5.45864009857178
25.02, -5.46819448471069
25.026, -5.47774839401245
25.032, -5.48730278015137
25.038, -5.49685716629028
25.044, -5.50641107559204
25.05, -5.51596546173096
25.056, -5.52478456497192
25.062, -5.53433895111084
25.068, -5.54315805435181
25.074, -5.55124235153198
25.08, -5.56006145477295
25.086, -5.56814575195313
25.092, -5.5762300491333
25.098, -5.58431434631348
25.104, -5.59166383743286
25.11, -5.59974813461304
25.116, -5.60783243179321
25.122, -5.6151819229126
25.128, -5.62326622009277
25.134, -5.63135051727295
25.14, -5.63869953155518
25.146, -5.64604902267456
25.152, -5.65413331985474
25.158, -5.6629524230957
25.164, -5.67103672027588
25.17, -5.679856300354
25.176, -5.68720531463623
25.182, -5.69455480575562
25.188, -5.70116949081421
25.194, -5.70778369903564
25.2, -5.71513319015503
25.206, -5.72321748733521
25.212, -5.73056697845459
25.218, -5.73718118667603
25.224, -5.74453067779541
25.23, -5.75114488601685
25.236, -5.75922918319702
25.242, -5.7673134803772
25.248, -5.77466297149658
25.254, -5.78201246261597
25.26, -5.78936147689819
25.266, -5.79744577407837
25.272, -5.80479526519775
25.278, -5.81140995025635
25.284, -5.81802415847778
25.29, -5.82537364959717
25.296, -5.8319878578186
25.302, -5.83933734893799
25.308, -5.84668684005737
25.314, -5.85330104827881
25.32, -5.86065053939819
25.326, -5.86652994155884
25.332, -5.87314462661743
25.338, -5.88049364089966
25.344, -5.88784313201904
25.35, -5.89445781707764
25.356, -5.90254211425781
25.362, -5.90989112854004
25.368, -5.91650581359863
25.374, -5.92385482788086
25.38, -5.93046951293945
25.386, -5.93781900405884
25.392, -5.94443321228027
25.398, -5.95178270339966
25.404, -5.95839691162109
25.41, -5.96574640274048
25.416, -5.97309589385986
25.422, -5.98044538497925
25.428, -5.98852968215942
25.434, -5.9966139793396
25.44, -6.00543308258057
25.446, -6.01498699188232
25.452, -6.02454137802124
25.458, -6.03409576416016
25.464, -6.04364967346191
25.47, -6.05246877670288
25.476, -6.0620231628418
25.482, -6.07084226608276
25.488, -6.07966136932373
25.494, -6.08774614334106
25.5, -6.09583044052124
25.506, -6.10391473770142
25.512, -6.11199903488159
25.518, -6.11934804916382
25.524, -6.12596273422241
25.53, -6.13331174850464
25.536, -6.14139604568481
25.542, -6.1487455368042
25.548, -6.15609502792358
25.554, -6.16417932510376
25.56, -6.17152881622314
25.566, -6.17961311340332
25.572, -6.1876974105835
25.578, -6.19504642486572
25.584, -6.20386600494385
25.59, -6.21195030212402
25.596, -6.21929931640625
25.602, -6.22664880752563
25.608, -6.23473310470581
25.614, -6.24281740188599
25.62, -6.25016689300537
25.626, -6.25678110122681
25.632, -6.2633957862854
25.638, -6.27000999450684
25.644, -6.27662467956543
25.65, -6.28323888778687
25.656, -6.29058837890625
25.662, -6.29793787002563
25.668, -6.30455207824707
25.674, -6.31116676330566
25.68, -6.3177809715271
25.686, -6.32513046264648
25.692, -6.33247995376587
25.698, -6.34056425094604
25.704, -6.34864854812622
25.71, -6.3567328453064
25.716, -6.36481714248657
25.722, -6.37363624572754
25.728, -6.38245534896851
25.734, -6.39127445220947
25.74, -6.40082883834839
25.746, -6.40964794158936
25.752, -6.41773223876953
25.758, -6.42581653594971
25.764, -6.43316602706909
25.77, -6.44125032424927
25.776, -6.44859981536865
25.782, -6.45594930648804
25.788, -6.46256351470947
25.794, -6.46991300582886
25.8, -6.47652721405029
25.806, -6.48387670516968
25.812, -6.49049091339111
25.818, -6.49857521057129
25.824, -6.50665950775146
25.83, -6.51547908782959
25.836, -6.52429819107056
25.842, -6.53311729431152
25.848, -6.54193687438965
25.854, -6.55002117156982
25.86, -6.55810546875
25.866, -6.56618976593018
25.872, -6.57427406311035
25.878, -6.58162307739258
25.884, -6.58897256851196
25.89, -6.59632205963135
25.896, -6.60367155075073
25.902, -6.61028575897217
25.908, -6.61763525009155
25.914, -6.62498426437378
25.92, -6.63306856155396
25.926, -6.64041805267334
25.932, -6.64776754379272
25.938, -6.6558518409729
25.944, -6.66393613815308
25.95, -6.67275524139404
25.956, -6.68083953857422
25.962, -6.68892383575439
25.968, -6.69553852081299
25.974, -6.70215272903442
25.98, -6.70950222015381
25.986, -6.71685171127319
25.992, -6.72346591949463
25.998, -6.73081541061401
26.004, -6.73742961883545
26.01, -6.74477910995483
26.016, -6.75212860107422
26.022, -6.7594780921936
26.028, -6.76682710647583
26.034, -6.77417659759521
26.04, -6.7815260887146
26.046, -6.78961038589478
26.052, -6.79769468307495
26.058, -6.80577898025513
26.064, -6.8138632774353
26.07, -6.82268238067627
26.076, -6.83003187179565
26.082, -6.83738136291504
26.088, -6.84546566009521
26.094, -6.85281467437744
26.1, -6.86089897155762
26.106, -6.86898326873779
26.112, -6.87633275985718
26.118, -6.88368225097656
26.124, -6.89176654815674
26.13, -6.89985084533691
26.136, -6.90866994857788
26.142, -6.9182243347168
26.148, -6.92704343795776
26.154, -6.93512773513794
26.16, -6.94394683837891
26.166, -6.95350122451782
26.172, -6.96305513381958
26.178, -6.97187471389771
26.184, -6.98069381713867
26.19, -6.98951292037964
26.196, -6.99686241149902
26.202, -7.00421190261841
26.208, -7.01082611083984
26.214, -7.01744079589844
26.22, -7.02405500411987
26.226, -7.02993440628052
26.232, -7.0372838973999
26.238, -7.04463338851929
26.244, -7.05124759674072
26.25, -7.05786228179932
26.256, -7.06521129608154
26.262, -7.07403087615967
26.268, -7.08211517333984
26.274, -7.09019947052002
26.28, -7.0982837677002
26.286, -7.10636806488037
26.292, -7.11445236206055
26.298, -7.12253665924072
26.304, -7.13135576248169
26.31, -7.14017486572266
26.316, -7.14825916290283
26.322, -7.15634346008301
26.328, -7.16369295120239
26.334, -7.17104244232178
26.34, -7.178391456604
26.346, -7.18647623062134
26.352, -7.19456052780151
26.358, -7.20264482498169
26.364, -7.21072912216187
26.37, -7.21881341934204
26.376, -7.22689771652222
26.382, -7.23424673080444
26.388, -7.24159622192383
26.394, -7.24894571304321
26.4, -7.25629472732544
26.406, -7.26364421844482
26.412, -7.26952362060547
26.418, -7.27613830566406
26.424, -7.28348779678345
26.43, -7.28936719894409
26.436, -7.29524660110474
26.442, -7.30259609222412
26.448, -7.30994510650635
26.454, -7.31802940368652
26.46, -7.32537889480591
26.466, -7.33346319198608
26.472, -7.34154748916626
26.478, -7.34963178634644
26.484, -7.35845136642456
26.49, -7.36653566360474
26.496, -7.37461996078491
26.502, -7.38417387008667
26.508, -7.39372825622559
26.514, -7.40254735946655
26.52, -7.41210126876831
26.526, -7.42092084884644
26.532, -7.4297399520874
26.538, -7.43929433822632
26.544, -7.44737863540649
26.55, -7.45546293258667
26.556, -7.4628119468689
26.562, -7.47016143798828
26.568, -7.47751092910767
26.574, -7.4841251373291
26.58, -7.4907398223877
26.586, -7.49735403060913
26.592, -7.50396871566772
26.598, -7.51058292388916
26.604, -7.51719760894775
26.61, -7.52454662322998
26.616, -7.53116130828857
26.622, -7.53851079940796
26.628, -7.54512500762939
26.634, -7.55247449874878
26.64, -7.55982351303101
26.646, -7.56717300415039
26.652, -7.57525730133057
26.658, -7.58334159851074
26.664, -7.59142589569092
26.67, -7.59951019287109
26.676, -7.60832977294922
26.682, -7.61641407012939
26.688, -7.62449836730957
26.694, -7.63331747055054
26.7, -7.64140176773071
26.706, -7.64948606491089
26.712, -7.65830516815186
26.718, -7.66712427139282
26.724, -7.67594385147095
26.73, -7.68476295471191
26.736, -7.69284725189209
26.742, -7.70166635513306
26.748, -7.71048593521118
26.754, -7.71857023239136
26.76, -7.72738933563232
26.766, -7.73620843887329
26.772, -7.74502754211426
26.778, -7.75311183929443
26.784, -7.76046133041382
26.79, -7.76928043365479
26.796, -7.7788348197937
26.802, -7.78691911697388
26.808, -7.79500341415405
26.814, -7.80308771133423
26.82, -7.8111720085144
26.826, -7.81999111175537
26.832, -7.82807540893555
26.838, -7.83615970611572
26.844, -7.84350919723511
26.85, -7.85085868835449
26.856, -7.85820817947388
26.862, -7.8655571937561
26.868, -7.8721718788147
26.874, -7.88025617599487
26.88, -7.88834047317505
26.886, -7.89568948745728
26.892, -7.90377426147461
26.898, -7.91185855865479
26.904, -7.91994285583496
26.91, -7.92876195907593
26.916, -7.93758106231689
26.922, -7.94493055343628
