% Measurement ID: 1304
% Mode ID: 1
% Date and time: 2019-04-06 12:33:34
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494605.44
% Quality factor: 777897.688240746
% Temperature [K]: 293.0
% Pressure [mBar]: 2.73e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.188, -97.7663726806641
16.191, -97.6421661376953
16.194, -97.5245819091797
16.197, -97.4128723144531
16.2, -97.3070373535156
16.203, -97.2070846557617
16.206, -97.1130142211914
16.209, -97.0248184204102
16.212, -96.9410400390625
16.215, -96.8631362915039
16.218, -96.7896423339844
16.221, -96.7205581665039
16.224, -96.6566162109375
16.227, -96.5970916748047
16.23, -96.5427017211914
16.233, -96.4905242919922
16.236, -96.443489074707
16.239, -96.3993911743164
16.242, -96.3597030639648
16.245, -96.3229598999023
16.248, -96.2891540527344
16.251, -96.2597503662109
16.254, -96.2325592041016
16.257, -96.2083053588867
16.26, -96.1862564086914
16.263, -96.1664199829102
16.266, -96.1495132446289
16.269, -96.1340789794922
16.272, -96.1201171875
16.275, -96.1068878173828
16.278, -96.0951309204102
16.281, -96.0841064453125
16.284, -96.0738143920898
16.287, -96.0627899169922
16.29, -96.0517654418945
16.293, -96.0407409667969
16.296, -96.0297164916992
16.299, -96.0172271728516
16.302, -96.0032577514648
16.305, -95.9885635375977
16.308, -95.9723892211914
16.311, -95.9554901123047
16.314, -95.9378509521484
16.317, -95.9180068969727
16.32, -95.8974304199219
16.323, -95.8761138916016
16.326, -95.8533325195313
16.329, -95.8298187255859
16.332, -95.8062973022461
16.335, -95.7835159301758
16.338, -95.7592620849609
16.341, -95.7357406616211
16.344, -95.7136917114258
16.347, -95.691650390625
16.35, -95.6710662841797
16.353, -95.6519622802734
16.356, -95.6335906982422
16.359, -95.6174163818359
16.362, -95.6034545898438
16.365, -95.5909576416016
16.368, -95.5814056396484
16.371, -95.5733261108398
16.374, -95.5674438476563
16.377, -95.5637664794922
16.38, -95.5623016357422
16.383, -95.5623016357422
16.386, -95.5630340576172
16.389, -95.5659713745117
16.392, -95.5703811645508
16.395, -95.5755310058594
16.398, -95.5821380615234
16.401, -95.5894927978516
16.404, -95.5983123779297
16.407, -95.6063919067383
16.41, -95.6130065917969
16.413, -95.6196212768555
16.416, -95.6247711181641
16.419, -95.6284408569336
16.422, -95.6240310668945
16.425, -95.6166839599609
16.428, -95.6056594848633
16.431, -95.5894927978516
16.434, -95.5681762695313
16.437, -95.5409851074219
16.44, -95.5079116821289
16.443, -95.4696960449219
16.446, -95.4255981445313
16.449, -95.3763580322266
16.452, -95.3212356567383
16.455, -95.2602386474609
16.458, -95.194091796875
16.461, -95.1235427856445
16.464, -95.04931640625
16.467, -94.9721450805664
16.47, -94.8905639648438
16.473, -94.8060455322266
16.476, -94.7222671508789
16.479, -94.6362762451172
16.482, -94.5495529174805
16.485, -94.4628372192383
16.488, -94.3761138916016
16.491, -94.2908554077148
16.494, -94.2078094482422
16.497, -94.1277008056641
16.5, -94.0497970581055
16.503, -93.9748382568359
16.506, -93.9035491943359
16.509, -93.8359298706055
16.512, -93.7734603881836
16.515, -93.7146682739258
16.518, -93.660285949707
16.521, -93.6103057861328
16.524, -93.5647430419922
16.527, -93.5243225097656
16.53, -93.4875717163086
16.533, -93.4559707641602
16.536, -93.4280395507813
16.539, -93.4030532836914
16.542, -93.3817443847656
16.545, -93.3641052246094
16.548, -93.3494033813477
16.551, -93.3361740112305
16.554, -93.3244171142578
16.557, -93.3148651123047
16.56, -93.305305480957
16.563, -93.2979583740234
16.566, -93.2898712158203
16.569, -93.2810592651367
16.572, -93.2722396850586
16.575, -93.2626800537109
16.578, -93.2523956298828
16.581, -93.2406311035156
16.584, -93.2274017333984
16.587, -93.2134399414063
16.59, -93.1980056762695
16.593, -93.1818389892578
16.596, -93.1649322509766
16.599, -93.1473007202148
16.602, -93.1296615600586
16.605, -93.1112823486328
16.608, -93.0936431884766
16.611, -93.0767440795898
16.614, -93.0613098144531
16.617, -93.0473480224609
16.62, -93.0355834960938
16.623, -93.0252990722656
16.626, -93.018684387207
16.629, -93.0164794921875
16.632, -93.0164794921875
16.635, -93.017951965332
16.638, -93.0223541259766
16.641, -93.0319137573242
16.644, -93.0466079711914
16.647, -93.0671920776367
16.65, -93.0936431884766
16.653, -93.1252517700195
16.656, -93.162727355957
16.659, -93.2075653076172
16.662, -93.2590103149414
16.665, -93.3170700073242
16.668, -93.3817443847656
16.671, -93.4537658691406
16.674, -93.5316696166992
16.677, -93.6169204711914
16.68, -93.7087860107422
16.683, -93.8080062866211
16.686, -93.9123687744141
16.689, -94.0226058959961
16.692, -94.1379928588867
16.695, -94.2592544555664
16.698, -94.3856658935547
16.701, -94.516487121582
16.704, -94.6495056152344
16.707, -94.7862091064453
16.71, -94.9258422851563
16.713, -95.0691528320313
16.716, -95.2124710083008
16.719, -95.3565139770508
16.722, -95.4983596801758
16.725, -95.6431427001953
16.728, -95.7879257202148
16.731, -95.9305038452148
16.734, -96.0723419189453
16.737, -96.2112503051758
16.74, -96.3486785888672
16.743, -96.4839096069336
16.746, -96.6161956787109
16.749, -96.7455444335938
16.752, -96.872688293457
16.755, -96.9968948364258
16.758, -97.1174240112305
16.761, -97.2357482910156
16.764, -97.3511352539063
16.767, -97.4635772705078
16.77, -97.5723495483398
16.773, -97.6789169311523
16.776, -97.7825393676758
16.779, -97.8832244873047
16.782, -97.9809722900391
16.785, -98.0757827758789
16.788, -98.1676483154297
16.791, -98.2551040649414
16.794, -98.3388900756836
16.797, -98.4182586669922
16.8, -98.4939575195313
16.803, -98.5637817382813
16.806, -98.6284561157227
16.809, -98.6865158081055
16.812, -98.7386932373047
16.815, -98.7842636108398
16.818, -98.8224792480469
16.821, -98.8518753051758
16.824, -98.8724517822266
16.827, -98.8834762573242
16.83, -98.8775939941406
16.833, -98.8592224121094
16.836, -98.8290939331055
16.839, -98.7879333496094
16.842, -98.7364883422852
16.845, -98.6732864379883
16.848, -98.6005249023438
16.851, -98.5167465209961
16.854, -98.4219360351563
16.857, -98.3168411254883
16.86, -98.2029266357422
16.863, -98.080924987793
16.866, -97.9508438110352
16.869, -97.8126754760742
16.872, -97.6664199829102
16.875, -97.514289855957
16.878, -97.3577499389648
16.881, -97.1997375488281
16.884, -97.0343780517578
16.887, -96.8646087646484
16.89, -96.6933670043945
16.893, -96.5206527709961
16.896, -96.3472137451172
16.899, -96.1722946166992
16.902, -95.9966430664063
16.905, -95.8224639892578
16.908, -95.6504898071289
16.911, -95.479248046875
16.914, -95.3109512329102
16.917, -95.1441192626953
16.92, -94.9802322387695
16.923, -94.8200149536133
16.926, -94.6627349853516
16.929, -94.5098724365234
16.932, -94.3599395751953
16.935, -94.2144241333008
16.938, -94.0725784301758
16.941, -93.9344177246094
16.944, -93.8013916015625
16.947, -93.6713104248047
16.95, -93.5456314086914
16.953, -93.4236297607422
16.956, -93.305305480957
16.959, -93.1913909912109
16.962, -93.0826263427734
16.965, -92.9745864868164
16.968, -92.8702239990234
16.971, -92.76806640625
16.974, -92.6695861816406
16.977, -92.5733108520508
16.98, -92.4799728393555
16.983, -92.3881072998047
16.986, -92.2991790771484
16.989, -92.2117233276367
16.992, -92.1272048950195
16.995, -92.0441589355469
16.998, -91.9625778198242
17.001, -91.8832092285156
17.004, -91.805305480957
17.007, -91.729606628418
17.01, -91.6553726196289
17.013, -91.5826187133789
17.016, -91.5120620727539
17.019, -91.443717956543
17.022, -91.376838684082
17.025, -91.3128967285156
17.028, -91.2504272460938
17.031, -91.1908950805664
17.034, -91.1335678100586
17.037, -91.0791854858398
17.04, -91.0277404785156
17.043, -90.9807052612305
17.046, -90.9358749389648
17.049, -90.8939819335938
17.052, -90.8564987182617
17.055, -90.8226928710938
17.058, -90.7940292358398
17.061, -90.76904296875
17.064, -90.7484664916992
17.067, -90.7330322265625
17.07, -90.7227401733398
17.073, -90.7183303833008
17.076, -90.7175979614258
17.079, -90.7183303833008
17.082, -90.7242126464844
17.085, -90.735237121582
17.088, -90.7521362304688
17.091, -90.7741851806641
17.094, -90.802848815918
17.097, -90.8366546630859
17.1, -90.8763427734375
17.103, -90.9211730957031
17.106, -90.9718856811523
17.109, -91.0284729003906
17.112, -91.0909423828125
17.115, -91.1578216552734
17.118, -91.2291107177734
17.121, -91.305549621582
17.124, -91.3863906860352
17.127, -91.4701690673828
17.13, -91.5583648681641
17.133, -91.6487579345703
17.136, -91.7420959472656
17.139, -91.83837890625
17.142, -91.9361190795898
17.145, -92.0338668823242
17.148, -92.1301422119141
17.151, -92.2256851196289
17.154, -92.3204956054688
17.157, -92.4130935668945
17.16, -92.5012893676758
17.163, -92.5828628540039
17.166, -92.6593017578125
17.169, -92.7305908203125
17.172, -92.7945251464844
17.175, -92.8496475219727
17.178, -92.8944778442383
17.181, -92.9297561645508
17.184, -92.9554748535156
17.187, -92.9709091186523
17.19, -92.9687042236328
17.193, -92.9510726928711
17.196, -92.9216690063477
17.199, -92.8819885253906
17.202, -92.8327407836914
17.205, -92.7761535644531
17.208, -92.7085418701172
17.211, -92.6328430175781
17.214, -92.5483245849609
17.217, -92.4593963623047
17.22, -92.3645858764648
17.223, -92.2646408081055
17.226, -92.1602783203125
17.229, -92.0515060424805
17.232, -91.9412689208984
17.235, -91.8310241699219
17.238, -91.7185821533203
17.241, -91.6054000854492
17.244, -91.4929580688477
17.247, -91.3827133178711
17.25, -91.2754135131836
17.253, -91.1695861816406
17.256, -91.0659561157227
17.259, -90.9660034179688
17.262, -90.8704605102539
17.265, -90.7793350219727
17.268, -90.6926116943359
17.271, -90.6095581054688
17.274, -90.5323944091797
17.277, -90.4596328735352
17.28, -90.3927536010742
17.283, -90.3310241699219
17.286, -90.2759017944336
17.289, -90.2251892089844
17.292, -90.1788864135742
17.295, -90.1384658813477
17.298, -90.1039276123047
17.301, -90.0737915039063
17.304, -90.0488052368164
17.307, -90.0289611816406
17.31, -90.0127944946289
17.313, -90.0017700195313
17.316, -89.9958877563477
17.319, -89.9929504394531
17.322, -89.9929504394531
17.325, -89.9944229125977
17.328, -89.9988327026367
17.331, -90.0076446533203
17.334, -90.0194091796875
17.337, -90.0333709716797
17.34, -90.0510101318359
17.343, -90.0701141357422
17.346, -90.0921630859375
17.349, -90.1171569824219
17.352, -90.1428756713867
17.355, -90.1708068847656
17.358, -90.1994705200195
17.361, -90.2303314208984
17.364, -90.2619400024414
17.367, -90.2950057983398
17.37, -90.3273468017578
17.373, -90.3604202270508
17.376, -90.3949584960938
17.379, -90.4295043945313
17.382, -90.4640426635742
17.385, -90.4985885620117
17.388, -90.5331268310547
17.391, -90.5676727294922
17.394, -90.6014785766602
17.397, -90.6360168457031
17.4, -90.6698226928711
17.403, -90.7028961181641
17.406, -90.736701965332
17.409, -90.769775390625
17.412, -90.803581237793
17.415, -90.8366546630859
17.418, -90.8697280883789
17.421, -90.9035339355469
17.424, -90.9373397827148
17.427, -90.9711532592773
17.43, -91.0056915283203
17.433, -91.0409698486328
17.436, -91.0769805908203
17.439, -91.1137313842773
17.442, -91.1519470214844
17.445, -91.1916275024414
17.448, -91.2327880859375
17.451, -91.2739410400391
17.454, -91.3187713623047
17.457, -91.3650741577148
17.46, -91.4143142700195
17.463, -91.4650268554688
17.466, -91.5186767578125
17.469, -91.5745315551758
17.472, -91.6340637207031
17.475, -91.696533203125
17.478, -91.7619400024414
17.481, -91.8302917480469
17.484, -91.9015808105469
17.487, -91.9758071899414
17.49, -92.0537109375
17.493, -92.1352920532227
17.496, -92.2190704345703
17.499, -92.305793762207
17.502, -92.3954544067383
17.505, -92.4873275756836
17.508, -92.5813980102539
17.511, -92.6776733398438
17.514, -92.7761535644531
17.517, -92.875373840332
17.52, -92.9753189086914
17.523, -93.0760116577148
17.526, -93.1781616210938
17.529, -93.2795867919922
17.532, -93.3773345947266
17.535, -93.4758148193359
17.538, -93.5728225708008
17.541, -93.6683654785156
17.544, -93.7609710693359
17.547, -93.8506317138672
17.55, -93.9366226196289
17.553, -94.0196685791016
17.556, -94.0990371704102
17.559, -94.1740036010742
17.562, -94.2452926635742
17.565, -94.3121719360352
17.568, -94.373908996582
17.571, -94.4319686889648
17.574, -94.4848785400391
17.577, -94.5326538085938
17.58, -94.5760116577148
17.583, -94.6142272949219
17.586, -94.6473007202148
17.589, -94.6759643554688
17.592, -94.6987457275391
17.595, -94.7163848876953
17.598, -94.7288818359375
17.601, -94.7354965209961
17.604, -94.731086730957
17.607, -94.7200622558594
17.61, -94.7024230957031
17.613, -94.6789016723633
17.616, -94.6473007202148
17.619, -94.6083526611328
17.622, -94.5620498657227
17.625, -94.5083999633789
17.628, -94.446662902832
17.631, -94.3775787353516
17.634, -94.3004150390625
17.637, -94.2151565551758
17.64, -94.121826171875
17.643, -94.0211334228516
17.646, -93.9138336181641
17.649, -93.798454284668
17.652, -93.6764526367188
17.655, -93.5471038818359
17.658, -93.4118728637695
17.661, -93.2714996337891
17.664, -93.1259841918945
17.667, -92.9760589599609
17.67, -92.8202514648438
17.673, -92.6607666015625
17.676, -92.4990844726563
17.679, -92.3344573974609
17.682, -92.1676254272461
17.685, -91.9978561401367
17.688, -91.8266143798828
17.691, -91.659782409668
17.694, -91.4892807006836
17.697, -91.3180389404297
17.7, -91.1475372314453
17.703, -90.9785003662109
17.706, -90.8116683959961
17.709, -90.6470413208008
17.712, -90.4853591918945
17.715, -90.3251419067383
17.718, -90.1686019897461
17.721, -90.0164642333984
17.724, -89.8687438964844
17.727, -89.7254333496094
17.73, -89.5857925415039
17.733, -89.452033996582
17.736, -89.3234252929688
17.739, -89.2014236450195
17.742, -89.0845718383789
17.745, -88.9728546142578
17.748, -88.8684997558594
17.751, -88.771484375
17.754, -88.6810913085938
17.757, -88.5973052978516
17.76, -88.5208740234375
17.763, -88.451789855957
17.766, -88.3907852172852
17.769, -88.3371353149414
17.772, -88.2915725708008
17.775, -88.2540893554688
17.778, -88.2239608764648
17.781, -88.2019119262695
17.784, -88.1879425048828
17.787, -88.1820678710938
17.79, -88.1813278198242
17.793, -88.1842727661133
17.796, -88.1938247680664
17.799, -88.2121963500977
17.802, -88.237922668457
17.805, -88.271728515625
17.808, -88.3136215209961
17.811, -88.3621292114258
17.814, -88.4172439575195
17.817, -88.4797134399414
17.82, -88.5487976074219
17.823, -88.6237640380859
17.826, -88.7038726806641
17.829, -88.7883911132813
17.832, -88.8773193359375
17.835, -88.9713897705078
17.838, -89.0683975219727
17.841, -89.166145324707
17.844, -89.2646255493164
17.847, -89.3645782470703
17.85, -89.4652633666992
17.853, -89.5637435913086
17.856, -89.6585540771484
17.859, -89.7474822998047
17.862, -89.8334655761719
17.865, -89.9157791137695
17.868, -89.9907455444336
17.871, -90.0568923950195
17.874, -90.1134796142578
17.877, -90.161247253418
17.88, -90.2002029418945
17.883, -90.2281265258789
17.886, -90.2457656860352
17.889, -90.2457656860352
17.892, -90.2295989990234
17.895, -90.2024078369141
17.898, -90.164924621582
17.901, -90.1171569824219
17.904, -90.0590972900391
17.907, -89.9907455444336
17.91, -89.9143142700195
17.913, -89.8312606811523
17.916, -89.7408676147461
17.919, -89.6438522338867
17.922, -89.5394973754883
17.925, -89.4314575195313
17.928, -89.3204803466797
17.931, -89.2065658569336
17.934, -89.0889739990234
17.937, -88.9713897705078
17.94, -88.8508605957031
17.943, -88.7310638427734
17.946, -88.6120071411133
17.949, -88.4936828613281
17.952, -88.3753509521484
17.955, -88.2607040405273
17.958, -88.1497268676758
17.961, -88.0424270629883
17.964, -87.9388046264648
17.967, -87.8388519287109
17.97, -87.7447814941406
17.973, -87.6565856933594
17.976, -87.5742721557617
17.979, -87.4985733032227
17.982, -87.4287567138672
17.985, -87.3670196533203
17.988, -87.3133697509766
17.991, -87.2678070068359
17.994, -87.2303237915039
17.997, -87.200927734375
18.0, -87.1810836791992
18.003, -87.1715316772461
18.006, -87.1700592041016
18.009, -87.1707916259766
18.012, -87.1796112060547
18.015, -87.1987228393555
18.018, -87.2288513183594
18.021, -87.2692718505859
18.024, -87.3214569091797
18.027, -87.3839263916016
18.03, -87.4581527709961
18.033, -87.5441436767578
18.036, -87.6433563232422
18.039, -87.7536010742188
18.042, -87.877067565918
18.045, -88.0122985839844
18.048, -88.161491394043
18.051, -88.3239059448242
18.054, -88.4995574951172
18.057, -88.6884384155273
18.06, -88.8912811279297
18.063, -89.1088180541992
18.066, -89.3403244018555
18.069, -89.5872650146484
18.072, -89.8488998413086
18.075, -90.1259765625
18.078, -90.4192123413086
18.081, -90.7271499633789
18.084, -91.0519943237305
18.087, -91.3930053710938
18.09, -91.7516555786133
18.093, -92.1279373168945
18.096, -92.5218658447266
18.099, -92.9341659545898
18.102, -93.3552856445313
18.105, -93.802864074707
18.108, -94.2702789306641
18.111, -94.7560729980469
18.114, -95.2602386474609
18.117, -95.7835159301758
18.12, -96.3185501098633
18.123, -96.8624038696289
18.126, -97.4158096313477
18.129, -97.9787673950195
18.132, -98.547607421875
18.135, -99.0914611816406
18.138, -99.6007766723633
18.141, -100.076278686523
18.144, -100.517242431641
18.147, -100.921455383301
18.15, -101.265403747559
18.153, -101.545417785645
18.156, -101.759284973145
18.159, -101.909210205078
18.162, -101.99666595459
18.165, -102.029006958008
18.168, -101.976089477539
18.171, -101.876136779785
18.174, -101.734298706055
18.177, -101.56746673584
18.18, -101.380790710449
18.183, -101.166923522949
18.186, -100.929542541504
18.189, -100.671577453613
18.192, -100.403327941895
18.195, -100.125518798828
18.198, -99.8381576538086
18.201, -99.5412445068359
18.204, -99.2355117797852
18.207, -98.9297790527344
18.21, -98.6225738525391
18.213, -98.3131637573242
18.216, -98.0030212402344
18.219, -97.6928787231445
18.222, -97.3849411010742
18.225, -97.0799407958984
18.228, -96.7793502807617
18.231, -96.4794998168945
18.234, -96.1840515136719
18.237, -95.8959579467773
18.24, -95.6108016967773
18.243, -95.3337326049805
18.246, -95.0610733032227
18.249, -94.7950210571289
18.252, -94.5363235473633
18.255, -94.2842407226563
18.258, -94.0402450561523
18.261, -93.8072738647461
18.264, -93.5779724121094
18.267, -93.3574905395508
18.27, -93.1450958251953
18.273, -92.9415130615234
18.276, -92.7460250854492
18.279, -92.5600814819336
18.282, -92.3836975097656
18.285, -92.2161331176758
18.288, -92.0581207275391
18.291, -91.9096603393555
18.294, -91.7707595825195
18.297, -91.6414108276367
18.3, -91.5223541259766
18.303, -91.412109375
18.306, -91.3121643066406
18.309, -91.2224960327148
18.312, -91.1416549682617
18.315, -91.0703659057617
18.318, -91.0093688964844
18.321, -90.9579238891602
18.324, -90.9152984619141
18.327, -90.8814849853516
18.33, -90.8564987182617
18.333, -90.839599609375
18.336, -90.8322448730469
18.339, -90.8307800292969
18.342, -90.8315124511719
18.345, -90.8373947143555
18.348, -90.8498840332031
18.351, -90.8689956665039
18.354, -90.8947143554688
18.357, -90.9248504638672
18.36, -90.9579238891602
18.363, -90.9946670532227
18.366, -91.0358276367188
18.369, -91.0791854858398
18.372, -91.1232833862305
18.375, -91.1659088134766
18.378, -91.2085342407227
18.381, -91.2504272460938
18.384, -91.2915802001953
18.387, -91.3275909423828
18.39, -91.3584594726563
18.393, -91.3856506347656
18.396, -91.4069671630859
18.399, -91.4238739013672
18.402, -91.4326934814453
18.405, -91.4275436401367
18.408, -91.4135818481445
18.411, -91.3922653198242
18.414, -91.3628692626953
18.417, -91.3253860473633
18.42, -91.2798233032227
18.423, -91.2283782958984
18.426, -91.1681137084961
18.429, -91.1027069091797
18.432, -91.0306777954102
18.435, -90.9535140991211
18.438, -90.8704605102539
18.441, -90.7830047607422
18.444, -90.6926116943359
18.447, -90.6007385253906
18.45, -90.5059356689453
18.453, -90.4089202880859
18.456, -90.3119125366211
18.459, -90.2156372070313
18.462, -90.1200942993164
18.465, -90.0267562866211
18.468, -89.9341583251953
18.471, -89.8437576293945
18.474, -89.7585067749023
18.477, -89.6769256591797
18.48, -89.5997619628906
18.483, -89.5262680053711
18.486, -89.4586486816406
18.489, -89.3961791992188
18.492, -89.341064453125
18.495, -89.2910842895508
18.498, -89.2477264404297
18.501, -89.2109756469727
18.504, -89.1815795898438
18.507, -89.1587982177734
18.51, -89.1433639526367
18.513, -89.1345443725586
18.516, -89.1330718994141
18.519, -89.1338119506836
18.522, -89.1396865844727
18.525, -89.1529159545898
18.528, -89.1734924316406
18.531, -89.2014236450195
18.534, -89.2359619140625
18.537, -89.2778549194336
18.54, -89.3263626098633
18.543, -89.3814849853516
18.546, -89.4439544677734
18.549, -89.5115661621094
18.552, -89.5850601196289
18.555, -89.664436340332
18.558, -89.7489471435547
18.561, -89.8400802612305
18.564, -89.9348907470703
18.567, -90.0341033935547
18.57, -90.1384658813477
18.573, -90.2465057373047
18.576, -90.3589477539063
18.579, -90.4743347167969
18.582, -90.592658996582
18.585, -90.7139205932617
18.588, -90.8359222412109
18.591, -90.9630661010742
18.594, -91.0909423828125
18.597, -91.2210311889648
18.6, -91.3525848388672
18.603, -91.4856033325195
18.606, -91.6201019287109
18.609, -91.7545928955078
18.612, -91.8898239135742
18.615, -92.0250473022461
18.618, -92.1610107421875
18.621, -92.2962417602539
18.624, -92.4322052001953
18.627, -92.5666961669922
18.63, -92.7011871337891
18.633, -92.8349456787109
18.636, -92.9679718017578
18.639, -93.1002578735352
18.642, -93.2303466796875
18.645, -93.3596954345703
18.648, -93.4875717163086
18.651, -93.6132431030273
18.654, -93.7367172241211
18.657, -93.8579788208008
18.66, -93.9763031005859
18.663, -94.0924224853516
18.666, -94.2056045532227
18.669, -94.3121719360352
18.672, -94.4172668457031
18.675, -94.517951965332
18.678, -94.6149673461914
18.681, -94.7068328857422
18.684, -94.7928161621094
18.687, -94.8721923828125
18.69, -94.945686340332
18.693, -95.013298034668
18.696, -95.0728302001953
18.699, -95.1250076293945
18.702, -95.1676406860352
18.705, -95.2029113769531
18.708, -95.2293701171875
18.711, -95.2470092773438
18.714, -95.2521514892578
18.717, -95.2403945922852
18.72, -95.2190856933594
18.723, -95.1874771118164
18.726, -95.1463241577148
18.729, -95.0956115722656
18.732, -95.0346145629883
18.735, -94.9647979736328
18.738, -94.8861541748047
18.741, -94.799430847168
18.744, -94.7046279907227
18.747, -94.6039428710938
18.75, -94.4929656982422
18.753, -94.3775787353516
18.756, -94.2555847167969
18.759, -94.1291732788086
18.762, -93.9976196289063
18.765, -93.8609237670898
18.768, -93.7220153808594
18.771, -93.5809097290039
18.774, -93.4375991821289
18.777, -93.2928161621094
18.78, -93.1458282470703
18.783, -92.9995727539063
18.786, -92.8547897338867
18.789, -92.7107467651367
18.792, -92.5674285888672
18.795, -92.4255905151367
18.798, -92.2866897583008
18.801, -92.1507263183594
18.804, -92.0177001953125
18.807, -91.8883514404297
18.81, -91.7619400024414
18.813, -91.6406784057617
18.816, -91.5238189697266
18.819, -91.411376953125
18.822, -91.3033447265625
18.825, -91.2004470825195
18.828, -91.1041717529297
18.831, -91.0123062133789
18.834, -90.9248504638672
18.837, -90.8432693481445
18.84, -90.7668380737305
18.843, -90.6955490112305
18.846, -90.6301422119141
18.849, -90.5698776245117
18.852, -90.5154876708984
18.855, -90.4662475585938
18.858, -90.4221496582031
18.861, -90.3839340209961
18.864, -90.3501281738281
18.867, -90.3222045898438
18.87, -90.2994155883789
18.873, -90.2817764282227
18.876, -90.269287109375
18.879, -90.2619400024414
18.882, -90.2597351074219
18.885, -90.2597351074219
18.888, -90.2626724243164
18.891, -90.27001953125
18.894, -90.2825164794922
18.897, -90.3001556396484
18.9, -90.3229370117188
18.903, -90.3508605957031
18.906, -90.3839340209961
18.909, -90.4221496582031
18.912, -90.4647750854492
18.915, -90.5132827758789
18.918, -90.5669326782227
18.921, -90.625732421875
18.924, -90.6904067993164
18.927, -90.7594909667969
18.93, -90.8344497680664
18.933, -90.9152984619141
18.936, -91.0012817382813
18.939, -91.093147277832
18.942, -91.1901626586914
18.945, -91.2930526733398
18.948, -91.4018249511719
18.951, -91.515739440918
18.954, -91.6355361938477
18.957, -91.7604751586914
18.96, -91.8912887573242
18.963, -92.0265197753906
18.966, -92.1668930053711
18.969, -92.3124084472656
18.972, -92.4630737304688
18.975, -92.6181411743164
18.978, -92.7768859863281
18.981, -92.9385757446289
18.984, -93.1046676635742
18.987, -93.2737045288086
18.99, -93.4449462890625
18.993, -93.6176528930664
18.996, -93.7874298095703
18.999, -93.9616088867188
19.002, -94.1357879638672
19.005, -94.3099670410156
19.008, -94.4812088012695
19.011, -94.6502456665039
19.014, -94.8163375854492
19.017, -94.978759765625
19.02, -95.1382369995117
19.023, -95.2918395996094
19.026, -95.439567565918
19.029, -95.5814056396484
19.032, -95.7173690795898
19.035, -95.8474502563477
19.038, -95.9687194824219
19.041, -96.082633972168
19.044, -96.1884613037109
19.047, -96.2869491577148
19.05, -96.3766098022461
19.053, -96.4574508666992
19.056, -96.5294723510742
19.059, -96.5919418334961
19.062, -96.6463317871094
19.065, -96.6904296875
19.068, -96.724235534668
19.071, -96.7484893798828
19.074, -96.762451171875
19.077, -96.7602462768555
19.08, -96.7426071166992
19.083, -96.7139434814453
19.086, -96.6742553710938
19.089, -96.6235504150391
19.092, -96.5618133544922
19.095, -96.4890518188477
19.098, -96.4052734375
19.101, -96.3111953735352
19.104, -96.2053680419922
19.107, -96.0907211303711
19.11, -95.9672470092773
19.113, -95.834228515625
19.116, -95.693115234375
19.119, -95.5439224243164
19.122, -95.3881149291992
19.125, -95.226432800293
19.128, -95.0603332519531
19.131, -94.8890991210938
19.134, -94.7127151489258
19.137, -94.5341186523438
19.14, -94.3533248901367
19.143, -94.1710662841797
19.146, -93.9873275756836
19.149, -93.8013916015625
19.152, -93.6176528930664
19.155, -93.4375991821289
19.158, -93.2560653686523
19.161, -93.0752716064453
19.164, -92.8966827392578
19.167, -92.7210311889648
19.17, -92.5483245849609
19.173, -92.3785552978516
19.176, -92.2131958007813
19.179, -92.0500335693359
19.182, -91.8920288085938
19.185, -91.7384262084961
19.188, -91.5892333984375
19.191, -91.444450378418
19.194, -91.3048095703125
19.197, -91.1695861816406
19.2, -91.0394973754883
19.203, -90.9145584106445
19.206, -90.7947616577148
19.209, -90.6801147460938
19.212, -90.5706100463867
19.215, -90.4655151367188
19.218, -90.3655624389648
19.221, -90.270751953125
19.224, -90.1803588867188
19.227, -90.0951080322266
19.23, -90.0142593383789
19.233, -89.9378280639648
19.236, -89.8672790527344
19.239, -89.8003997802734
19.242, -89.737190246582
19.245, -89.6776580810547
19.248, -89.6232757568359
19.251, -89.5725631713867
19.254, -89.5255279541016
19.257, -89.4821701049805
19.26, -89.4424819946289
19.263, -89.4057388305664
19.266, -89.3726654052734
19.269, -89.3432693481445
19.272, -89.3160705566406
19.275, -89.2918167114258
19.278, -89.2705078125
19.281, -89.2521362304688
19.284, -89.2359619140625
19.287, -89.2220001220703
19.29, -89.2109756469727
19.293, -89.2021560668945
19.296, -89.1955413818359
19.299, -89.1911315917969
19.302, -89.1889266967773
19.305, -89.1881942749023
19.308, -89.1881942749023
19.311, -89.1896667480469
19.314, -89.1933364868164
19.317, -89.198486328125
19.32, -89.2051010131836
19.323, -89.2124481201172
19.326, -89.2220001220703
19.329, -89.233024597168
19.332, -89.2455215454102
19.335, -89.2587509155273
19.338, -89.2727127075195
19.341, -89.2881469726563
19.344, -89.304313659668
19.347, -89.3212203979492
19.35, -89.3381195068359
19.353, -89.3557586669922
19.356, -89.3733978271484
19.359, -89.3910369873047
19.362, -89.4079437255859
19.365, -89.4248428344727
19.368, -89.4402770996094
19.371, -89.4557113647461
19.374, -89.4696731567383
19.377, -89.4821701049805
19.38, -89.4931945800781
19.383, -89.5027465820313
19.386, -89.5100936889648
19.389, -89.5159759521484
19.392, -89.5203857421875
19.395, -89.522590637207
19.398, -89.5211181640625
19.401, -89.518180847168
