% Measurement ID: 1176
% Mode ID: 1
% Date and time: 2019-07-27 06:42:32
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525258.46
% Quality factor: 57723970.26845808
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.836, -44.6365699768066
34.848, -44.6446533203125
34.86, -44.6527404785156
34.872, -44.6608238220215
34.884, -44.6689071655273
34.896, -44.6777267456055
34.908, -44.6865463256836
34.92, -44.6946296691895
34.932, -44.7027130126953
34.944, -44.7108001708984
34.956, -44.7188835144043
34.968, -44.7254981994629
34.98, -44.7321128845215
34.992, -44.7394599914551
35.004, -44.7460746765137
35.016, -44.7519569396973
35.028, -44.7585716247559
35.04, -44.7651824951172
35.052, -44.772533416748
35.064, -44.7806167602539
35.076, -44.789436340332
35.088, -44.7989921569824
35.1, -44.8085441589355
35.112, -44.8180999755859
35.124, -44.8283882141113
35.136, -44.8386764526367
35.148, -44.8497009277344
35.16, -44.8592567443848
35.172, -44.8680763244629
35.184, -44.876895904541
35.196, -44.8849792480469
35.208, -44.8930625915527
35.22, -44.8996772766113
35.232, -44.9070281982422
35.244, -44.9129066467285
35.256, -44.9202575683594
35.268, -44.9283409118652
35.28, -44.9356880187988
35.292, -44.943775177002
35.304, -44.9518585205078
35.316, -44.9606781005859
35.328, -44.9694976806641
35.34, -44.9783172607422
35.352, -44.9878692626953
35.364, -44.9966888427734
35.376, -45.0055084228516
35.388, -45.0143280029297
35.4, -45.0224113464355
35.412, -45.0312309265137
35.424, -45.0400505065918
35.436, -45.0481338500977
35.448, -45.0569534301758
35.46, -45.0657730102539
35.472, -45.0753288269043
35.484, -45.0848808288574
35.496, -45.0937004089355
35.508, -45.1032562255859
35.52, -45.1128082275391
35.532, -45.1223640441895
35.544, -45.1304473876953
35.556, -45.1392669677734
35.568, -45.1466178894043
35.58, -45.1539649963379
35.592, -45.1605796813965
35.604, -45.1671943664551
35.616, -45.1745452880859
35.628, -45.1818923950195
35.64, -45.1899757385254
35.652, -45.1980628967285
35.664, -45.2061462402344
35.676, -45.2149658203125
35.688, -45.2245178222656
35.7, -45.2333374023438
35.712, -45.2428932189941
35.724, -45.2524490356445
35.736, -45.2627372741699
35.748, -45.272289276123
35.76, -45.2825813293457
35.772, -45.2936019897461
35.784, -45.3038940429688
35.796, -45.3141822814941
35.808, -45.3237342834473
35.82, -45.3340263366699
35.832, -45.3450508117676
35.844, -45.3546028137207
35.856, -45.3648910522461
35.868, -45.3759155273438
35.88, -45.3862037658691
35.892, -45.3964958190918
35.904, -45.4067840576172
35.916, -45.4170722961426
35.928, -45.4280967712402
35.94, -45.4369163513184
35.952, -45.4472045898438
35.964, -45.4567604064941
35.976, -45.46484375
35.988, -45.4729270935059
36.0, -45.481014251709
36.012, -45.4883613586426
36.024, -45.4964447021484
36.036, -45.5037956237793
36.048, -45.5126152038574
36.06, -45.5206985473633
36.072, -45.5295181274414
36.084, -45.5390739440918
36.096, -45.5486259460449
36.108, -45.557445526123
36.12, -45.5670013427734
36.132, -45.5772895812988
36.144, -45.5875778198242
36.156, -45.5971336364746
36.168, -45.607421875
36.18, -45.6177101135254
36.192, -45.6272659301758
36.204, -45.6375541687012
36.216, -45.6471099853516
36.228, -45.6559257507324
36.24, -45.6647453308105
36.252, -45.6735649108887
36.264, -45.6816482543945
36.276, -45.6912040710449
36.288, -45.700023651123
36.3, -45.7088432312012
36.312, -45.7176628112793
36.324, -45.7272148132324
36.336, -45.7360343933105
36.348, -45.7441215515137
36.36, -45.7529373168945
36.372, -45.7617568969727
36.384, -45.7698440551758
36.396, -45.7779273986816
36.408, -45.7874794006348
36.42, -45.7962989807129
36.432, -45.805118560791
36.444, -45.8132019042969
36.456, -45.8227577209473
36.468, -45.8315773010254
36.48, -45.8403968811035
36.492, -45.8506851196289
36.504, -45.859504699707
36.516, -45.8690605163574
36.528, -45.8786125183105
36.54, -45.8874320983887
36.552, -45.8955154418945
36.564, -45.9043350219727
36.576, -45.9124183654785
36.588, -45.9205055236816
36.6, -45.9285888671875
36.612, -45.9366722106934
36.624, -45.9447555541992
36.636, -45.9535751342773
36.648, -45.9623947143555
36.66, -45.9719505310059
36.672, -45.980770111084
36.684, -45.9895896911621
36.696, -45.997673034668
36.708, -46.0050239562988
36.72, -46.0116348266602
36.732, -46.0182495117188
36.744, -46.0241317749023
36.756, -46.0300102233887
36.768, -46.035888671875
36.78, -46.0410346984863
36.792, -46.0469131469727
36.804, -46.0535278320313
36.816, -46.0616111755371
36.828, -46.0696983337402
36.84, -46.0792503356934
36.852, -46.0895385742188
36.864, -46.0998306274414
36.876, -46.1108512878418
36.888, -46.1211433410645
36.9, -46.1306953430176
36.912, -46.140983581543
36.924, -46.1505393981934
36.936, -46.1600952148438
36.948, -46.1681785583496
36.96, -46.1762619018555
36.972, -46.1836128234863
36.984, -46.1909599304199
36.996, -46.199047088623
37.008, -46.2063941955566
37.02, -46.2144775390625
37.032, -46.2225646972656
37.044, -46.2313842773438
37.056, -46.2409362792969
37.068, -46.2504920959473
37.08, -46.2600440979004
37.092, -46.270336151123
37.104, -46.2806243896484
37.116, -46.2909126281738
37.128, -46.3012008666992
37.14, -46.3122253417969
37.152, -46.3232498168945
37.164, -46.3335380554199
37.176, -46.3438262939453
37.188, -46.354850769043
37.2, -46.3644065856934
37.212, -46.3739585876465
37.224, -46.3827781677246
37.236, -46.3915977478027
37.248, -46.3996849060059
37.26, -46.4077682495117
37.272, -46.4158515930176
37.284, -46.4239349365234
37.296, -46.4320220947266
37.308, -46.4393692016602
37.32, -46.447452545166
37.332, -46.4555397033691
37.344, -46.463623046875
37.356, -46.4717063903809
37.368, -46.480525970459
37.38, -46.4893455505371
37.392, -46.4981651306152
37.404, -46.5077171325684
37.416, -46.518009185791
37.428, -46.5282974243164
37.44, -46.5385856628418
37.452, -46.5488739013672
37.464, -46.5591659545898
37.476, -46.568717956543
37.488, -46.5768013000488
37.5, -46.584888458252
37.512, -46.5922355651855
37.524, -46.6003189086914
37.536, -46.6076698303223
37.548, -46.6142845153809
37.56, -46.6208992004395
37.572, -46.6282501220703
37.584, -46.6363334655762
37.596, -46.644416809082
37.608, -46.6525001525879
37.62, -46.660587310791
37.632, -46.6694030761719
37.644, -46.6789588928223
37.656, -46.6885147094727
37.668, -46.6980667114258
37.68, -46.7076225280762
37.692, -46.715705871582
37.704, -46.7245254516602
37.716, -46.7333450317383
37.728, -46.7421646118164
37.74, -46.7509841918945
37.752, -46.7583312988281
37.764, -46.766414642334
37.776, -46.7737655639648
37.788, -46.7811164855957
37.8, -46.7891998291016
37.812, -46.7980194091797
37.824, -46.8061027526855
37.836, -46.8156585693359
37.848, -46.8244781494141
37.86, -46.8340301513672
37.872, -46.8435859680176
37.884, -46.8524055480957
37.896, -46.8612251281738
37.908, -46.870777130127
37.92, -46.8795967102051
37.932, -46.8898849487305
37.944, -46.8994407653809
37.956, -46.908992767334
37.968, -46.9192848205566
37.98, -46.9288368225098
37.992, -46.9383926391602
38.004, -46.9479446411133
38.016, -46.9560317993164
38.028, -46.9641151428223
38.04, -46.9721984863281
38.052, -46.980281829834
38.064, -46.9891014099121
38.076, -46.9979209899902
38.088, -47.0067405700684
38.1, -47.0162963867188
38.112, -47.0258483886719
38.124, -47.0354042053223
38.136, -47.0456924438477
38.148, -47.055980682373
38.16, -47.0662689208984
38.172, -47.0780296325684
38.184, -47.089054107666
38.196, -47.1008110046387
38.208, -47.1133079528809
38.22, -47.1265335083008
38.232, -47.139030456543
38.244, -47.1507873535156
38.256, -47.1618118286133
38.268, -47.1728363037109
38.28, -47.1831245422363
38.292, -47.1912078857422
38.304, -47.1992950439453
38.316, -47.2066421508789
38.328, -47.2132568359375
38.34, -47.2206077575684
38.352, -47.227222442627
38.364, -47.2353057861328
38.376, -47.2441253662109
38.388, -47.2529449462891
38.4, -47.2624969482422
38.412, -47.2720527648926
38.424, -47.2830772399902
38.436, -47.2933654785156
38.448, -47.303653717041
38.46, -47.3132095336914
38.472, -47.3220291137695
38.484, -47.3308486938477
38.496, -47.3396682739258
38.508, -47.3470153808594
38.52, -47.3550987243652
38.532, -47.3624496459961
38.544, -47.3690643310547
38.556, -47.3764152526855
38.568, -47.3837623596191
38.58, -47.39111328125
38.592, -47.3984603881836
38.604, -47.4065475463867
38.616, -47.4138946533203
38.628, -47.4205093383789
38.64, -47.4278602600098
38.652, -47.4352073669434
38.664, -47.4425582885742
38.676, -47.4506416320801
38.688, -47.4587249755859
38.7, -47.4675445556641
38.712, -47.4756317138672
38.724, -47.4844512939453
38.736, -47.4932670593262
38.748, -47.5028228759766
38.76, -47.5116424560547
38.772, -47.5211944580078
38.784, -47.5307502746582
38.796, -47.5403060913086
38.808, -47.550594329834
38.82, -47.5601463317871
38.832, -47.5704383850098
38.844, -47.5807266235352
38.856, -47.5902786254883
38.868, -47.5998344421387
38.88, -47.6093902587891
38.892, -47.6196784973145
38.904, -47.6284980773926
38.916, -47.6365814208984
38.928, -47.6454010009766
38.94, -47.6534843444824
38.952, -47.6623039245605
38.964, -47.6711235046387
38.976, -47.6792068481445
38.988, -47.6880264282227
39.0, -47.6961097717285
39.012, -47.7049293518066
39.024, -47.7137489318848
39.036, -47.7225685119629
39.048, -47.731388092041
39.06, -47.7402076721191
39.072, -47.748291015625
39.084, -47.7571105957031
39.096, -47.7659301757813
39.108, -47.7762184143066
39.12, -47.786506652832
39.132, -47.7967987060547
39.144, -47.8078231811523
39.156, -47.8181114196777
39.168, -47.8283996582031
39.18, -47.8386878967285
39.192, -47.8489761352539
39.204, -47.8585319519043
39.216, -47.8680877685547
39.228, -47.8776397705078
39.24, -47.8864593505859
39.252, -47.8952789306641
39.264, -47.9040985107422
39.276, -47.9129180908203
39.288, -47.9210014343262
39.3, -47.929084777832
39.312, -47.9364356994629
39.324, -47.9430503845215
39.336, -47.9489288330078
39.348, -47.9540748596191
39.36, -47.9592170715332
39.372, -47.9628944396973
39.384, -47.9673042297363
39.396, -47.9709777832031
39.408, -47.9753875732422
39.42, -47.9812660217285
39.432, -47.9864120483398
39.444, -47.9937591552734
39.456, -48.0025787353516
39.468, -48.012134552002
39.48, -48.0216865539551
39.492, -48.0319786071777
39.504, -48.0429992675781
39.516, -48.0540237426758
39.528, -48.0650482177734
39.54, -48.0753364562988
39.552, -48.0848922729492
39.564, -48.0951805114746
39.576, -48.1032676696777
39.588, -48.1106147766113
39.6, -48.1179656982422
39.612, -48.1253128051758
39.624, -48.1326637268066
39.636, -48.1407470703125
39.648, -48.1488304138184
39.66, -48.1576499938965
39.672, -48.1664695739746
39.684, -48.176025390625
39.696, -48.1848449707031
39.708, -48.1936645507813
39.72, -48.2032165527344
39.732, -48.2127723693848
39.744, -48.2215919494629
39.756, -48.2318801879883
39.768, -48.2406997680664
39.78, -48.2495193481445
39.792, -48.2576026916504
39.804, -48.2656860351563
39.816, -48.2730369567871
39.828, -48.2803840637207
39.84, -48.2877349853516
39.852, -48.2943496704102
39.864, -48.301700592041
39.876, -48.3097839355469
39.888, -48.3178672790527
39.9, -48.3266868591309
39.912, -48.3347702026367
39.924, -48.3443260192871
39.936, -48.3538780212402
39.948, -48.3626976013184
39.96, -48.3715171813965
39.972, -48.3810729980469
39.984, -48.390625
39.996, -48.3994445800781
40.008, -48.4082641601563
40.02, -48.4178199768066
40.032, -48.4266395568848
40.044, -48.4339866638184
40.056, -48.4420700073242
40.068, -48.4486846923828
40.08, -48.4545669555664
40.092, -48.4604454040527
40.104, -48.4663238525391
40.116, -48.4722023010254
40.128, -48.478084564209
40.14, -48.4839630126953
40.152, -48.4913139343262
40.164, -48.499397277832
40.176, -48.5074806213379
40.188, -48.5170364379883
40.2, -48.5273246765137
40.212, -48.5368766784668
40.224, -48.5471687316895
40.236, -48.5574569702148
40.248, -48.5677452087402
40.26, -48.5780334472656
40.272, -48.587589263916
40.284, -48.5971450805664
40.296, -48.6074333190918
40.308, -48.6184577941895
40.32, -48.6294822692871
40.332, -48.6405029296875
40.344, -48.6515274047852
40.356, -48.6618194580078
40.368, -48.6721076965332
40.38, -48.6816596984863
40.392, -48.6904792785645
40.404, -48.6985626220703
40.416, -48.7059135437012
40.428, -48.713264465332
40.44, -48.7206115722656
40.452, -48.7279624938965
40.464, -48.7360458374023
40.476, -48.7441291809082
40.488, -48.7529487609863
40.5, -48.7617683410645
40.512, -48.7713241577148
40.524, -48.780143737793
40.536, -48.7896957397461
40.548, -48.7999839782715
40.56, -48.8095397949219
40.572, -48.8198280334473
40.584, -48.8301162719727
40.596, -48.8404083251953
40.608, -48.851432800293
40.62, -48.8624534606934
40.632, -48.8742141723633
40.644, -48.8859748840332
40.656, -48.8977317810059
40.668, -48.9087562561035
40.68, -48.9190444946289
40.692, -48.9293327331543
40.704, -48.9388885498047
40.716, -48.9469718933105
40.728, -48.9543228149414
40.74, -48.9609375
40.752, -48.9682846069336
40.764, -48.9756355285645
40.776, -48.9829864501953
40.788, -48.9910697937012
40.8, -48.999153137207
40.812, -49.0079727172852
40.824, -49.0167922973633
40.836, -49.0256118774414
40.848, -49.0359001159668
40.86, -49.0461883544922
40.872, -49.0564804077148
40.884, -49.0667686462402
40.896, -49.0770568847656
40.908, -49.087345123291
40.92, -49.0961647033691
40.932, -49.1057205200195
40.944, -49.1160087585449
40.956, -49.125560760498
40.968, -49.1343803405762
40.98, -49.1431999206543
40.992, -49.1512870788574
41.004, -49.1601028442383
41.016, -49.1689224243164
41.028, -49.1770095825195
41.04, -49.1850929260254
41.052, -49.1931762695313
41.064, -49.2019958496094
41.076, -49.2093467712402
41.088, -49.2174301147461
41.1, -49.225513458252
41.112, -49.2343330383301
41.124, -49.2431526184082
41.136, -49.2527084350586
41.148, -49.2622604370117
41.16, -49.2703437805176
41.172, -49.2791633605957
41.184, -49.2879829406738
41.196, -49.2975387573242
41.208, -49.3063583374023
41.22, -49.3151779174805
41.232, -49.3225250244141
41.244, -49.3291397094727
41.256, -49.3357543945313
41.268, -49.3416328430176
41.28, -49.3467788696289
41.292, -49.3519248962402
41.304, -49.3578033447266
41.316, -49.3629455566406
41.328, -49.3688278198242
41.34, -49.3754425048828
41.352, -49.3820571899414
41.364, -49.389404296875
41.376, -49.3960189819336
41.388, -49.4041023254395
41.4, -49.4121894836426
41.412, -49.4210052490234
41.424, -49.4298248291016
41.436, -49.4386444091797
41.448, -49.4474639892578
41.46, -49.4570198059082
41.472, -49.4680442810059
41.484, -49.4783325195313
41.496, -49.4886207580566
41.508, -49.498908996582
41.52, -49.5092010498047
41.532, -49.5194892883301
41.544, -49.5290412902832
41.556, -49.5385971069336
41.568, -49.548885345459
41.58, -49.5591735839844
41.592, -49.569465637207
41.604, -49.5804901123047
41.616, -49.5907783508301
41.628, -49.6003303527832
41.64, -49.6098861694336
41.652, -49.6187057495117
41.664, -49.6267890930176
41.676, -49.6341400146484
41.688, -49.641487121582
41.7, -49.6495704650879
41.712, -49.657657623291
41.724, -49.6657409667969
41.736, -49.6752967834473
41.748, -49.6848487854004
41.76, -49.6944046020508
41.772, -49.7039566040039
41.784, -49.7142486572266
41.796, -49.7238006591797
41.808, -49.7340888977051
41.82, -49.7436447143555
41.832, -49.7539329528809
41.844, -49.7634887695313
41.856, -49.7730407714844
41.868, -49.7818603515625
41.88, -49.7914161682129
41.892, -49.800235748291
41.904, -49.8097877502441
41.916, -49.8186073303223
41.928, -49.8274269104004
41.94, -49.8369827270508
41.952, -49.8450660705566
41.964, -49.8531494140625
41.976, -49.8612327575684
41.988, -49.8700523376465
42.0, -49.8781394958496
42.012, -49.8847503662109
42.024, -49.8921012878418
42.036, -49.9001846313477
42.048, -49.9067993164063
42.06, -49.9134140014648
42.072, -49.9214973449707
42.084, -49.9303169250488
42.096, -49.9398727416992
42.108, -49.9508972167969
42.12, -49.9619216918945
42.132, -49.9729461669922
42.144, -49.9832344055176
42.156, -49.9927864074707
42.168, -50.0023422241211
42.18, -50.0118942260742
42.192, -50.0207138061523
42.204, -50.0288009643555
42.216, -50.0368843078613
42.228, -50.0442314147949
42.24, -50.0515823364258
42.252, -50.0589332580566
42.264, -50.0662803649902
42.276, -50.0743675231934
42.288, -50.0824508666992
42.3, -50.0905342102051
42.312, -50.0978851318359
42.324, -50.1059684753418
42.336, -50.1140518188477
42.348, -50.1221351623535
42.36, -50.1294860839844
42.372, -50.1375694274902
42.384, -50.1463890075684
42.396, -50.1552085876465
42.408, -50.1640281677246
42.42, -50.1728477478027
42.432, -50.1816673278809
42.444, -50.190486907959
42.456, -50.2007751464844
42.468, -50.2103271484375
42.48, -50.2184143066406
42.492, -50.2272338867188
42.504, -50.2360534667969
42.516, -50.2434005737305
42.528, -50.2507514953613
42.54, -50.2580986022949
42.552, -50.2647132873535
42.564, -50.2720642089844
42.576, -50.279411315918
42.588, -50.2867622375488
42.6, -50.2941131591797
42.612, -50.3021965026855
42.624, -50.3110160827637
42.636, -50.3198356628418
42.648, -50.3293876647949
42.66, -50.3389434814453
42.672, -50.3484954833984
42.684, -50.3580513000488
42.696, -50.366870880127
42.708, -50.3756904602051
42.72, -50.3845100402832
42.732, -50.3933296203613
42.744, -50.4014129638672
42.756, -50.409496307373
42.768, -50.4168472290039
42.78, -50.4241943359375
42.792, -50.4315452575684
42.804, -50.438892364502
42.816, -50.4477119445801
42.828, -50.4557991027832
42.84, -50.4653511047363
42.852, -50.476375579834
42.864, -50.4866638183594
42.876, -50.497688293457
42.888, -50.509449005127
42.9, -50.5212059020996
42.912, -50.5322303771973
42.924, -50.5432548522949
42.936, -50.5542793273926
42.948, -50.564567565918
42.96, -50.5748558044434
42.972, -50.585147857666
42.984, -50.5954360961914
42.996, -50.6042556762695
43.008, -50.6138076782227
43.02, -50.6226272583008
