% Measurement ID: 931
% Mode ID: 1
% Date and time: 2019-04-06 09:59:40
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565580.56
% Quality factor: 61660030.053570665
% Temperature [K]: 293.0
% Pressure [mBar]: 1.68e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.768, -35.1432723999023
39.78, -35.1410675048828
39.792, -35.1388626098633
39.804, -35.1344528198242
39.816, -35.1293106079102
39.828, -35.1256332397461
39.84, -35.1234283447266
39.852, -35.1226959228516
39.864, -35.1234283447266
39.876, -35.1271057128906
39.888, -35.1359252929688
39.9, -35.1476821899414
39.912, -35.1638526916504
39.924, -35.1829605102539
39.936, -35.2028045654297
39.948, -35.2197074890137
39.96, -35.2358741760254
39.972, -35.2476348876953
39.984, -35.2557182312012
39.996, -35.259391784668
40.008, -35.2564544677734
40.02, -35.2498397827148
40.032, -35.2410202026367
40.044, -35.2307319641113
40.056, -35.2211761474609
40.068, -35.2108879089355
40.08, -35.2028045654297
40.092, -35.1969223022461
40.104, -35.1947174072266
40.116, -35.1939849853516
40.128, -35.1947174072266
40.14, -35.1976585388184
40.152, -35.2028045654297
40.164, -35.208683013916
40.176, -35.2167663574219
40.188, -35.2255859375
40.2, -35.2344055175781
40.212, -35.2446937561035
40.224, -35.2549819946289
40.236, -35.2645378112793
40.248, -35.2726211547852
40.26, -35.279972076416
40.272, -35.2865867614746
40.284, -35.2924652099609
40.296, -35.2954063415527
40.308, -35.2976112365723
40.32, -35.296875
40.332, -35.2954063415527
40.344, -35.2924652099609
40.356, -35.2902603149414
40.368, -35.2887916564941
40.38, -35.2887916564941
40.392, -35.2902603149414
40.404, -35.2939338684082
40.416, -35.3027534484863
40.428, -35.3159828186035
40.44, -35.335090637207
40.452, -35.3578758239746
40.464, -35.3843307495117
40.476, -35.4115257263184
40.488, -35.4372482299805
40.5, -35.460765838623
40.512, -35.4791374206543
40.524, -35.4916343688965
40.536, -35.4989814758301
40.548, -35.4975128173828
40.56, -35.4908981323242
40.572, -35.4828147888184
40.584, -35.473258972168
40.596, -35.4651756286621
40.608, -35.4592971801758
40.62, -35.4556198120117
40.632, -35.4548873901367
40.644, -35.4556198120117
40.656, -35.4592971801758
40.668, -35.4666442871094
40.68, -35.4798736572266
40.692, -35.4975128173828
40.704, -35.5188255310059
40.716, -35.543815612793
40.728, -35.5702705383301
40.74, -35.598934173584
40.752, -35.6283302307129
40.764, -35.6577301025391
40.776, -35.6856575012207
40.788, -35.7099075317383
40.8, -35.7290191650391
40.812, -35.7437171936035
40.824, -35.7532691955566
40.836, -35.758415222168
40.848, -35.7591514587402
40.86, -35.7576789855957
40.872, -35.7569465637207
40.884, -35.7569465637207
40.896, -35.758415222168
40.908, -35.7613563537598
40.92, -35.7694396972656
40.932, -35.7804641723633
40.944, -35.7958984375
40.956, -35.8150062561035
40.968, -35.8377876281738
40.98, -35.8649826049805
40.992, -35.8973197937012
41.004, -35.9355354309082
41.016, -35.9833068847656
41.028, -36.044303894043
41.04, -36.1258850097656
41.052, -36.2383270263672
41.064, -36.3919296264648
41.076, -36.5955085754395
41.088, -36.8586158752441
41.1, -37.1863975524902
41.112, -37.580322265625
41.124, -38.0315742492676
41.136, -38.523983001709
41.148, -39.0391731262207
41.16, -39.5484809875488
41.172, -40.0210456848145
41.184, -40.4370193481445
41.196, -40.7817077636719
41.208, -41.0499572753906
41.22, -41.2535362243652
41.232, -41.4005241394043
41.244, -41.5034141540527
41.256, -41.5739669799805
41.268, -41.6217384338379
41.28, -41.6548118591309
41.292, -41.6783294677734
41.304, -41.6967010498047
41.316, -41.7106666564941
41.328, -41.7224235534668
41.34, -41.7327156066895
41.352, -41.7444725036621
41.364, -41.7554969787598
41.376, -41.7672576904297
41.388, -41.7797508239746
41.4, -41.7915077209473
41.412, -41.8040046691895
41.424, -41.8164978027344
41.436, -41.827522277832
41.448, -41.8378105163574
41.46, -41.8480987548828
41.472, -41.8561820983887
41.484, -41.8635330200195
41.496, -41.8701477050781
41.508, -41.8767623901367
41.52, -41.8819046020508
41.532, -41.8863143920898
41.544, -41.8914604187012
41.556, -41.8958702087402
41.568, -41.9010162353516
41.58, -41.9076271057129
41.592, -41.9135093688965
41.604, -41.9208564758301
41.616, -41.9274711608887
41.628, -41.9340858459473
41.64, -41.9414367675781
41.652, -41.949520111084
41.664, -41.9576034545898
41.676, -41.966423034668
41.688, -41.9745063781738
41.7, -41.9840621948242
41.712, -41.9943504333496
41.724, -42.0053749084473
41.736, -42.0163993835449
41.748, -42.0288925170898
41.76, -42.0413856506348
41.772, -42.0524101257324
41.784, -42.0634346008301
41.796, -42.0729904174805
41.808, -42.0818099975586
41.82, -42.0898933410645
41.832, -42.0957717895508
41.844, -42.1023864746094
41.856, -42.1082649230957
41.868, -42.1141471862793
41.88, -42.1200256347656
41.892, -42.1266403198242
41.904, -42.1325187683105
41.916, -42.1398696899414
41.928, -42.1479530334473
41.94, -42.1567726135254
41.952, -42.1663284301758
41.964, -42.1773490905762
41.976, -42.1891098022461
41.988, -42.2023391723633
42.0, -42.2155685424805
42.012, -42.2287979125977
42.024, -42.2427597045898
42.036, -42.2567253112793
42.048, -42.268482208252
42.06, -42.2802429199219
42.072, -42.2905311584473
42.084, -42.2993507385254
42.096, -42.306697845459
42.108, -42.3125801086426
42.12, -42.3177223205566
42.132, -42.322868347168
42.144, -42.327278137207
42.156, -42.3316879272461
42.168, -42.3368301391602
42.18, -42.3419761657715
42.192, -42.3478546142578
42.204, -42.3552055358887
42.216, -42.3640251159668
42.228, -42.3735771179199
42.24, -42.3838691711426
42.252, -42.3956260681152
42.264, -42.4081192016602
42.276, -42.4213485717773
42.288, -42.4345779418945
42.3, -42.4478073120117
42.312, -42.4588317871094
42.324, -42.4691200256348
42.336, -42.4779396057129
42.348, -42.4845542907715
42.36, -42.4911689758301
42.372, -42.4963150024414
42.384, -42.4999885559082
42.396, -42.5043983459473
42.408, -42.5095405578613
42.42, -42.5146865844727
42.432, -42.519832611084
42.444, -42.5264472961426
42.456, -42.5337944030762
42.468, -42.5426139831543
42.48, -42.5506973266602
42.492, -42.5595169067383
42.504, -42.5683364868164
42.516, -42.5764198303223
42.528, -42.5845069885254
42.54, -42.5925903320313
42.552, -42.6014099121094
42.564, -42.608757019043
42.576, -42.6161079406738
42.588, -42.6227226257324
42.6, -42.6286010742188
42.612, -42.6352157592773
42.624, -42.6425666809082
42.636, -42.6484451293945
42.648, -42.6550598144531
42.66, -42.6624069213867
42.672, -42.6697578430176
42.684, -42.6778411865234
42.696, -42.6866607666016
42.708, -42.6940116882324
42.72, -42.701358795166
42.732, -42.7094459533691
42.744, -42.7160606384277
42.756, -42.7234077453613
42.768, -42.7300224304199
42.78, -42.7359008789063
42.792, -42.7425155639648
42.804, -42.7498664855957
42.816, -42.7564811706543
42.828, -42.7638282775879
42.84, -42.772647857666
42.852, -42.7814674377441
42.864, -42.7902870178223
42.876, -42.7998428344727
42.888, -42.810131072998
42.9, -42.8196868896484
42.912, -42.8292388916016
42.924, -42.838794708252
42.936, -42.8476142883301
42.948, -42.8556976318359
42.96, -42.8630447387695
42.972, -42.8696594238281
42.984, -42.877010345459
42.996, -42.8850936889648
43.008, -42.8924446105957
43.02, -42.9012641906738
43.032, -42.910816192627
43.044, -42.9211082458496
43.056, -42.9328651428223
43.068, -42.9453582763672
43.08, -42.9578514099121
43.092, -42.9710807800293
43.104, -42.9850463867188
43.116, -42.9990081787109
43.128, -43.0115051269531
43.14, -43.023998260498
43.152, -43.0350227355957
43.164, -43.0453109741211
43.176, -43.0541305541992
43.188, -43.0622138977051
43.2, -43.0695648193359
43.212, -43.0769119262695
43.224, -43.0835266113281
43.236, -43.0901412963867
43.248, -43.0967559814453
43.26, -43.1041069030762
43.272, -43.1114540100098
43.284, -43.1195411682129
43.296, -43.1268882751465
43.308, -43.1342391967773
43.32, -43.1430587768555
43.332, -43.1504058837891
43.344, -43.1577568054199
43.356, -43.1658401489258
43.368, -43.1739234924316
43.38, -43.1820106506348
43.392, -43.1908264160156
43.404, -43.1996459960938
43.416, -43.2084655761719
43.428, -43.2180213928223
43.44, -43.2268409729004
43.452, -43.2356605529785
43.464, -43.2430076599121
43.476, -43.2510948181152
43.488, -43.2591781616211
43.5, -43.2665252685547
43.512, -43.2724075317383
43.524, -43.2782859802246
43.536, -43.2841644287109
43.548, -43.2893104553223
43.56, -43.2951889038086
43.572, -43.3018035888672
43.584, -43.3084182739258
43.596, -43.3165016174316
43.608, -43.3245849609375
43.62, -43.3348770141602
43.632, -43.3451652526855
43.644, -43.3554534912109
43.656, -43.3657417297363
43.668, -43.3752975463867
43.68, -43.3848495483398
43.692, -43.393669128418
43.704, -43.4017562866211
43.716, -43.409839630127
43.728, -43.4171867370605
43.74, -43.4252738952637
43.752, -43.4333572387695
43.764, -43.4429130554199
43.776, -43.4532012939453
43.788, -43.4634895324707
43.8, -43.4737777709961
43.812, -43.4833335876465
43.824, -43.4928855895996
43.836, -43.5009727478027
43.848, -43.5083198547363
43.86, -43.5164031982422
43.872, -43.523754119873
43.884, -43.5303688049316
43.896, -43.5369834899902
43.908, -43.5435981750488
43.92, -43.5502128601074
43.932, -43.557559967041
43.944, -43.5649108886719
43.956, -43.5722618103027
43.968, -43.5810775756836
43.98, -43.5891647338867
43.992, -43.5965118408203
44.004, -43.6038627624512
44.016, -43.611946105957
44.028, -43.6200294494629
44.04, -43.6273803710938
44.052, -43.6361999511719
44.064, -43.6442832946777
44.076, -43.6531028747559
44.088, -43.6611862182617
44.1, -43.6700057983398
44.112, -43.678825378418
44.124, -43.6876449584961
44.136, -43.6964645385742
44.148, -43.7045478820801
44.16, -43.7111625671387
44.172, -43.7185134887695
44.184, -43.7251281738281
44.196, -43.7324752807617
44.208, -43.7398262023926
44.22, -43.7464408874512
44.232, -43.7530555725098
44.244, -43.7604026794434
44.256, -43.7677536010742
44.268, -43.7751045227051
44.28, -43.7839202880859
44.292, -43.7934761047363
44.304, -43.8030319213867
44.316, -43.8140525817871
44.328, -43.8243446350098
44.34, -43.8346328735352
44.352, -43.8456573486328
44.364, -43.8559455871582
44.376, -43.8647651672363
44.388, -43.8728485107422
44.4, -43.8816680908203
44.412, -43.8890190124512
44.424, -43.8963661193848
44.436, -43.9022483825684
44.448, -43.9081268310547
44.46, -43.9147415161133
44.472, -43.9206199645996
44.484, -43.9272346496582
44.496, -43.9345855712891
44.508, -43.9419326782227
44.52, -43.9507522583008
44.532, -43.9603080749512
44.544, -43.9698600769043
44.556, -43.9794158935547
44.568, -43.9904403686523
44.58, -44.00146484375
44.592, -44.0110168457031
44.604, -44.0213050842285
44.616, -44.0323295593262
44.628, -44.0433540344238
44.64, -44.0543785095215
44.652, -44.0654029846191
44.664, -44.0749549865723
44.676, -44.0845108032227
44.688, -44.0925941467285
44.7, -44.0999450683594
44.712, -44.107292175293
44.724, -44.1139068603516
44.736, -44.1190528869629
44.748, -44.1249313354492
44.76, -44.1308135986328
44.772, -44.1366920471191
44.784, -44.1425704956055
44.796, -44.1477165222168
44.808, -44.1535949707031
44.82, -44.1594734191895
44.832, -44.166088104248
44.844, -44.1727027893066
44.856, -44.1793174743652
44.868, -44.1866683959961
44.88, -44.1932830810547
44.892, -44.2013664245605
44.904, -44.2087135314941
44.916, -44.2175331115723
44.928, -44.2270889282227
44.94, -44.2359085083008
44.952, -44.2447280883789
44.964, -44.253547668457
44.976, -44.2623672485352
44.988, -44.270450592041
45.0, -44.2785339355469
45.012, -44.2858848571777
45.024, -44.2947044372559
45.036, -44.3035202026367
45.048, -44.3123397827148
45.06, -44.321159362793
45.072, -44.3307151794434
45.084, -44.341739654541
45.096, -44.3512916564941
45.108, -44.3615837097168
45.12, -44.3711357116699
45.132, -44.3806915283203
45.144, -44.3902435302734
45.156, -44.3990631103516
45.168, -44.4071464538574
45.18, -44.4152336120605
45.192, -44.4218482971191
45.204, -44.4291954040527
45.216, -44.4365463256836
45.228, -44.4438934326172
45.24, -44.4527130126953
45.252, -44.4615325927734
45.264, -44.4710884094238
45.276, -44.4813766479492
45.288, -44.4931373596191
45.3, -44.5056304931641
45.312, -44.518123626709
45.324, -44.5291481018066
45.336, -44.5387001037598
45.348, -44.5489921569824
45.36, -44.5578117370605
45.372, -44.5658950805664
45.384, -44.5732421875
45.396, -44.5798568725586
45.408, -44.5857391357422
45.42, -44.5930862426758
45.432, -44.5989646911621
45.444, -44.6055793762207
45.456, -44.6121940612793
45.468, -44.6188087463379
45.48, -44.626895904541
45.492, -44.6335067749023
45.504, -44.6415939331055
45.516, -44.6496772766113
45.528, -44.6577606201172
45.54, -44.6665802001953
45.552, -44.6753997802734
45.564, -44.6849555969238
45.576, -44.694507598877
45.588, -44.7047958374023
45.6, -44.715087890625
45.612, -44.7261123657227
45.624, -44.736400604248
45.636, -44.7459526062012
45.648, -44.7555084228516
45.66, -44.7650604248047
45.672, -44.7738800048828
45.684, -44.7819671630859
45.696, -44.7900505065918
45.708, -44.7973976135254
45.72, -44.8054847717285
45.732, -44.8128318786621
45.744, -44.820182800293
45.756, -44.8267974853516
45.768, -44.8334121704102
45.78, -44.8407592773438
45.792, -44.8481101989746
45.804, -44.8569297790527
45.816, -44.8664817810059
45.828, -44.8767738342285
45.84, -44.8877983093262
45.852, -44.8988189697266
45.864, -44.9098434448242
45.876, -44.9201354980469
45.888, -44.9296875
45.9, -44.9385070800781
45.912, -44.946590423584
45.924, -44.9539413452148
45.936, -44.9605560302734
45.948, -44.9656982421875
45.96, -44.9708442687988
45.972, -44.9759902954102
45.984, -44.9811325073242
45.996, -44.9877471923828
46.008, -44.9943618774414
46.02, -45.0017127990723
46.032, -45.0097961425781
46.044, -45.017879486084
46.056, -45.0259628295898
46.068, -45.034782409668
46.08, -45.0421333312988
46.092, -45.050952911377
46.104, -45.0597724914551
46.116, -45.0693244934082
46.128, -45.0788803100586
46.14, -45.0884323120117
46.152, -45.0994567871094
46.164, -45.110481262207
46.176, -45.122241973877
46.188, -45.1347351074219
46.2, -45.1472282409668
46.212, -45.1589889526367
46.224, -45.1700134277344
46.236, -45.1803016662598
46.248, -45.1898536682129
46.26, -45.197940826416
46.272, -45.2052879333496
46.284, -45.2119026184082
46.296, -45.2170486450195
46.308, -45.2207221984863
46.32, -45.2258682250977
46.332, -45.2310104370117
46.344, -45.2368927001953
46.356, -45.2427711486816
46.368, -45.2501220703125
46.38, -45.2574691772461
46.392, -45.265552520752
46.404, -45.2729034423828
46.416, -45.2817230224609
46.428, -45.2905426025391
46.44, -45.2993621826172
46.452, -45.3081817626953
46.464, -45.3170013427734
46.476, -45.3272895812988
46.488, -45.336841583252
46.5, -45.3463973999023
46.512, -45.3559494018555
46.524, -45.3655052185059
46.536, -45.3750610351563
46.548, -45.3846130371094
46.56, -45.3941688537598
46.572, -45.4037208557129
46.584, -45.411808013916
46.596, -45.4198913574219
46.608, -45.4287109375
46.62, -45.4367942810059
46.632, -45.4441452026367
46.644, -45.4514923095703
46.656, -45.4581069946289
46.668, -45.4661903381348
46.68, -45.4742774963379
46.692, -45.4830932617188
46.704, -45.4911804199219
46.716, -45.4992637634277
46.728, -45.5073471069336
46.74, -45.5161666870117
46.752, -45.5249862670898
46.764, -45.5330696105957
46.776, -45.5411567687988
46.788, -45.5499725341797
46.8, -45.5587921142578
46.812, -45.5661430358887
46.824, -45.5734939575195
46.836, -45.5801048278809
46.848, -45.5867195129395
46.86, -45.593334197998
46.872, -45.5999488830566
46.884, -45.6065635681152
46.896, -45.6131782531738
46.908, -45.6190567016602
46.92, -45.626407623291
46.932, -45.6330223083496
46.944, -45.6396369934082
46.956, -45.6455154418945
46.968, -45.6528663635254
46.98, -45.660213470459
46.992, -45.6668281555176
47.004, -45.6741790771484
47.016, -45.6822624206543
47.028, -45.6888771057129
47.04, -45.6962280273438
47.052, -45.7035751342773
47.064, -45.7109260559082
47.076, -45.7197456359863
47.088, -45.7278289794922
47.1, -45.7366485595703
47.112, -45.7462005615234
47.124, -45.7557563781738
47.136, -45.7660446166992
47.148, -45.7770690917969
47.16, -45.7873573303223
47.172, -45.7976493835449
47.184, -45.807201385498
47.196, -45.8167572021484
47.208, -45.8255767822266
47.22, -45.8329238891602
47.232, -45.8410110473633
47.244, -45.8490943908691
47.256, -45.857177734375
47.268, -45.8659973144531
47.28, -45.8748168945313
47.292, -45.8836364746094
47.304, -45.8931884765625
47.316, -45.9020080566406
47.328, -45.911563873291
47.34, -45.9211158752441
47.352, -45.9314079284668
47.364, -45.9409599304199
47.376, -45.9505157470703
47.388, -45.9600677490234
47.4, -45.9688873291016
47.412, -45.9777069091797
47.424, -45.9857902526855
47.436, -45.9931411743164
47.448, -46.0012245178223
47.46, -46.0085754394531
47.472, -46.016658782959
47.484, -46.0254783630371
47.496, -46.0342979431152
47.508, -46.0431175231934
47.52, -46.0526695251465
47.532, -46.0614891052246
47.544, -46.071044921875
47.556, -46.0783920288086
47.568, -46.0857429504395
47.58, -46.092357635498
47.592, -46.0989723205566
47.604, -46.1063194274902
47.616, -46.1129341125488
47.628, -46.1195487976074
47.64, -46.1268997192383
47.652, -46.1342506408691
47.664, -46.1415977478027
47.676, -46.1489486694336
47.688, -46.1562957763672
47.7, -46.1643829345703
47.712, -46.1724662780762
47.724, -46.1798133850098
47.736, -46.1871643066406
47.748, -46.1952476501465
47.76, -46.2048034667969
47.772, -46.21435546875
47.784, -46.2239112854004
47.796, -46.2334671020508
47.808, -46.2430191040039
47.82, -46.251838684082
47.832, -46.2606582641602
47.844, -46.268741607666
47.856, -46.2760925292969
47.868, -46.2834396362305
47.88, -46.2893218994141
47.892, -46.2952003479004
47.904, -46.3003463745117
47.916, -46.306224822998
47.928, -46.3121032714844
47.94, -46.3179817199707
47.952, -46.3245964050293
47.964, -46.3304786682129
