% Measurement ID: 3292
% Mode ID: 1
% Date and time: 2020-01-24 16:36:20
% Sample ID: PSE2-49
% Measurement type: ringdown
% Frequency [Hz]: 3390.89000000003
% Quality factor: 3707.9754048211994
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.556, -52.7754745483398
38.562, -52.7798843383789
38.568, -52.8070755004883
38.574, -52.860725402832
38.58, -52.9408340454102
38.586, -53.0444602966309
38.592, -53.1686630249023
38.598, -53.305362701416
38.604, -53.444263458252
38.61, -53.5765533447266
38.616, -53.6904678344727
38.622, -53.7771911621094
38.628, -53.8286361694336
38.634, -53.8198165893555
38.64, -53.7632293701172
38.646, -53.6801795959473
38.652, -53.5780220031738
38.658, -53.4655799865723
38.664, -53.3457832336426
38.67, -53.2252540588379
38.676, -53.1083984375
38.682, -52.9974250793457
38.688, -52.8989410400391
38.694, -52.8166275024414
38.7, -52.7548942565918
38.706, -52.7188835144043
38.712, -52.7108001708984
38.718, -52.7122688293457
38.724, -52.735050201416
38.73, -52.7872314453125
38.736, -52.8651351928711
38.742, -52.9599418640137
38.748, -53.0650367736816
38.754, -53.1708679199219
38.76, -53.267879486084
38.766, -53.3523979187012
38.772, -53.4178085327148
38.778, -53.4641075134277
38.784, -53.4957122802734
38.79, -53.519962310791
38.796, -53.5464210510254
38.802, -53.586109161377
38.808, -53.6493110656738
38.814, -53.7441177368164
38.82, -53.8756713867188
38.826, -54.0461769104004
38.832, -54.2556343078613
38.838, -54.501838684082
38.844, -54.7811164855957
38.85, -55.0927276611328
38.856, -55.4352073669434
38.862, -55.8144340515137
38.868, -56.2348175048828
38.874, -56.708854675293
38.88, -57.2446212768555
38.886, -57.8487396240234
38.892, -58.5359039306641
38.898, -59.3083229064941
38.904, -60.1659927368164
38.91, -61.116268157959
38.916, -62.1473846435547
38.922, -63.2600784301758
38.928, -64.4293594360352
38.934, -65.6059951782227
38.94, -66.7179565429688
38.946, -67.6226577758789
38.952, -68.1701889038086
38.958, -68.0761184692383
38.964, -67.5660705566406
38.97, -66.8936004638672
38.976, -66.1571960449219
38.982, -65.4163818359375
38.988, -64.7233352661133
38.994, -64.1030502319336
39.0, -63.5775680541992
39.006, -63.1593894958496
39.012, -62.8441047668457
39.018, -62.6243553161621
39.024, -62.4839859008789
39.03, -62.3935852050781
39.036, -62.3208274841309
39.042, -62.2252883911133
39.048, -62.0768280029297
39.054, -61.8519401550293
39.06, -61.5381202697754
39.066, -61.1456642150879
39.072, -60.7002944946289
39.078, -60.2284622192383
39.084, -59.7683944702148
39.09, -59.3450698852539
39.096, -58.9886245727539
39.102, -58.7159652709961
39.108, -58.5329666137695
39.114, -58.4403648376465
39.12, -58.4249305725098
39.126, -58.4293403625488
39.132, -58.4822540283203
39.138, -58.5733871459961
39.144, -58.6762771606445
39.15, -58.7607955932617
39.156, -58.7740249633789
39.162, -58.6828918457031
39.168, -58.5270843505859
39.174, -58.3235092163086
39.18, -58.0927391052246
39.186, -57.855354309082
39.192, -57.6326675415039
39.198, -57.4415855407715
39.204, -57.2909240722656
39.21, -57.1872978210449
39.216, -57.1285018920898
39.222, -57.1108627319336
39.228, -57.1108627319336
39.234, -57.1285018920898
39.24, -57.175537109375
39.246, -57.2482948303223
39.252, -57.3423690795898
39.258, -57.4555473327637
39.264, -57.5841636657715
39.27, -57.725269317627
39.276, -57.8737258911133
39.282, -58.0273284912109
39.288, -58.1882820129395
39.294, -58.3573150634766
39.3, -58.5417861938477
39.306, -58.7475662231445
39.312, -58.9739265441895
39.318, -59.2223358154297
39.324, -59.4839744567871
39.33, -59.744140625
39.336, -59.9896087646484
39.342, -60.2034759521484
39.348, -60.3791275024414
39.354, -60.5136184692383
39.36, -60.6157760620117
39.366, -60.7002944946289
39.372, -60.781135559082
39.378, -60.8656539916992
39.384, -60.9582557678223
39.39, -61.0442428588867
39.396, -61.1052436828613
39.402, -61.0486526489258
39.408, -60.8950500488281
39.414, -60.6539916992188
39.42, -60.3372344970703
39.426, -59.9712371826172
39.432, -59.5817184448242
39.438, -59.1936721801758
39.444, -58.8320846557617
39.45, -58.5160636901855
39.456, -58.2529563903809
39.462, -58.0471725463867
39.468, -57.8898963928223
39.474, -57.7693672180176
39.48, -57.6642723083496
39.486, -57.5518264770508
39.492, -57.4136581420898
39.498, -57.2335968017578
39.504, -57.0028266906738
39.51, -56.730899810791
39.516, -56.4273719787598
39.522, -56.1091461181641
39.528, -55.7975311279297
39.534, -55.5035552978516
39.54, -55.2404518127441
39.546, -55.0155601501465
39.552, -54.8281517028809
39.558, -54.6767539978027
39.564, -54.5554885864258
39.57, -54.4562721252441
39.576, -54.3724899291992
39.582, -54.2975273132324
39.588, -54.2277069091797
39.594, -54.161563873291
39.6, -54.0998268127441
39.606, -54.0483818054199
39.612, -54.0116348266602
39.618, -53.9947319030762
39.624, -53.9939994812012
39.63, -54.002815246582
39.636, -54.035888671875
39.642, -54.0939483642578
39.648, -54.1703834533691
39.654, -54.2549018859863
39.66, -54.3357429504395
39.666, -54.4011535644531
39.672, -54.4386329650879
39.678, -54.4048271179199
39.684, -54.3335380554199
39.69, -54.2321166992188
39.696, -54.107177734375
39.702, -53.9675407409668
39.708, -53.8168792724609
39.714, -53.6610717773438
39.72, -53.502326965332
39.726, -53.3450469970703
39.732, -53.1921806335449
39.738, -53.0466651916504
39.744, -52.9099655151367
39.75, -52.7835578918457
39.756, -52.6652336120605
39.762, -52.5557250976563
39.768, -52.4513664245605
39.774, -52.3521499633789
39.78, -52.2588119506836
39.786, -52.1728248596191
39.792, -52.0985946655273
39.798, -52.0434761047363
39.804, -52.0140800476074
39.81, -52.0111389160156
39.816, -52.0177536010742
39.822, -52.0618476867676
39.828, -52.1515121459961
39.834, -52.285270690918
39.84, -52.4623908996582
39.846, -52.6769905090332
39.852, -52.9143753051758
39.858, -53.1620483398438
39.864, -53.4009056091309
39.87, -53.6147689819336
39.876, -53.7904205322266
39.882, -53.9212379455566
39.888, -54.0072250366211
39.894, -54.052059173584
39.9, -54.056468963623
39.906, -54.0322151184082
39.912, -53.9991416931152
39.918, -53.9631309509277
39.924, -53.930793762207
39.93, -53.9072761535645
39.936, -53.8991889953613
39.942, -53.8991889953613
39.948, -53.9116859436035
39.954, -53.9462280273438
39.96, -54.002815246582
39.966, -54.0770454406738
39.972, -54.157154083252
39.978, -54.2299118041992
39.984, -54.2784194946289
39.99, -54.249755859375
39.996, -54.157154083252
40.002, -54.0123710632324
40.008, -53.8256988525391
40.014, -53.6125640869141
40.02, -53.3839988708496
40.026, -53.1569061279297
40.032, -52.9423027038574
40.038, -52.7475471496582
40.044, -52.575569152832
40.05, -52.427848815918
40.056, -52.2999687194824
40.062, -52.1875228881836
40.068, -52.0838966369629
40.074, -51.9868850708008
40.08, -51.8920783996582
40.086, -51.7987403869629
40.092, -51.7076110839844
40.098, -51.6230926513672
40.104, -51.5473937988281
40.11, -51.4849243164063
40.116, -51.4386215209961
40.122, -51.4077568054199
40.128, -51.3886489868164
40.134, -51.3761520385742
40.14, -51.3643951416016
40.146, -51.3438148498535
40.152, -51.3048667907715
40.158, -51.2394561767578
40.164, -51.1431770324707
40.17, -51.0130958557129
40.176, -50.8514099121094
40.182, -50.6617965698242
40.188, -50.450870513916
40.194, -50.2245063781738
40.2, -49.990062713623
40.206, -49.7534141540527
40.212, -49.5152931213379
40.218, -49.2793807983398
40.224, -49.0449333190918
40.23, -48.8082847595215
40.236, -48.5723724365234
40.242, -48.3320465087891
40.248, -48.0902519226074
40.254, -47.8513984680176
40.26, -47.6147499084473
40.266, -47.3847122192383
40.272, -47.1679077148438
40.278, -46.9650650024414
40.284, -46.7813301086426
40.29, -46.615234375
40.296, -46.4689826965332
40.302, -46.3455123901367
40.308, -46.241153717041
40.314, -46.1566352844238
40.32, -46.0890197753906
40.326, -46.0383110046387
40.332, -46.0008277893066
40.338, -45.9736366271973
40.344, -45.9530563354492
40.35, -45.934684753418
40.356, -45.9104309082031
40.362, -45.8780937194824
40.368, -45.8325271606445
40.374, -45.7737312316895
40.38, -45.7017097473145
40.386, -45.61572265625
40.392, -45.5209159851074
40.398, -45.4224319458008
40.404, -45.3217468261719
40.41, -45.2232666015625
40.416, -45.1284599304199
40.422, -45.0395317077637
40.428, -44.9564819335938
40.434, -44.8807830810547
40.44, -44.8124351501465
40.446, -44.7529067993164
40.452, -44.7043991088867
40.458, -44.666919708252
40.464, -44.6419296264648
40.47, -44.6294364929199
40.476, -44.6287002563477
40.482, -44.6316413879395
40.488, -44.6470756530762
40.494, -44.6735343933105
40.5, -44.7088088989258
40.506, -44.7507019042969
40.512, -44.7970008850098
40.518, -44.8440399169922
40.524, -44.8918075561523
40.53, -44.9381103515625
40.536, -44.9844093322754
40.542, -45.0299758911133
40.548, -45.0755424499512
40.554, -45.1196403503418
40.56, -45.1637344360352
40.566, -45.2063598632813
40.572, -45.2482528686523
40.578, -45.2879409790039
40.584, -45.3246879577637
40.59, -45.3584938049316
40.596, -45.3915672302246
40.602, -45.4246368408203
40.608, -45.4613838195801
40.614, -45.5054817199707
40.62, -45.561336517334
40.626, -45.6318893432617
40.632, -45.7200813293457
40.638, -45.8259124755859
40.644, -45.9471778869629
40.65, -46.081672668457
40.656, -46.220573425293
40.662, -46.3587417602539
40.668, -46.4851493835449
40.674, -46.5946578979492
40.68, -46.6784400939941
40.686, -46.7357635498047
40.692, -46.7681007385254
40.698, -46.7688369750977
40.704, -46.7504615783691
40.71, -46.7306213378906
40.716, -46.7137184143066
40.722, -46.7056312561035
40.728, -46.7048988342285
40.734, -46.7063674926758
40.74, -46.7159194946289
40.746, -46.7306213378906
40.752, -46.7482566833496
40.758, -46.7644271850586
40.764, -46.7754516601563
40.77, -46.779125213623
40.776, -46.7754516601563
40.782, -46.7710418701172
40.788, -46.7703056335449
40.794, -46.7710418701172
40.8, -46.7776565551758
40.806, -46.7923545837402
40.812, -46.8151359558105
40.818, -46.8445358276367
40.824, -46.8754043579102
40.83, -46.9033317565918
40.836, -46.921703338623
40.842, -46.9136199951172
40.848, -46.8849563598633
40.854, -46.8423309326172
40.86, -46.791618347168
40.866, -46.7379684448242
40.872, -46.6872596740723
40.878, -46.6446342468262
40.884, -46.614501953125
40.89, -46.5946578979492
40.896, -46.5836334228516
40.902, -46.577018737793
40.908, -46.5704040527344
40.914, -46.5571746826172
40.92, -46.5321884155273
40.926, -46.493968963623
40.932, -46.4439964294434
40.938, -46.380054473877
40.944, -46.3095016479492
40.95, -46.2345390319824
40.956, -46.1573677062988
40.962, -46.081672668457
40.968, -46.0074424743652
40.974, -45.934684753418
40.98, -45.864128112793
40.986, -45.7928428649902
40.992, -45.720817565918
40.998, -45.6487922668457
41.004, -45.5767707824707
41.01, -45.5062141418457
41.016, -45.4393348693848
41.022, -45.3790702819824
41.028, -45.3283615112305
41.034, -45.2879409790039
41.04, -45.2600135803223
41.046, -45.2438430786133
41.052, -45.2394332885742
41.058, -45.238697052002
41.064, -45.2416381835938
41.07, -45.2489891052246
41.076, -45.2563362121582
41.082, -45.2548675537109
41.088, -45.2394332885742
41.094, -45.2115058898926
41.1, -45.1740226745605
41.106, -45.1299285888672
41.112, -45.0814208984375
41.118, -45.0336532592773
