% Measurement ID: 706
% Mode ID: 1
% Date and time: 2019-06-07 12:32:50
% Sample ID: SP41-56
% Measurement type: ringdown
% Frequency [Hz]: 1435209.375
% Quality factor: 144723162.7541338
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
87.273, -44.2547073364258
87.282, -44.2605857849121
87.291, -44.2657318115234
87.3, -44.268669128418
87.309, -44.2613220214844
87.318, -44.2488288879395
87.327, -44.2326583862305
87.336, -44.2157554626465
87.345, -44.2003211975098
87.354, -44.1885643005371
87.363, -44.1834182739258
87.372, -44.1826820373535
87.381, -44.184154510498
87.39, -44.1900329589844
87.399, -44.1995849609375
87.408, -44.2113456726074
87.417, -44.2245750427246
87.426, -44.2355995178223
87.435, -44.2436828613281
87.444, -44.2495613098145
87.453, -44.2539710998535
87.462, -44.2569122314453
87.471, -44.2598495483398
87.48, -44.2627906799316
87.489, -44.267936706543
87.498, -44.2745513916016
87.507, -44.2833709716797
87.516, -44.2929229736328
87.525, -44.3032112121582
87.534, -44.3135032653809
87.543, -44.3223190307617
87.552, -44.3289337158203
87.561, -44.3282012939453
87.57, -44.3215866088867
87.579, -44.3120307922363
87.588, -44.3046836853027
87.597, -44.3010063171387
87.606, -44.3002738952637
87.615, -44.3032112121582
87.624, -44.3120307922363
87.633, -44.3282012939453
87.642, -44.3480453491211
87.651, -44.3700904846191
87.66, -44.3914031982422
87.669, -44.4083099365234
87.678, -44.4208030700684
87.687, -44.4252128601074
87.696, -44.4185981750488
87.705, -44.4083099365234
87.714, -44.3980178833008
87.723, -44.3891983032227
87.732, -44.3803825378418
87.741, -44.3722953796387
87.75, -44.3649482727051
87.759, -44.3598022460938
87.768, -44.3575973510742
87.777, -44.356861114502
87.786, -44.3575973510742
87.795, -44.361270904541
87.804, -44.3678855895996
87.813, -44.3767051696777
87.822, -44.3906707763672
87.831, -44.4083099365234
87.84, -44.427417755127
87.849, -44.4479942321777
87.858, -44.4678382873535
87.867, -44.4840049743652
87.876, -44.4942970275879
87.885, -44.4906196594238
87.894, -44.4788627624512
87.903, -44.4641647338867
87.912, -44.4479942321777
87.921, -44.4347648620605
87.93, -44.4266815185547
87.939, -44.4244766235352
87.948, -44.4252128601074
87.957, -44.428150177002
87.966, -44.4355010986328
87.975, -44.4443206787109
87.984, -44.4538726806641
87.993, -44.4634284973145
88.002, -44.4729843139648
88.011, -44.4803314208984
88.02, -44.486946105957
88.029, -44.4906196594238
88.038, -44.4906196594238
88.047, -44.4876823425293
88.056, -44.4832725524902
88.065, -44.482536315918
88.074, -44.481803894043
88.083, -44.481803894043
88.092, -44.4832725524902
88.101, -44.4847412109375
88.11, -44.4854774475098
88.119, -44.482536315918
88.128, -44.4781265258789
88.137, -44.4729843139648
88.146, -44.4671020507813
88.155, -44.4626922607422
88.164, -44.4604873657227
88.173, -44.4590187072754
88.182, -44.4590187072754
88.191, -44.4604873657227
88.2, -44.465633392334
88.209, -44.4737167358398
88.218, -44.4832725524902
88.227, -44.4928245544434
88.236, -44.5016441345215
88.245, -44.5060539245605
88.254, -44.5075263977051
88.263, -44.5060539245605
88.272, -44.5053215026855
88.281, -44.5045852661133
88.29, -44.5053215026855
88.299, -44.5053215026855
88.308, -44.5060539245605
88.317, -44.5089950561523
88.326, -44.5134048461914
88.335, -44.5192832946777
88.344, -44.5288391113281
88.353, -44.5405960083008
88.362, -44.5530891418457
88.371, -44.5655860900879
88.38, -44.5773429870605
88.389, -44.5861625671387
88.398, -44.5905723571777
88.407, -44.5898361206055
88.416, -44.5868988037109
88.425, -44.5832214355469
88.434, -44.5788154602051
88.443, -44.5773429870605
88.452, -44.5758743286133
88.461, -44.5758743286133
88.47, -44.575138092041
88.479, -44.5729331970215
88.488, -44.5685234069824
88.497, -44.5611763000488
88.506, -44.5508842468262
88.515, -44.5428009033203
88.524, -44.536922454834
88.533, -44.5354537963867
88.542, -44.5361862182617
88.551, -44.5398635864258
88.56, -44.5486831665039
88.569, -44.5611763000488
88.578, -44.5780792236328
88.587, -44.5957183837891
88.596, -44.612621307373
88.605, -44.6280555725098
88.614, -44.6398124694824
88.623, -44.646427154541
88.632, -44.6427536010742
88.641, -44.6317291259766
88.65, -44.6177635192871
88.659, -44.6023330688477
88.668, -44.5898361206055
88.677, -44.5832214355469
88.686, -44.5824890136719
88.695, -44.5832214355469
88.704, -44.5876312255859
88.713, -44.5971870422363
88.722, -44.6104164123535
88.731, -44.6229095458984
88.74, -44.6324653625488
88.749, -44.6368751525879
88.758, -44.6331977844238
88.767, -44.6280555725098
88.776, -44.6229095458984
88.785, -44.6199684143066
88.794, -44.6199684143066
88.803, -44.6214408874512
88.812, -44.6258506774902
88.821, -44.6317291259766
88.83, -44.6398124694824
88.839, -44.646427154541
88.848, -44.6515731811523
88.857, -44.6515731811523
88.866, -44.6486320495605
88.875, -44.6471633911133
88.884, -44.646427154541
88.893, -44.646427154541
88.902, -44.6501007080078
88.911, -44.6574516296387
88.92, -44.6662712097168
88.929, -44.6758270263672
88.938, -44.683910369873
88.947, -44.6883201599121
88.956, -44.6868476867676
88.965, -44.6817054748535
88.974, -44.6743545532227
88.983, -44.6662712097168
88.992, -44.6603927612305
89.001, -44.6589202880859
89.01, -44.6596565246582
89.019, -44.6640663146973
89.028, -44.6758270263672
89.037, -44.6905250549316
89.046, -44.7059593200684
89.055, -44.7199211120605
89.064, -44.7294769287109
89.073, -44.7353553771973
89.082, -44.734619140625
89.091, -44.7294769287109
89.1, -44.7243309020996
89.109, -44.7191848754883
89.118, -44.7155113220215
89.127, -44.713306427002
89.136, -44.712574005127
89.145, -44.7118377685547
89.154, -44.7118377685547
89.163, -44.7111015319824
89.172, -44.7088966369629
89.181, -44.7066917419434
89.19, -44.7066917419434
89.199, -44.7074279785156
89.208, -44.713306427002
89.217, -44.7250671386719
89.226, -44.7419700622559
89.235, -44.7603416442871
89.244, -44.7787170410156
89.253, -44.7941513061523
89.262, -44.8022346496582
89.271, -44.8029708862305
89.28, -44.7963562011719
89.289, -44.7868003845215
89.298, -44.7779808044434
89.307, -44.772102355957
89.316, -44.7706336975098
89.325, -44.7713661193848
89.334, -44.7765121459961
89.343, -44.7882690429688
89.352, -44.805908203125
89.361, -44.8257522583008
89.37, -44.843391418457
89.379, -44.8566207885742
89.388, -44.8617630004883
89.397, -44.8544158935547
89.406, -44.843391418457
89.415, -44.8316307067871
89.424, -44.8206062316895
89.433, -44.8125228881836
89.442, -44.8088493347168
89.451, -44.8088493347168
89.46, -44.8095855712891
89.469, -44.8139915466309
89.478, -44.8206062316895
89.487, -44.826488494873
89.496, -44.8316307067871
89.505, -44.8375129699707
89.514, -44.8426551818848
89.523, -44.8478012084961
89.532, -44.8536796569824
89.541, -44.8580894470215
89.55, -44.8624992370605
89.559, -44.8647041320801
89.568, -44.8661727905273
89.577, -44.8669090270996
89.586, -44.8676452636719
89.595, -44.8698501586914
89.604, -44.8742599487305
89.613, -44.8801383972168
89.622, -44.8882217407227
89.631, -44.8963050842285
89.64, -44.9043922424316
89.649, -44.910270690918
89.658, -44.9095344543457
89.667, -44.9065971374512
89.676, -44.9043922424316
89.685, -44.9029197692871
89.694, -44.9029197692871
89.703, -44.9036560058594
89.712, -44.9058609008789
89.721, -44.9058609008789
89.73, -44.9021873474121
89.739, -44.893367767334
89.748, -44.8823432922363
89.757, -44.8705825805664
89.766, -44.8595581054688
89.775, -44.8500061035156
89.784, -44.8441276550293
89.793, -44.843391418457
89.802, -44.843391418457
89.811, -44.8448600769043
89.82, -44.8478012084961
89.829, -44.8514747619629
89.838, -44.8573532104492
89.847, -44.8654403686523
89.856, -44.877197265625
89.865, -44.8911628723145
89.874, -44.9051246643066
89.883, -44.9190902709961
89.892, -44.9286422729492
89.901, -44.9301147460938
89.91, -44.9227638244629
89.919, -44.9139442443848
89.928, -44.9051246643066
89.937, -44.898509979248
89.946, -44.8963050842285
89.955, -44.8963050842285
89.964, -44.897777557373
89.973, -44.9051246643066
89.982, -44.9161491394043
89.991, -44.9293785095215
90.0, -44.9433403015137
90.009, -44.9573059082031
90.018, -44.969066619873
90.027, -44.9793548583984
90.036, -44.986701965332
90.045, -44.9933166503906
90.054, -44.9977264404297
90.063, -45.0006675720215
90.072, -44.9999313354492
90.081, -44.998462677002
90.09, -44.9962577819824
90.099, -44.9940528869629
90.108, -44.9918479919434
90.117, -44.9903793334961
90.126, -44.9889068603516
90.135, -44.9889068603516
90.144, -44.9889068603516
90.153, -44.9896430969238
90.162, -44.9903793334961
90.171, -44.9933166503906
90.18, -44.9977264404297
90.189, -45.0036087036133
90.198, -45.0102195739746
90.207, -45.0146293640137
90.216, -45.0161018371582
90.225, -45.0138969421387
90.234, -45.0116920471191
90.243, -45.0109558105469
90.252, -45.0109558105469
90.261, -45.0116920471191
90.27, -45.0153656005859
90.279, -45.019775390625
90.288, -45.0241851806641
90.297, -45.0271263122559
90.306, -45.0285949707031
90.315, -45.0322685241699
90.324, -45.0396194458008
90.333, -45.0521125793457
90.342, -45.069751739502
90.351, -45.091064453125
90.36, -45.112377166748
90.369, -45.1300163269043
90.378, -45.1439781188965
90.387, -45.1513290405273
90.396, -45.1476554870605
90.405, -45.1380996704102
90.414, -45.124137878418
90.423, -45.1087036132813
90.432, -45.0962104797363
90.441, -45.0873908996582
90.45, -45.0844497680664
90.459, -45.0844497680664
90.468, -45.0866546630859
90.477, -45.0925331115723
90.486, -45.0984153747559
90.495, -45.1050300598145
90.504, -45.1087036132813
90.513, -45.1116409301758
90.522, -45.1145820617676
90.531, -45.1204605102539
90.54, -45.128547668457
90.549, -45.141773223877
90.558, -45.1557388305664
90.567, -45.1704368591309
90.576, -45.1814613342285
90.585, -45.1895446777344
90.594, -45.1939544677734
90.603, -45.1895446777344
90.612, -45.1814613342285
90.621, -45.1719093322754
90.63, -45.1601486206055
90.639, -45.1491241455078
90.648, -45.1403045654297
90.657, -45.1358947753906
90.666, -45.1358947753906
90.675, -45.1388359069824
90.684, -45.146183013916
90.693, -45.1594123840332
90.702, -45.1777877807617
90.711, -45.1976318359375
90.72, -45.216739654541
90.729, -45.2343788146973
90.738, -45.2490768432617
90.747, -45.2593650817871
90.756, -45.266716003418
90.765, -45.267448425293
90.774, -45.2623062133789
90.783, -45.2556915283203
90.792, -45.2498092651367
90.801, -45.2453994750977
90.81, -45.2446670532227
90.819, -45.2439308166504
90.828, -45.2461357116699
90.837, -45.2520141601563
90.846, -45.2615699768066
90.855, -45.2740631103516
90.864, -45.2872924804688
90.873, -45.2997856140137
90.882, -45.3100738525391
90.891, -45.3130149841309
90.9, -45.3064002990723
90.909, -45.2946434020996
90.918, -45.2814140319824
90.927, -45.266716003418
90.936, -45.2520141601563
90.945, -45.2387847900391
90.954, -45.2307014465332
90.963, -45.2277641296387
90.972, -45.2284965515137
90.981, -45.2329063415527
90.99, -45.2453994750977
90.999, -45.2630386352539
91.008, -45.2850875854492
91.017, -45.3071365356445
91.026, -45.3255081176758
91.035, -45.3409423828125
91.044, -45.3497619628906
91.053, -45.3527030944824
91.062, -45.3453521728516
91.071, -45.3358001708984
91.08, -45.3225708007813
91.089, -45.3086051940918
91.098, -45.2946434020996
91.107, -45.2858238220215
91.116, -45.2828826904297
91.125, -45.2828826904297
91.134, -45.2850875854492
91.143, -45.2917022705078
91.152, -45.3019905090332
91.161, -45.3137512207031
91.17, -45.3247756958008
91.179, -45.3358001708984
91.188, -45.3438835144043
91.197, -45.3497619628906
91.206, -45.3512306213379
91.215, -45.3482933044434
91.224, -45.3453521728516
91.233, -45.3446159362793
91.242, -45.3438835144043
91.251, -45.3468208312988
91.26, -45.3519668579102
91.269, -45.359317779541
91.278, -45.3651962280273
91.287, -45.3681373596191
91.296, -45.3644599914551
91.305, -45.3578453063965
91.314, -45.3512306213379
91.323, -45.3460884094238
91.332, -45.3446159362793
91.341, -45.3453521728516
91.35, -45.3475570678711
91.359, -45.3541717529297
91.368, -45.3615226745605
91.377, -45.3696060180664
91.386, -45.3747482299805
91.395, -45.3681373596191
91.404, -45.355640411377
91.413, -45.3409423828125
91.422, -45.326244354248
91.431, -45.3144836425781
91.44, -45.3086051940918
91.449, -45.3078689575195
91.458, -45.3086051940918
91.467, -45.3152198791504
91.476, -45.3277130126953
91.485, -45.3416786193848
91.494, -45.354907989502
91.503, -45.3659324645996
91.512, -45.3732795715332
91.521, -45.3791580200195
91.53, -45.3843040466309
91.539, -45.3894500732422
91.548, -45.3982696533203
91.557, -45.414436340332
91.566, -45.4328117370605
91.575, -45.4555931091309
91.584, -45.4798469543457
91.593, -45.4989547729492
91.602, -45.5129165649414
91.611, -45.5129165649414
91.62, -45.5011596679688
91.629, -45.4871940612793
91.638, -45.4724960327148
91.647, -45.4600028991699
91.656, -45.4526519775391
91.665, -45.4497146606445
91.674, -45.4497146606445
91.683, -45.4504470825195
91.692, -45.4533882141113
91.701, -45.4555931091309
91.71, -45.4570617675781
91.719, -45.4577980041504
91.728, -45.4555931091309
91.737, -45.4519195556641
91.746, -45.4482421875
91.755, -45.4438323974609
91.764, -45.4416275024414
91.773, -45.4408950805664
91.782, -45.4401588439941
91.791, -45.4408950805664
91.8, -45.4438323974609
91.809, -45.4482421875
91.818, -45.4526519775391
91.827, -45.4570617675781
91.836, -45.4629440307617
91.845, -45.4673538208008
91.854, -45.4710273742676
91.863, -45.4754371643066
91.872, -45.4783744812012
91.881, -45.4820518493652
91.89, -45.485725402832
91.899, -45.4916038513184
91.908, -45.4996910095215
91.917, -45.5121841430664
91.926, -45.5276184082031
91.935, -45.5459899902344
91.944, -45.5643653869629
91.953, -45.5820007324219
91.962, -45.5952301025391
91.971, -45.6055183410645
91.98, -45.6106643676758
91.989, -45.6128692626953
91.998, -45.6136054992676
92.007, -45.6128692626953
92.016, -45.6128692626953
92.025, -45.612133026123
92.034, -45.6128692626953
92.043, -45.6128692626953
92.052, -45.6106643676758
92.061, -45.6062545776367
92.07, -45.6011085510254
92.079, -45.5952301025391
92.088, -45.5922927856445
92.097, -45.5915565490723
92.106, -45.5922927856445
92.115, -45.5974349975586
92.124, -45.6062545776367
92.133, -45.6172790527344
92.142, -45.6297721862793
92.151, -45.6415328979492
92.16, -45.6510848999023
92.169, -45.6584358215332
92.178, -45.6628456115723
92.187, -45.6628456115723
92.196, -45.6576995849609
92.205, -45.6525573730469
92.214, -45.6474113464355
92.223, -45.6430015563965
92.232, -45.6400604248047
92.241, -45.6393280029297
92.25, -45.6385917663574
92.259, -45.6385917663574
92.268, -45.6385917663574
92.277, -45.6393280029297
92.286, -45.6422653198242
92.295, -45.6466751098633
92.304, -45.6554946899414
92.313, -45.6665191650391
92.322, -45.679012298584
92.331, -45.6900367736816
92.34, -45.6981201171875
92.349, -45.6959190368652
92.358, -45.6870994567871
92.367, -45.6731338500977
92.376, -45.6591720581055
92.385, -45.6466751098633
92.394, -45.6371231079102
92.403, -45.6341819763184
92.412, -45.6341819763184
92.421, -45.6363868713379
92.43, -45.645206451416
92.439, -45.6576995849609
92.448, -45.6731338500977
92.457, -45.6900367736816
92.466, -45.7062072753906
92.475, -45.7209053039551
92.484, -45.7319297790527
92.493, -45.7385444641113
92.502, -45.7378082275391
92.511, -45.7333984375
92.52, -45.7282562255859
92.529, -45.7238464355469
92.538, -45.7194366455078
92.547, -45.7157592773438
92.556, -45.712085723877
92.565, -45.7076759338379
92.574, -45.7032661437988
92.583, -45.6981201171875
92.592, -45.6966514587402
92.601, -45.6966514587402
92.61, -45.700325012207
92.619, -45.7098808288574
92.628, -45.7253150939941
92.637, -45.7436866760254
92.646, -45.7635307312012
92.655, -45.7811698913574
92.664, -45.7943992614746
92.673, -45.8010139465332
92.682, -45.7980728149414
92.691, -45.7914581298828
92.7, -45.7848434448242
92.709, -45.7819061279297
92.718, -45.7811698913574
92.727, -45.7826385498047
92.736, -45.7885208129883
92.745, -45.7980728149414
92.754, -45.8068923950195
92.763, -45.8135070800781
92.772, -45.8127708435059
92.781, -45.8054237365723
92.79, -45.7973365783691
92.799, -45.7899894714355
92.808, -45.7855796813965
92.817, -45.7819061279297
92.826, -45.7789649963379
92.835, -45.7767601013184
92.844, -45.7752914428711
92.853, -45.7752914428711
92.862, -45.7752914428711
92.871, -45.7767601013184
92.88, -45.7819061279297
92.889, -45.7907257080078
92.898, -45.8017463684082
92.907, -45.8120384216309
92.916, -45.8193855285645
92.925, -45.8193855285645
92.934, -45.8142433166504
92.943, -45.8083610534668
92.952, -45.8024826049805
92.961, -45.7966041564941
92.97, -45.7929306030273
92.979, -45.7885208129883
92.988, -45.7841110229492
92.997, -45.7826385498047
93.006, -45.7819061279297
93.015, -45.7841110229492
93.024, -45.7907257080078
93.033, -45.8032188415527
93.042, -45.8186531066895
93.051, -45.8340835571289
93.06, -45.8487854003906
93.069, -45.859073638916
93.078, -45.8649520874023
93.087, -45.8686256408691
93.096, -45.8715667724609
93.105, -45.8745079040527
93.114, -45.8789176940918
93.123, -45.8833274841309
93.132, -45.8870010375977
93.141, -45.892147064209
93.15, -45.8958206176758
93.159, -45.8994941711426
93.168, -45.8994941711426
93.177, -45.9002304077148
93.186, -45.9016990661621
93.195, -45.9016990661621
93.204, -45.9002304077148
93.213, -45.8950843811035
93.222, -45.8870010375977
93.231, -45.8781814575195
93.24, -45.8700981140137
93.249, -45.8620109558105
93.258, -45.8568687438965
93.267, -45.854663848877
93.276, -45.854663848877
93.285, -45.854663848877
93.294, -45.8554000854492
93.303, -45.8576049804688
93.312, -45.8605422973633
93.321, -45.8664207458496
