% Measurement ID: 1005
% Mode ID: 1
% Date and time: 2019-04-27 07:12:20
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559882.97
% Quality factor: 38433143.19329214
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
62.148, -65.6276779174805
62.16, -65.6342926025391
62.172, -65.6401748657227
62.184, -65.6475219726563
62.196, -65.6556091308594
62.208, -65.662956237793
62.22, -65.6710433959961
62.232, -65.6791229248047
62.244, -65.6872100830078
62.256, -65.6945571899414
62.268, -65.7019119262695
62.28, -65.7085266113281
62.292, -65.7144012451172
62.304, -65.7202835083008
62.316, -65.7254257202148
62.328, -65.7305679321289
62.34, -65.7357177734375
62.352, -65.7408599853516
62.364, -65.7460021972656
62.376, -65.7518844604492
62.388, -65.7584991455078
62.4, -65.7658462524414
62.412, -65.7739334106445
62.424, -65.7827529907227
62.436, -65.7930374145508
62.448, -65.8033294677734
62.46, -65.8158264160156
62.472, -65.8283157348633
62.484, -65.8408126831055
62.496, -65.8540420532227
62.508, -65.8680038452148
62.52, -65.8834381103516
62.532, -65.8988723754883
62.544, -65.914306640625
62.556, -65.9290008544922
62.568, -65.9444351196289
62.58, -65.9598693847656
62.592, -65.9738388061523
62.604, -65.987060546875
62.616, -65.9988250732422
62.628, -66.0098495483398
62.64, -66.0208740234375
62.652, -66.0311584472656
62.664, -66.0414505004883
62.676, -66.0517349243164
62.688, -66.0612945556641
62.7, -66.0715789794922
62.712, -66.0833435058594
62.724, -66.095100402832
62.736, -66.1075973510742
62.748, -66.1215591430664
62.76, -66.1362533569336
62.772, -66.1516876220703
62.784, -66.1678619384766
62.796, -66.1854934692383
62.808, -66.2024002075195
62.82, -66.2207717895508
62.832, -66.2398834228516
62.844, -66.2582550048828
62.856, -66.2773666381836
62.868, -66.2964706420898
62.88, -66.3155822753906
62.892, -66.3354263305664
62.904, -66.3552703857422
62.916, -66.3743743896484
62.928, -66.3927459716797
62.94, -66.4103851318359
62.952, -66.4272918701172
62.964, -66.4434585571289
62.976, -66.4581604003906
62.988, -66.4713897705078
63.0, -66.4838790893555
63.012, -66.4956436157227
63.024, -66.5066604614258
63.036, -66.5162200927734
63.048, -66.5257720947266
63.06, -66.5345916748047
63.072, -66.5441436767578
63.084, -66.5537033081055
63.096, -66.5639877319336
63.108, -66.5735397338867
63.12, -66.5838317871094
63.132, -66.595588684082
63.144, -66.6073532104492
63.156, -66.6205825805664
63.168, -66.6330718994141
63.18, -66.6463012695313
63.192, -66.6595306396484
63.204, -66.6727600097656
63.216, -66.6852569580078
63.228, -66.6977462768555
63.24, -66.7095031738281
63.252, -66.7205276489258
63.264, -66.7315521240234
63.276, -66.7433166503906
63.288, -66.7543411254883
63.3, -66.7660980224609
63.312, -66.7785873413086
63.324, -66.7910842895508
63.336, -66.804313659668
63.348, -66.8182754516602
63.36, -66.8315048217773
63.372, -66.84326171875
63.384, -66.8542861938477
63.396, -66.8638458251953
63.408, -66.8704605102539
63.42, -66.874870300293
63.432, -66.8770751953125
63.444, -66.8785400390625
63.456, -66.880012512207
63.468, -66.880744934082
63.48, -66.8814849853516
63.492, -66.8829498291016
63.504, -66.8858947753906
63.516, -66.8895645141602
63.528, -66.8939743041992
63.54, -66.8983840942383
63.552, -66.9027938842773
63.564, -66.9079360961914
63.576, -66.91455078125
63.588, -66.9211654663086
63.6, -66.9277801513672
63.612, -66.9351348876953
63.624, -66.9432144165039
63.636, -66.950569152832
63.648, -66.9579162597656
63.66, -66.9645309448242
63.672, -66.9711456298828
63.684, -66.9762878417969
63.696, -66.9806976318359
63.708, -66.9836349487305
63.72, -66.985107421875
63.732, -66.9865798950195
63.744, -66.9880447387695
63.756, -66.9895172119141
63.768, -66.9917221069336
63.78, -66.9953994750977
63.792, -66.9998092651367
63.804, -67.0071563720703
63.816, -67.0167083740234
63.828, -67.0284729003906
63.84, -67.0416946411133
63.852, -67.0549240112305
63.864, -67.0688934326172
63.876, -67.0843276977539
63.888, -67.1004943847656
63.9, -67.1159286499023
63.912, -67.1313629150391
63.924, -67.1475296020508
63.936, -67.1629638671875
63.948, -67.1783981323242
63.96, -67.1930923461914
63.972, -67.2077941894531
63.984, -67.2232284545898
63.996, -67.237190246582
64.008, -67.2518920898438
64.02, -67.2658538818359
64.032, -67.2798156738281
64.044, -67.2937774658203
64.056, -67.308479309082
64.068, -67.3231811523438
64.08, -67.3378753662109
64.092, -67.3533096313477
64.104, -67.3694763183594
64.116, -67.3856506347656
64.128, -67.4018173217773
64.14, -67.4179840087891
64.152, -67.4341506958008
64.164, -67.4495849609375
64.176, -67.4642868041992
64.188, -67.4789886474609
64.2, -67.4929504394531
64.212, -67.5076446533203
64.224, -67.521614074707
64.236, -67.5348434448242
64.248, -67.5480728149414
64.26, -67.5612945556641
64.272, -67.5745239257813
64.284, -67.5862884521484
64.296, -67.5980453491211
64.308, -67.6083374023438
64.32, -67.6178894042969
64.332, -67.62744140625
64.344, -67.6369934082031
64.356, -67.6472854614258
64.368, -67.6575775146484
64.38, -67.6700668334961
64.392, -67.6847686767578
64.404, -67.7002029418945
64.416, -67.7171020507813
64.428, -67.7347412109375
64.44, -67.7538528442383
64.452, -67.7722244262695
64.464, -67.7905960083008
64.476, -67.807502746582
64.488, -67.8236694335938
64.5, -67.8376312255859
64.512, -67.8516006469727
64.524, -67.8640899658203
64.536, -67.8758544921875
64.548, -67.8854064941406
64.56, -67.8956909179688
64.572, -67.9067153930664
64.584, -67.9162750244141
64.596, -67.9258270263672
64.608, -67.9353790283203
64.62, -67.945671081543
64.632, -67.9559555053711
64.644, -67.9662475585938
64.656, -67.9787445068359
64.668, -67.9919738769531
64.68, -68.0066680908203
64.692, -68.022834777832
64.704, -68.0404739379883
64.716, -68.0588531494141
64.728, -68.0772247314453
64.74, -68.0948638916016
64.752, -68.1110305786133
64.764, -68.127197265625
64.776, -68.1426315307617
64.788, -68.1565933227539
64.8, -68.1698226928711
64.812, -68.1815872192383
64.824, -68.1926116943359
64.836, -68.2043685913086
64.848, -68.2161254882813
64.86, -68.2286224365234
64.872, -68.2418518066406
64.884, -68.2558135986328
64.896, -68.2712478637695
64.908, -68.2866821289063
64.92, -68.302848815918
64.932, -68.3204879760742
64.944, -68.3366546630859
64.956, -68.3535614013672
64.968, -68.3697280883789
64.98, -68.3858947753906
64.992, -68.4013290405273
65.004, -68.4152908325195
65.016, -68.4285202026367
65.028, -68.4410171508789
65.04, -68.4535140991211
65.052, -68.4645385742188
65.064, -68.4733581542969
65.076, -68.4814376831055
65.088, -68.4895248413086
65.1, -68.4961395263672
65.112, -68.5012817382813
65.124, -68.5071640014648
65.136, -68.5130386352539
65.148, -68.5181884765625
65.16, -68.5248031616211
65.172, -68.5321502685547
65.184, -68.5394973754883
65.196, -68.5475845336914
65.208, -68.5564041137695
65.22, -68.5652236938477
65.232, -68.5747756958008
65.244, -68.5843276977539
65.256, -68.5946197509766
65.268, -68.6049041748047
65.28, -68.6137237548828
65.292, -68.6225433349609
65.304, -68.6306304931641
65.316, -68.6379776000977
65.328, -68.6445922851563
65.34, -68.6497421264648
65.352, -68.6548843383789
65.364, -68.659294128418
65.376, -68.662971496582
65.388, -68.6673812866211
65.4, -68.6710510253906
65.412, -68.6761932373047
65.424, -68.6820755004883
65.436, -68.6894226074219
65.448, -68.697509765625
65.46, -68.7070617675781
65.472, -68.7173538208008
65.484, -68.7291107177734
65.496, -68.7423400878906
65.508, -68.7555694580078
65.52, -68.76953125
65.532, -68.7835006713867
65.544, -68.7974624633789
65.556, -68.8114242553711
65.568, -68.8261260986328
65.58, -68.840087890625
65.592, -68.8533172607422
65.604, -68.8658142089844
65.616, -68.877571105957
65.628, -68.8893280029297
65.64, -68.9018249511719
65.652, -68.9135818481445
65.664, -68.9260787963867
65.676, -68.9400405883789
65.688, -68.9547348022461
65.7, -68.9694366455078
65.712, -68.9848709106445
65.724, -69.0010375976563
65.736, -69.0179443359375
65.748, -69.0355834960938
65.76, -69.053955078125
65.772, -69.0715942382813
65.784, -69.0892333984375
65.796, -69.1068725585938
65.808, -69.12451171875
65.82, -69.1414108276367
65.832, -69.159049987793
65.844, -69.1752166748047
65.856, -69.1906509399414
65.868, -69.2075576782227
65.88, -69.2229919433594
65.892, -69.2376861572266
65.904, -69.2523880004883
65.916, -69.2663497924805
65.928, -69.2803115844727
65.94, -69.2942810058594
65.952, -69.3075103759766
65.964, -69.3207397460938
65.976, -69.3339614868164
65.988, -69.3464584350586
66.0, -69.3574829101563
66.012, -69.3670349121094
66.024, -69.3751220703125
66.036, -69.3817367553711
66.048, -69.3854141235352
66.06, -69.3854141235352
66.072, -69.3832092285156
66.084, -69.3795318603516
66.096, -69.3758544921875
66.108, -69.372184753418
66.12, -69.3692398071289
66.132, -69.3670349121094
66.144, -69.3663024902344
66.156, -69.3663024902344
66.168, -69.3677749633789
66.18, -69.3699798583984
66.192, -69.3743896484375
66.204, -69.3795318603516
66.216, -69.3861465454102
66.228, -69.3942260742188
66.24, -69.4037857055664
66.252, -69.4140701293945
66.264, -69.4265670776367
66.276, -69.4405288696289
66.288, -69.4552307128906
66.3, -69.4713973999023
66.312, -69.4875640869141
66.324, -69.5037384033203
66.336, -69.519905090332
66.348, -69.5368041992188
66.36, -69.5522384643555
66.372, -69.5669403076172
66.384, -69.5801696777344
66.396, -69.591194152832
66.408, -69.5992736816406
66.42, -69.6058883666992
66.432, -69.6095657348633
66.444, -69.6125030517578
66.456, -69.6154479980469
66.468, -69.6176528930664
66.48, -69.6205902099609
66.492, -69.624267578125
66.504, -69.6294097900391
66.516, -69.6345520019531
66.528, -69.6404342651367
66.54, -69.6455764770508
66.552, -69.6514587402344
66.564, -69.6566009521484
66.576, -69.6617431640625
66.588, -69.6661529541016
66.6, -69.6713027954102
66.612, -69.6757125854492
66.624, -69.6815872192383
66.636, -69.6896743774414
66.648, -69.6992263793945
66.66, -69.7102508544922
66.672, -69.7227478027344
66.684, -69.7374420166016
66.696, -69.7543487548828
66.708, -69.7705154418945
66.72, -69.7874221801758
66.732, -69.8043212890625
66.744, -69.8197555541992
66.756, -69.8351898193359
66.768, -69.8506240844727
66.78, -69.8653259277344
66.792, -69.8800201416016
66.804, -69.8947219848633
66.816, -69.910888671875
66.828, -69.9255905151367
66.84, -69.9402847290039
66.852, -69.9549865722656
66.864, -69.9689483642578
66.876, -69.98291015625
66.888, -69.9968795776367
66.9, -70.0101089477539
66.912, -70.0240707397461
66.924, -70.0387725830078
66.936, -70.052734375
66.948, -70.0681686401367
66.96, -70.0850677490234
66.972, -70.1027069091797
66.984, -70.1218185424805
66.996, -70.1423950195313
67.008, -70.1644439697266
67.02, -70.1872253417969
67.032, -70.2122116088867
67.044, -70.2379379272461
67.056, -70.2643966674805
67.068, -70.2923202514648
67.08, -70.3202514648438
67.092, -70.3481750488281
67.104, -70.376106262207
67.116, -70.4018249511719
67.128, -70.4260787963867
67.14, -70.448860168457
67.152, -70.4694442749023
67.164, -70.4892883300781
67.176, -70.5061874389648
67.188, -70.5216217041016
67.2, -70.5363235473633
67.212, -70.5495529174805
67.224, -70.5613098144531
67.236, -70.5723342895508
67.248, -70.5818862915039
67.26, -70.5921783447266
67.272, -70.6002578735352
67.284, -70.6061401367188
67.296, -70.6112823486328
67.308, -70.6142272949219
67.32, -70.6171646118164
67.332, -70.6193695068359
67.344, -70.6215744018555
67.356, -70.62451171875
67.368, -70.6281890869141
67.38, -70.6348037719727
67.392, -70.6428833007813
67.404, -70.6539077758789
67.416, -70.6656723022461
67.428, -70.6796340942383
67.44, -70.695068359375
67.452, -70.7105026245117
67.464, -70.7259368896484
67.476, -70.7413711547852
67.488, -70.7553329467773
67.5, -70.7685623168945
67.512, -70.7817916870117
67.524, -70.7935485839844
67.536, -70.8031005859375
67.548, -70.8119201660156
67.56, -70.8200073242188
67.572, -70.8266220092773
67.584, -70.8325042724609
67.596, -70.8361740112305
67.608, -70.83837890625
67.62, -70.83837890625
67.632, -70.8361740112305
67.644, -70.8325042724609
67.656, -70.8280944824219
67.668, -70.8214797973633
67.68, -70.8119201660156
67.692, -70.8031005859375
67.704, -70.7935485839844
67.716, -70.7839965820313
67.728, -70.7751770019531
67.74, -70.7685623168945
67.752, -70.7641525268555
67.764, -70.7619476318359
67.776, -70.7626800537109
67.788, -70.7634201049805
67.8, -70.7678298950195
67.812, -70.7751770019531
67.824, -70.7839965820313
67.836, -70.7957534790039
67.848, -70.8082504272461
67.86, -70.8222122192383
67.872, -70.837646484375
67.884, -70.8538131713867
67.896, -70.8699798583984
67.908, -70.8846817016602
67.92, -70.8993835449219
67.932, -70.9126052856445
67.944, -70.9243698120117
67.956, -70.9353942871094
67.968, -70.943473815918
67.98, -70.9500885009766
67.992, -70.9552383422852
68.004, -70.9611129760742
68.016, -70.9677276611328
68.028, -70.9750747680664
68.04, -70.9831619262695
68.052, -70.9934539794922
68.064, -71.0052108764648
68.076, -71.0199127197266
68.088, -71.0360794067383
68.1, -71.052978515625
68.112, -71.0713577270508
68.124, -71.0912017822266
68.136, -71.1110382080078
68.148, -71.1323547363281
68.16, -71.1551361083984
68.172, -71.1793899536133
68.184, -71.2051162719727
68.196, -71.233039855957
68.208, -71.2631759643555
68.22, -71.2962417602539
68.232, -71.3322601318359
68.244, -71.370475769043
68.256, -71.40869140625
68.268, -71.447639465332
68.28, -71.4873275756836
68.292, -71.5255432128906
68.304, -71.5600891113281
68.316, -71.5909576416016
68.328, -71.6188812255859
68.34, -71.6446075439453
68.352, -71.6651840209961
68.364, -71.6828231811523
68.376, -71.6989898681641
68.388, -71.7136917114258
68.4, -71.726921081543
68.412, -71.7401504516602
68.424, -71.7533721923828
68.436, -71.7673416137695
68.448, -71.7820358276367
68.46, -71.7967376708984
68.472, -71.8121719360352
68.484, -71.8283386230469
68.496, -71.8452453613281
68.508, -71.8628845214844
68.52, -71.8805236816406
68.532, -71.8981552124023
68.544, -71.9172668457031
68.556, -71.9371109008789
68.568, -71.9569549560547
68.58, -71.97900390625
68.592, -72.0010528564453
68.604, -72.0238342285156
68.616, -72.0466156005859
68.628, -72.0708694458008
68.64, -72.0951232910156
68.652, -72.1201095581055
68.664, -72.1443634033203
68.676, -72.1678771972656
68.688, -72.1921310424805
68.7, -72.2171173095703
68.712, -72.2421112060547
68.724, -72.2685699462891
68.736, -72.2957611083984
68.748, -72.3222198486328
68.76, -72.3464660644531
68.772, -72.369987487793
68.784, -72.3905639648438
68.796, -72.4089431762695
68.808, -72.4229049682617
68.82, -72.4339294433594
68.832, -72.442008972168
68.844, -72.446418762207
68.856, -72.4478912353516
68.868, -72.4486236572266
68.88, -72.4478912353516
68.892, -72.4478912353516
68.904, -72.4471588134766
68.916, -72.446418762207
68.928, -72.446418762207
68.94, -72.446418762207
68.952, -72.4471588134766
68.964, -72.4478912353516
68.976, -72.4493637084961
68.988, -72.4515686035156
69.0, -72.4552383422852
69.012, -72.4611206054688
69.024, -72.4692077636719
69.036, -72.4794921875
69.048, -72.4927215576172
69.06, -72.5088882446289
69.072, -72.5257949829102
69.084, -72.5441665649414
69.096, -72.5647430419922
69.108, -72.584587097168
69.12, -72.6036987304688
69.132, -72.622802734375
69.144, -72.6419143676758
69.156, -72.660285949707
69.168, -72.6793975830078
69.18, -72.6985015869141
69.192, -72.7176132202148
69.204, -72.7374572753906
69.216, -72.7580337524414
69.228, -72.7800827026367
69.24, -72.802864074707
69.252, -72.8271179199219
69.264, -72.8513717651367
69.276, -72.8763580322266
69.288, -72.9013442993164
69.3, -72.9248657226563
69.312, -72.9469146728516
69.324, -72.9667587280273
69.336, -72.9858627319336
69.348, -73.0020294189453
69.36, -73.016731262207
69.372, -73.0284881591797
69.384, -73.0373077392578
69.396, -73.0431900024414
69.408, -73.0468673706055
69.42, -73.0468673706055
69.432, -73.0431900024414
69.444, -73.0387802124023
69.456, -73.0336380004883
69.468, -73.0292282104492
69.48, -73.0248184204102
69.492, -73.0218734741211
69.504, -73.0211410522461
69.516, -73.0211410522461
69.528, -73.0226135253906
69.54, -73.0262832641602
69.552, -73.0328979492188
69.564, -73.0417175292969
69.576, -73.0520095825195
69.588, -73.0645065307617
69.6, -73.0784683227539
69.612, -73.0946350097656
69.624, -73.1115417480469
69.636, -73.1299133300781
69.648, -73.1497573852539
69.66, -73.1703338623047
69.672, -73.191650390625
69.684, -73.2129592895508
69.696, -73.2342758178711
69.708, -73.2548522949219
69.72, -73.2739562988281
69.732, -73.2923355102539
69.744, -73.3092346191406
69.756, -73.3261413574219
69.768, -73.3430404663086
69.78, -73.3584747314453
69.792, -73.373908996582
69.804, -73.3886108398438
69.816, -73.4011001586914
69.828, -73.4121246337891
69.84, -73.4216842651367
69.852, -73.4297637939453
69.864, -73.4349136352539
69.876, -73.4378509521484
69.888, -73.4378509521484
69.9, -73.4356460571289
69.912, -73.4327087402344
69.924, -73.4290313720703
69.936, -73.4238891601563
69.948, -73.4180068969727
69.96, -73.4128646850586
69.972, -73.40771484375
69.984, -73.4018402099609
69.996, -73.3959579467773
70.008, -73.3915481567383
70.02, -73.3871383666992
70.032, -73.3842010498047
70.044, -73.3819961547852
70.056, -73.3812637329102
70.068, -73.3805236816406
70.08, -73.3805236816406
70.092, -73.3805236816406
70.104, -73.3812637329102
70.116, -73.3819961547852
70.128, -73.3827285766602
70.14, -73.3842010498047
70.152, -73.3864059448242
70.164, -73.3886108398438
70.176, -73.3922882080078
70.188, -73.3959579467773
70.2, -73.4011001586914
70.212, -73.40625
70.224, -73.4113922119141
70.236, -73.4150695800781
70.248, -73.4187393188477
70.26, -73.4224166870117
70.272, -73.4253540039063
70.284, -73.4282989501953
70.296, -73.4305038452148
70.308, -73.4334411621094
70.32, -73.4371185302734
