% Measurement ID: 745
% Mode ID: 1
% Date and time: 2019-07-26 10:58:46
% Sample ID: SP62-55
% Measurement type: ringdown
% Frequency [Hz]: 1436405.83
% Quality factor: 15097631.257634813
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.38, -97.9451293945313
64.392, -98.1384201049805
64.404, -98.389030456543
64.416, -98.7109298706055
64.428, -99.1158828735352
64.44, -99.6090240478516
64.452, -100.200645446777
64.464, -100.891487121582
64.476, -101.683753967285
64.488, -102.577430725098
64.5, -103.56224822998
64.512, -104.602920532227
64.524, -105.605369567871
64.536, -106.409393310547
64.548, -106.799644470215
64.56, -106.36897277832
64.572, -105.65608215332
64.584, -104.791061401367
64.596, -103.878273010254
64.608, -102.972831726074
64.62, -102.117362976074
64.632, -101.333183288574
64.644, -100.625442504883
64.656, -99.9926605224609
64.668, -99.4282302856445
64.68, -98.9203872680664
64.692, -98.464729309082
64.704, -98.0524291992188
64.716, -97.679084777832
64.728, -97.3395385742188
64.74, -97.0308685302734
64.752, -96.7501220703125
64.764, -96.4906921386719
64.776, -96.2496337890625
64.788, -96.0262069702148
64.8, -95.8189544677734
64.812, -95.6300811767578
64.824, -95.4581069946289
64.836, -95.3074417114258
64.848, -95.1758880615234
64.86, -95.0634460449219
64.872, -94.9708404541016
64.884, -94.896614074707
64.896, -94.8385543823242
64.908, -94.7944564819336
64.92, -94.7628555297852
64.932, -94.7422790527344
64.944, -94.7327194213867
64.956, -94.7312545776367
64.968, -94.7312545776367
64.98, -94.7378692626953
64.992, -94.7518310546875
65.004, -94.7724075317383
65.016, -94.7995986938477
65.028, -94.8289947509766
65.04, -94.8547210693359
65.052, -94.8679504394531
65.064, -94.8459014892578
65.076, -94.8025436401367
65.088, -94.7422790527344
65.1, -94.6724548339844
65.112, -94.6026382446289
65.124, -94.5423736572266
65.136, -94.4982757568359
65.148, -94.4762268066406
65.16, -94.4747619628906
65.172, -94.4806365966797
65.184, -94.5151824951172
65.196, -94.5827941894531
65.208, -94.6864242553711
65.22, -94.8282623291016
65.232, -95.0090560913086
65.244, -95.2258605957031
65.256, -95.4713363647461
65.268, -95.7366485595703
65.28, -96.0093078613281
65.292, -96.2753524780273
65.304, -96.5237655639648
65.316, -96.747917175293
65.328, -96.9441452026367
65.34, -97.1197967529297
65.352, -97.2770690917969
65.364, -97.4262619018555
65.376, -97.5761871337891
65.388, -97.7371444702148
65.4, -97.9149932861328
65.412, -98.1193084716797
65.424, -98.3566970825195
65.436, -98.6300888061523
65.448, -98.9409713745117
65.46, -99.2885894775391
65.472, -99.6700286865234
65.484, -100.079383850098
65.496, -100.518142700195
65.508, -100.984092712402
65.52, -101.477966308594
65.532, -102.001976013184
65.544, -102.560531616211
65.556, -103.147743225098
65.568, -103.736427307129
65.58, -104.291305541992
65.592, -104.757255554199
65.604, -105.083564758301
65.616, -105.249664306641
65.628, -105.177642822266
65.64, -105.018157958984
65.652, -104.825607299805
65.664, -104.625701904297
65.676, -104.429473876953
65.688, -104.241333007813
65.7, -104.06127166748
65.712, -103.892967224121
65.724, -103.742309570313
65.736, -103.617370605469
65.748, -103.530647277832
65.76, -103.494636535645
65.772, -103.493896484375
65.784, -103.521095275879
65.796, -103.617370605469
65.808, -103.781997680664
65.82, -104.003211975098
65.832, -104.25602722168
65.844, -104.505172729492
65.856, -104.709487915039
65.868, -104.833686828613
65.88, -104.833686828613
65.892, -104.768280029297
65.904, -104.725654602051
65.916, -104.724914550781
65.928, -104.766807556152
65.94, -104.960098266602
65.952, -105.379013061523
65.964, -106.107330322266
65.976, -107.264122009277
65.988, -108.991958618164
66.0, -111.326118469238
66.012, -113.314125061035
66.024, -113.648513793945
66.036, -112.693832397461
66.048, -111.638465881348
66.06, -110.663940429688
66.072, -109.801124572754
66.084, -108.995635986328
66.096, -108.159278869629
66.108, -107.229583740234
66.12, -106.196998596191
66.132, -105.110023498535
66.144, -104.026725769043
66.156, -102.999290466309
66.168, -102.071060180664
66.18, -101.266304016113
66.192, -100.597511291504
66.204, -100.056602478027
66.216, -99.6369552612305
66.228, -99.317253112793
66.24, -99.0747299194336
66.252, -98.8814392089844
66.264, -98.713134765625
66.276, -98.5514526367188
66.288, -98.388298034668
66.3, -98.2266082763672
66.312, -98.0752105712891
66.324, -97.9473342895508
66.336, -97.85546875
66.348, -97.8076934814453
66.36, -97.8025512695313
66.372, -97.8098983764648
66.384, -97.8628158569336
66.396, -97.961296081543
66.408, -98.0979995727539
66.42, -98.2648239135742
66.432, -98.4551773071289
66.444, -98.6638946533203
66.456, -98.892463684082
66.468, -99.1452789306641
66.48, -99.4289627075195
66.492, -99.7530746459961
66.504, -100.126419067383
66.516, -100.549011230469
66.528, -101.012016296387
66.54, -101.476501464844
66.552, -101.883651733398
66.564, -102.154113769531
66.576, -102.046806335449
66.588, -101.679344177246
66.6, -101.163414001465
66.612, -100.5673828125
66.624, -99.9515075683594
66.636, -99.3628234863281
66.648, -98.8277893066406
66.66, -98.3596343994141
66.672, -97.9627685546875
66.684, -97.6261672973633
66.696, -97.3380737304688
66.708, -97.0830459594727
66.72, -96.8508071899414
66.732, -96.6332702636719
66.744, -96.42822265625
66.756, -96.2393417358398
66.768, -96.0754470825195
66.78, -95.9431610107422
66.792, -95.8454132080078
66.804, -95.7844161987305
66.816, -95.752815246582
66.828, -95.7388458251953
66.84, -95.7270889282227
66.852, -95.7028350830078
66.864, -95.6521301269531
66.876, -95.5683441162109
66.888, -95.4500198364258
66.9, -95.3037643432617
66.912, -95.1384048461914
66.924, -94.963493347168
66.936, -94.7907791137695
66.948, -94.6283569335938
66.96, -94.4835815429688
66.972, -94.359375
66.984, -94.255744934082
66.996, -94.1704940795898
67.008, -94.0999374389648
67.02, -94.0433502197266
67.032, -93.9992523193359
67.044, -93.969856262207
67.056, -93.9573669433594
67.068, -93.9573669433594
67.08, -93.9661865234375
67.092, -94.002197265625
67.104, -94.0690765380859
67.116, -94.1668167114258
67.128, -94.2939682006836
67.14, -94.4483032226563
67.152, -94.6217498779297
67.164, -94.8047485351563
67.176, -94.9914169311523
67.188, -95.1736831665039
67.2, -95.3427200317383
67.212, -95.4904403686523
67.224, -95.6036224365234
67.236, -95.6682968139648
67.248, -95.5925979614258
67.26, -95.4331130981445
67.272, -95.1957321166992
67.284, -94.8988189697266
67.296, -94.5629501342773
67.308, -94.216064453125
67.32, -93.8809280395508
67.332, -93.5774002075195
67.344, -93.3209075927734
67.356, -93.1210021972656
67.368, -92.9835739135742
67.38, -92.9115524291992
67.392, -92.899787902832
67.404, -92.9056701660156
67.416, -92.965202331543
67.428, -93.0879364013672
67.44, -93.2701950073242
67.452, -93.5068511962891
67.464, -93.7868576049805
67.476, -94.0955352783203
67.488, -94.4159622192383
67.5, -94.7253723144531
67.512, -95.0046463012695
67.524, -95.2390899658203
67.536, -95.4162139892578
67.548, -95.5360107421875
67.56, -95.6021499633789
67.572, -95.607292175293
67.584, -95.5705490112305
67.596, -95.5242462158203
67.608, -95.4816207885742
67.62, -95.4559020996094
67.632, -95.4529571533203
67.644, -95.4588394165039
67.656, -95.4999923706055
67.668, -95.5852508544922
67.68, -95.7168045043945
67.692, -95.890983581543
67.704, -96.0989685058594
67.716, -96.3260650634766
67.728, -96.5568313598633
67.74, -96.7684936523438
67.752, -96.9426727294922
67.764, -97.0595321655273
67.776, -97.0823135375977
67.788, -96.9875030517578
67.8, -96.8317031860352
67.812, -96.6310653686523
67.824, -96.4069061279297
67.836, -96.1798095703125
67.848, -95.9732971191406
67.86, -95.8049926757813
67.872, -95.6896057128906
67.884, -95.6366958618164
67.896, -95.6337509155273
67.908, -95.6513900756836
67.92, -95.7300338745117
67.932, -95.8637924194336
67.944, -96.0372314453125
67.956, -96.2305221557617
67.968, -96.4230728149414
67.98, -96.5921096801758
67.992, -96.7185211181641
68.004, -96.7883377075195
68.016, -96.7390975952148
68.028, -96.6229782104492
68.04, -96.4554138183594
68.052, -96.2503662109375
68.064, -96.0203323364258
68.076, -95.7785339355469
68.088, -95.535270690918
68.1, -95.3037643432617
68.112, -95.0891647338867
68.124, -94.8951416015625
68.136, -94.7238998413086
68.148, -94.5761795043945
68.16, -94.4534454345703
68.172, -94.3564376831055
68.184, -94.2880859375
68.196, -94.249870300293
68.208, -94.2410507202148
68.22, -94.2417831420898
68.232, -94.2638320922852
68.244, -94.3145446777344
68.256, -94.3872985839844
68.268, -94.4762268066406
68.28, -94.5695648193359
68.292, -94.6562881469727
68.304, -94.7216949462891
68.316, -94.7408065795898
68.328, -94.6746597290039
68.34, -94.5519256591797
68.352, -94.3755416870117
68.364, -94.1499176025391
68.376, -93.8875427246094
68.388, -93.6053314208984
68.4, -93.3187026977539
68.412, -93.0475158691406
68.424, -92.8079223632813
68.436, -92.6109619140625
68.448, -92.4647064208984
68.46, -92.3750457763672
68.472, -92.3441772460938
68.484, -92.3434448242188
68.496, -92.3647537231445
68.508, -92.4264907836914
68.52, -92.5154190063477
68.532, -92.613899230957
68.544, -92.7013549804688
68.556, -92.7594146728516
68.568, -92.7439804077148
68.58, -92.6653442382813
68.592, -92.5462875366211
68.604, -92.395622253418
68.616, -92.2273254394531
68.628, -92.0516738891602
68.64, -91.8782272338867
68.652, -91.7143402099609
68.664, -91.5629425048828
68.676, -91.4240341186523
68.688, -91.2961578369141
68.7, -91.1756286621094
68.712, -91.0558319091797
68.724, -90.9330978393555
68.736, -90.8015441894531
68.748, -90.6575012207031
68.76, -90.4972839355469
68.772, -90.3216323852539
68.784, -90.1356964111328
68.796, -89.9460830688477
68.808, -89.7623443603516
68.82, -89.5955123901367
68.832, -89.4558792114258
68.844, -89.3507843017578
68.856, -89.2861099243164
68.868, -89.261116027832
68.88, -89.260383605957
68.892, -89.2728805541992
68.904, -89.3133010864258
68.916, -89.3728332519531
68.928, -89.4375076293945
68.94, -89.4962997436523
68.952, -89.5389251708984
68.964, -89.5506820678711
68.976, -89.5190811157227
68.988, -89.469108581543
69.0, -89.4066390991211
69.012, -89.3419647216797
69.024, -89.2824325561523
69.036, -89.2361297607422
69.048, -89.2082061767578
69.06, -89.2008514404297
69.072, -89.2015914916992
69.084, -89.2177581787109
69.096, -89.255241394043
69.108, -89.3103561401367
69.12, -89.3772354125977
69.132, -89.4492645263672
69.144, -89.5205535888672
69.156, -89.5859603881836
69.168, -89.6447525024414
69.18, -89.6976699829102
69.192, -89.7476501464844
69.204, -89.7998275756836
69.216, -89.8593597412109
69.228, -89.9291763305664
69.24, -90.0107574462891
69.252, -90.1026229858398
69.264, -90.1966934204102
69.276, -90.2834167480469
69.288, -90.3510284423828
69.3, -90.3855743408203
69.312, -90.3407440185547
69.324, -90.254753112793
69.336, -90.1386337280273
69.348, -90.0048751831055
69.36, -89.8689117431641
69.372, -89.7483825683594
69.384, -89.6594543457031
69.396, -89.6102142333984
69.408, -89.6021270751953
69.42, -89.6065368652344
69.432, -89.64990234375
69.444, -89.7351531982422
69.456, -89.8512725830078
69.468, -89.9857635498047
69.48, -90.1246719360352
69.492, -90.2576904296875
69.504, -90.3738098144531
69.516, -90.467887878418
69.528, -90.5369720458984
69.54, -90.5803298950195
69.552, -90.6001739501953
69.564, -90.5810623168945
69.576, -90.5494613647461
69.588, -90.5112457275391
69.6, -90.4745025634766
69.612, -90.4465713500977
69.624, -90.436279296875
69.636, -90.436279296875
69.648, -90.4473037719727
69.66, -90.4833221435547
69.672, -90.544319152832
69.684, -90.6266326904297
69.696, -90.7243804931641
69.708, -90.830207824707
69.72, -90.935302734375
69.732, -91.0345230102539
69.744, -91.1219787597656
69.756, -91.1954727172852
69.768, -91.252799987793
69.78, -91.2983627319336
69.792, -91.3358459472656
69.804, -91.3681793212891
69.816, -91.3983154296875
69.828, -91.4269790649414
69.84, -91.4534378051758
69.852, -91.4747467041016
69.864, -91.4872436523438
69.876, -91.4798889160156
69.888, -91.4593124389648
69.9, -91.4306488037109
69.912, -91.3990478515625
69.924, -91.3681793212891
69.936, -91.3446655273438
69.948, -91.3307037353516
69.96, -91.328498840332
69.972, -91.329963684082
69.984, -91.3446655273438
69.996, -91.3725891113281
70.008, -91.4093399047852
70.02, -91.4490280151367
70.032, -91.4835662841797
70.044, -91.5092926025391
70.056, -91.5247268676758
70.068, -91.5320739746094
70.08, -91.537956237793
70.092, -91.5504455566406
70.104, -91.5805816650391
70.116, -91.6342315673828
70.128, -91.7128677368164
70.14, -91.8150253295898
70.152, -91.9318771362305
70.164, -92.0538787841797
70.176, -92.1729354858398
70.188, -92.2824401855469
70.2, -92.3779830932617
70.212, -92.4617691040039
70.224, -92.5330581665039
70.236, -92.5933227539063
70.248, -92.6410903930664
70.26, -92.6704864501953
70.272, -92.6557922363281
70.284, -92.6058120727539
70.296, -92.5323181152344
70.308, -92.4404525756836
70.32, -92.3427047729492
70.332, -92.2464294433594
70.344, -92.1619110107422
70.356, -92.0928268432617
70.368, -92.042854309082
70.38, -92.0134582519531
70.392, -92.0031661987305
70.404, -92.0031661987305
70.416, -92.0119857788086
70.428, -92.039176940918
70.44, -92.0832748413086
70.452, -92.1442718505859
70.464, -92.2221755981445
70.476, -92.3155136108398
70.488, -92.4220809936523
70.5, -92.5411376953125
70.512, -92.6741638183594
70.524, -92.8204193115234
70.536, -92.9821014404297
70.548, -93.1614303588867
70.56, -93.3591232299805
70.572, -93.5729904174805
70.584, -93.8022918701172
70.596, -94.041145324707
70.608, -94.2858810424805
70.62, -94.5306167602539
70.632, -94.7702026367188
70.644, -95.0002365112305
70.656, -95.215576171875
70.668, -95.4132690429688
70.68, -95.5852508544922
70.692, -95.7307662963867
70.704, -95.8424758911133
70.716, -95.9181747436523
70.728, -95.9608001708984
70.74, -95.9799118041992
70.752, -95.9887313842773
70.764, -96.0041580200195
70.776, -96.0482559204102
70.788, -96.1401214599609
70.8, -96.2981338500977
70.812, -96.534782409668
70.824, -96.8522796630859
70.836, -97.246208190918
70.848, -97.7040710449219
70.86, -98.1920700073242
70.872, -98.6660995483398
70.884, -99.0813446044922
70.896, -99.391487121582
70.908, -99.5656661987305
70.92, -99.4752655029297
70.932, -99.2386169433594
70.944, -98.9027481079102
70.956, -98.49853515625
70.968, -98.0502243041992
70.98, -97.5813369750977
70.992, -97.1028900146484
71.004, -96.6273880004883
71.016, -96.1643753051758
71.028, -95.7190093994141
71.04, -95.2942123413086
71.052, -94.8944091796875
71.064, -94.5247344970703
71.076, -94.1874008178711
71.088, -93.8912200927734
71.1, -93.645751953125
71.112, -93.4612808227539
71.124, -93.3480987548828
71.136, -93.3142929077148
71.148, -93.3157653808594
71.16, -93.3730926513672
71.172, -93.5310974121094
71.184, -93.7986145019531
71.196, -94.183723449707
71.208, -94.6922988891602
71.22, -95.3294906616211
71.232, -96.0886764526367
71.244, -96.9647216796875
71.256, -97.9164657592773
71.268, -98.8696823120117
71.28, -99.7163238525391
71.292, -100.334403991699
71.304, -100.656311035156
71.316, -100.507850646973
71.328, -100.171989440918
71.34, -99.7582168579102
71.352, -99.316520690918
71.364, -98.8799667358398
71.376, -98.4632568359375
71.388, -98.0730056762695
71.4, -97.7077407836914
71.412, -97.3682022094727
71.424, -97.0514450073242
71.436, -96.7560043334961
71.448, -96.4826049804688
71.46, -96.2319946289063
71.472, -96.001220703125
71.484, -95.7888259887695
71.496, -95.5925979614258
71.508, -95.4066619873047
71.52, -95.2258605957031
71.532, -95.0436019897461
71.544, -94.8554534912109
71.556, -94.6584930419922
71.568, -94.4585876464844
71.58, -94.2616271972656
71.592, -94.0771560668945
71.604, -93.9184112548828
71.616, -93.7978820800781
71.628, -93.7251205444336
71.64, -93.7038116455078
71.652, -93.7038116455078
71.664, -93.7354125976563
71.676, -93.8155212402344
71.688, -93.9338455200195
71.7, -94.0771560668945
71.712, -94.2278213500977
71.724, -94.3748092651367
71.736, -94.5041580200195
71.748, -94.611457824707
71.76, -94.6945037841797
71.772, -94.7562408447266
71.784, -94.8032760620117
71.796, -94.8385543823242
71.808, -94.8650131225586
71.82, -94.8672180175781
71.832, -94.8187103271484
71.844, -94.7158203125
71.856, -94.5482559204102
71.868, -94.3182144165039
71.88, -94.0352630615234
71.892, -93.7236557006836
71.904, -93.4076309204102
71.916, -93.1151275634766
71.928, -92.8696594238281
71.94, -92.685920715332
71.952, -92.5705413818359
71.964, -92.5249710083008
71.976, -92.5242385864258
71.988, -92.542610168457
72.0, -92.609489440918
72.012, -92.7042999267578
72.024, -92.8057174682617
72.036, -92.893913269043
72.048, -92.9512329101563
72.06, -92.9475631713867
72.072, -92.8917083740234
72.084, -92.8152694702148
72.096, -92.7307510375977
72.108, -92.6543197631836
72.12, -92.5984649658203
72.132, -92.5712738037109
72.144, -92.5690689086914
72.156, -92.576416015625
72.168, -92.6153717041016
72.18, -92.6829833984375
72.192, -92.7748489379883
72.204, -92.8821487426758
72.216, -92.9990081787109
72.228, -93.1187973022461
72.24, -93.2378616333008
72.252, -93.3539810180664
72.264, -93.4634857177734
72.276, -93.5656433105469
72.288, -93.6611862182617
72.3, -93.7464370727539
72.312, -93.8177261352539
72.324, -93.8691711425781
72.336, -93.898567199707
72.348, -93.8897476196289
72.36, -93.861083984375
72.372, -93.8316879272461
72.384, -93.8184585571289
72.396, -93.8184585571289
72.408, -93.8397750854492
72.42, -93.9169387817383
72.432, -94.0698089599609
72.444, -94.3204193115234
72.456, -94.6871566772461
72.468, -95.1876449584961
72.48, -95.8358612060547
72.492, -96.6413497924805
72.504, -97.609260559082
72.516, -98.7219543457031
72.528, -99.9507675170898
72.54, -101.195014953613
72.552, -102.307708740234
72.564, -103.108795166016
72.576, -103.498306274414
72.588, -103.196983337402
72.6, -102.689880371094
72.612, -102.066650390625
72.624, -101.389038085938
72.636, -100.700408935547
72.648, -100.025733947754
72.66, -99.3863372802734
72.672, -98.7888336181641
72.684, -98.2449798583984
72.696, -97.7584533691406
72.708, -97.3292541503906
72.72, -96.9507598876953
72.732, -96.6141586303711
72.744, -96.3121032714844
72.756, -96.0306167602539
72.768, -95.7653045654297
72.78, -95.5146942138672
72.792, -95.2802505493164
72.804, -95.0671157836914
72.816, -94.8811798095703
72.828, -94.7268447875977
72.84, -94.607780456543
72.852, -94.5254669189453
72.864, -94.4799041748047
72.876, -94.468147277832
72.888, -94.468147277832
72.9, -94.4857864379883
72.912, -94.5232620239258
72.924, -94.5710372924805
72.936, -94.6166000366211
72.948, -94.6467361450195
72.96, -94.6217498779297
72.972, -94.5614776611328
72.984, -94.4740219116211
72.996, -94.3623123168945
73.008, -94.2344360351563
73.02, -94.0933303833008
73.032, -93.9397277832031
73.044, -93.7728958129883
73.056, -93.5891571044922
73.068, -93.3899917602539
73.08, -93.179069519043
73.092, -92.9629974365234
73.104, -92.7535400390625
73.116, -92.5624542236328
73.128, -92.400032043457
73.14, -92.2758255004883
73.152, -92.1920471191406
73.164, -92.1516265869141
73.176, -92.147216796875
73.188, -92.1523590087891
73.2, -92.1913146972656
73.212, -92.2618637084961
73.224, -92.361083984375
73.236, -92.4816131591797
73.248, -92.6205139160156
73.26, -92.7741165161133
73.272, -92.9372711181641
73.284, -93.109245300293
73.296, -93.2878341674805
73.308, -93.470832824707
73.32, -93.6604461669922
73.332, -93.8581466674805
73.344, -94.0676040649414
73.356, -94.2895584106445
73.368, -94.5262069702148
73.38, -94.7797546386719
73.392, -95.0450668334961
73.404, -95.3221435546875
73.416, -95.6014175415039
73.428, -95.8718719482422
73.44, -96.1202850341797
73.452, -96.3356170654297
73.464, -96.5053863525391
73.476, -96.6244506835938
73.488, -96.6957397460938
73.5, -96.7229309082031
73.512, -96.7045593261719
73.524, -96.681770324707
73.536, -96.6633987426758
73.548, -96.6501693725586
73.56, -96.6413497924805
73.572, -96.6288604736328
73.584, -96.604606628418
73.596, -96.5619812011719
73.608, -96.4987716674805
73.62, -96.4157257080078
73.632, -96.3179779052734
73.644, -96.2128829956055
73.656, -96.1041107177734
73.668, -95.9931411743164
73.68, -95.8799591064453
73.692, -95.7601623535156
73.704, -95.6322860717773
73.716, -95.4904403686523
73.728, -95.3375778198242
73.74, -95.1758880615234
73.752, -95.0127334594727
73.764, -94.85986328125
73.776, -94.7283096313477
73.788, -94.6320343017578
73.8, -94.5820617675781
73.812, -94.5776519775391
73.824, -94.5916137695313
73.836, -94.6702499389648
73.848, -94.8304672241211
73.86, -95.0759353637695
73.872, -95.4059219360352
73.884, -95.8152847290039
73.896, -96.2834396362305
73.908, -96.7758483886719
73.92, -97.2432632446289
73.932, -97.6349868774414
73.944, -97.9149932861328
73.956, -98.0685958862305
73.968, -98.0627212524414
73.98, -97.9679107666016
73.992, -97.85693359375
74.004, -97.7547836303711
74.016, -97.675407409668
74.028, -97.6239624023438
74.04, -97.5960311889648
74.052, -97.5842742919922
74.064, -97.5805969238281
74.076, -97.5769271850586
74.088, -97.5703125
74.1, -97.5585556030273
74.112, -97.5401763916016
74.124, -97.5144577026367
74.136, -97.4784469604492
74.148, -97.428466796875
74.16, -97.3615875244141
74.172, -97.2770690917969
74.184, -97.176383972168
74.196, -97.0632019042969
74.208, -96.9456176757813
74.22, -96.8317031860352
74.232, -96.7346878051758
74.244, -96.6641311645508
74.256, -96.6273880004883
74.268, -96.6237106323242
74.28, -96.6288604736328
74.292, -96.6663360595703
74.304, -96.7324829101563
74.316, -96.8133239746094
74.328, -96.895637512207
74.34, -96.966926574707
74.352, -97.0176391601563
74.364, -97.0514450073242
74.376, -97.0793762207031
74.388, -97.1175918579102
74.4, -97.1829986572266
74.412, -97.2932434082031
74.424, -97.461540222168
74.436, -97.6901092529297
74.448, -97.9804077148438
74.46, -98.321418762207
74.472, -98.6977005004883
74.484, -99.0872192382813
74.496, -99.463508605957
74.508, -99.8015823364258
74.52, -100.077911376953
74.532, -100.277084350586
74.544, -100.387321472168
74.556, -100.352783203125
74.568, -100.244010925293
74.58, -100.110252380371
74.592, -99.9831085205078
74.604, -99.8905029296875
74.616, -99.8566970825195
74.628, -99.8566970825195
74.64, -99.891242980957
74.652, -99.9911956787109
74.664, -100.14185333252
74.676, -100.310890197754
74.688, -100.463752746582
74.7, -100.568855285645
74.712, -100.579139709473
74.724, -100.486541748047
74.736, -100.346168518066
74.748, -100.174926757813
74.76, -99.9816360473633
74.772, -99.7729187011719
74.784, -99.5487594604492
74.796, -99.3091735839844
74.808, -99.0475311279297
74.82, -98.7587051391602
74.832, -98.4345932006836
74.844, -98.0752105712891
74.856, -97.6893692016602
74.868, -97.2880935668945
74.88, -96.890495300293
74.892, -96.5171508789063
74.904, -96.1886291503906
74.916, -95.9211120605469
74.928, -95.7278289794922
74.94, -95.6168518066406
74.952, -95.5889205932617
74.964, -95.5903930664063
74.976, -95.64404296875
74.988, -95.7638397216797
75.0, -95.9269943237305
75.012, -96.1004409790039
75.024, -96.2452239990234
75.036, -96.318717956543
75.048, -96.2209701538086
75.06, -96.0534057617188
75.072, -95.8476181030273
75.084, -95.6374282836914
75.096, -95.4588394165039
75.108, -95.3368377685547
75.12, -95.2890701293945
75.132, -95.288330078125
75.144, -95.3184661865234
75.156, -95.4198837280273
75.168, -95.5764312744141
75.18, -95.7616348266602
75.192, -95.9468383789063
75.204, -96.105583190918
75.216, -96.2209701538086
75.228, -96.287109375
75.24, -96.3121032714844
75.252, -96.3003387451172
75.264, -96.2885818481445
75.276, -96.2782897949219
75.288, -96.2665328979492
75.3, -96.2422790527344
75.312, -96.1849594116211
75.324, -96.0835342407227
75.336, -95.928466796875
75.348, -95.7182693481445
75.36, -95.4617767333984
75.372, -95.1714782714844
75.384, -94.8613357543945
75.396, -94.540168762207
75.408, -94.2182693481445
75.42, -93.9000396728516
75.432, -93.5898971557617
75.444, -93.2871017456055
75.456, -92.9916534423828
75.468, -92.7020950317383
75.48, -92.4154663085938
75.492, -92.1332473754883
75.504, -91.8554458618164
75.516, -91.5871963500977
75.528, -91.3329086303711
75.54, -91.1036071777344
75.552, -90.9073791503906
75.564, -90.7559814453125
75.576, -90.6567611694336
75.588, -90.616340637207
75.6, -90.614875793457
75.612, -90.6339797973633
75.624, -90.7060012817383
75.636, -90.8191833496094
75.648, -90.9595565795898
75.66, -91.1072769165039
75.672, -91.2425079345703
75.684, -91.3512802124023
75.696, -91.4277114868164
75.708, -91.471809387207
75.72, -91.4923858642578
75.732, -91.4909133911133
75.744, -91.4806289672852
75.756, -91.4637222290039
75.768, -91.434326171875
75.78, -91.3850860595703
75.792, -91.3093872070313
75.804, -91.2006149291992
75.816, -91.0609817504883
75.828, -90.8941497802734
75.84, -90.7082061767578
75.852, -90.5112457275391
75.864, -90.3120803833008
75.876, -90.115852355957
75.888, -89.9269714355469
75.9, -89.7439727783203
75.912, -89.5639114379883
75.924, -89.3823852539063
75.936, -89.1935043334961
75.948, -88.9958038330078
75.96, -88.7878189086914
75.972, -88.5732192993164
75.984, -88.3571472167969
75.996, -88.1469573974609
76.008, -87.9485244750977
76.02, -87.7691955566406
76.032, -87.6082458496094
76.044, -87.4664077758789
76.056, -87.3429336547852
76.068, -87.2312240600586
76.08, -87.1268615722656
76.092, -87.0261764526367
76.104, -86.9269638061523
76.116, -86.8277435302734
76.128, -86.7314682006836
76.14, -86.6396026611328
76.152, -86.5572891235352
76.164, -86.4904098510742
76.176, -86.4426345825195
76.188, -86.4183883666992
76.2, -86.4161834716797
76.212, -86.4198532104492
76.224, -86.4433746337891
76.236, -86.4860000610352
76.248, -86.544059753418
76.26, -86.6102066040039
76.272, -86.6778182983398
76.284, -86.7454299926758
76.296, -86.8123092651367
76.308, -86.8799285888672
76.32, -86.9556198120117
76.332, -87.043815612793
76.344, -87.1533203125
76.356, -87.2878112792969
76.368, -87.4495010375977
76.38, -87.6391143798828
76.392, -87.8507766723633
76.404, -88.080810546875
76.416, -88.3233413696289
76.428, -88.5710144042969
76.44, -88.8194198608398
76.452, -89.0648880004883
76.464, -89.3074188232422
76.476, -89.546272277832
76.488, -89.7814559936523
76.5, -90.0158996582031
76.512, -90.2488708496094
76.524, -90.4825820922852
76.536, -90.7177658081055
76.548, -90.9536743164063
76.56, -91.1881256103516
76.572, -91.4188919067383
76.584, -91.6452560424805
76.596, -91.8657379150391
76.608, -92.0840072631836
76.62, -92.3037567138672
76.632, -92.5315856933594
76.644, -92.7748489379883
76.656, -93.041633605957
76.668, -93.3378143310547
76.68, -93.6707382202148
76.692, -94.0382080078125
76.704, -94.4365386962891
76.716, -94.8539886474609
76.728, -95.2758407592773
76.74, -95.682991027832
76.752, -96.0570755004883
76.764, -96.3855972290039
76.776, -96.6545791625977
76.788, -96.8618316650391
76.8, -97.0124969482422
76.812, -97.1153869628906
76.824, -97.180793762207
76.836, -97.2219543457031
76.848, -97.2542877197266
76.86, -97.2902984619141
76.872, -97.3410110473633
76.884, -97.4152374267578
76.896, -97.5181274414063
76.908, -97.6562957763672
76.92, -97.8312149047852
76.932, -98.0421371459961
76.944, -98.283935546875
76.956, -98.5492477416992
