% Measurement ID: 1002
% Mode ID: 1
% Date and time: 2019-04-27 12:15:08
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552961.27
% Quality factor: 28609863.72797017
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.692, -102.757446289063
64.704, -102.737602233887
64.716, -102.688362121582
64.728, -102.618537902832
64.74, -102.543579101563
64.752, -102.479637145996
64.764, -102.445831298828
64.776, -102.444358825684
64.788, -102.45832824707
64.8, -102.528144836426
64.812, -102.664108276367
64.824, -102.865478515625
64.836, -103.12712097168
64.848, -103.440200805664
64.86, -103.794441223145
64.872, -104.177345275879
64.884, -104.57861328125
64.896, -104.998268127441
64.908, -105.43408203125
64.92, -105.88533782959
64.932, -106.347610473633
64.944, -106.81502532959
64.956, -107.275833129883
64.968, -107.727081298828
64.98, -108.154815673828
64.992, -108.549476623535
65.004, -108.902984619141
65.016, -109.200630187988
65.028, -109.424057006836
65.04, -109.55046081543
65.052, -109.471824645996
65.064, -109.260894775391
65.076, -108.95369720459
65.088, -108.578140258789
65.1, -108.172454833984
65.112, -107.774124145508
65.124, -107.411796569824
65.136, -107.109741210938
65.148, -106.874557495117
65.16, -106.695236206055
65.172, -106.550453186035
65.184, -106.414489746094
65.196, -106.26602935791
65.208, -106.094787597656
65.22, -105.902236938477
65.232, -105.697189331055
65.244, -105.490676879883
65.256, -105.290771484375
65.268, -105.10041809082
65.28, -104.91227722168
65.292, -104.718254089355
65.304, -104.505859375
65.316, -104.261123657227
65.328, -103.974502563477
65.34, -103.642311096191
65.352, -103.267486572266
65.364, -102.853721618652
65.376, -102.41349029541
65.388, -101.957832336426
65.4, -101.500701904297
65.412, -101.053123474121
65.424, -100.629066467285
65.436, -100.236610412598
65.448, -99.8867797851563
65.46, -99.5913391113281
65.472, -99.3598327636719
65.484, -99.1996154785156
65.496, -99.117301940918
65.508, -99.1062774658203
65.52, -99.116569519043
65.532, -99.1974105834961
65.544, -99.3576278686523
65.556, -99.5861968994141
65.568, -99.8728179931641
65.58, -100.199127197266
65.592, -100.546020507813
65.604, -100.891441345215
65.616, -101.219223022461
65.628, -101.51025390625
65.64, -101.754257202148
65.652, -101.942398071289
65.664, -102.071746826172
65.676, -102.141571044922
65.688, -102.109230041504
65.7, -102.01001739502
65.712, -101.861557006836
65.724, -101.665328979492
65.736, -101.427207946777
65.748, -101.156021118164
65.76, -100.855430603027
65.772, -100.536468505859
65.784, -100.209419250488
65.796, -99.8823699951172
65.808, -99.5656127929688
65.82, -99.2657623291016
65.832, -98.9901580810547
65.844, -98.7432174682617
65.856, -98.5300903320313
65.868, -98.3566436767578
65.88, -98.2250900268555
65.892, -98.1383666992188
65.904, -98.0972137451172
65.916, -98.0935363769531
65.928, -98.1001510620117
65.94, -98.1457214355469
65.952, -98.2317047119141
65.964, -98.3529663085938
65.976, -98.5043640136719
65.988, -98.6822204589844
66.0, -98.8777160644531
66.012, -99.0864334106445
66.024, -99.3003005981445
66.036, -99.511962890625
66.048, -99.7133407592773
66.06, -99.8992767333984
66.072, -100.066108703613
66.084, -100.209419250488
66.096, -100.327011108398
66.108, -100.417404174805
66.12, -100.473999023438
66.132, -100.469589233398
66.144, -100.399765014648
66.156, -100.282180786133
66.168, -100.121963500977
66.18, -99.9257354736328
66.192, -99.7045211791992
66.204, -99.473014831543
66.216, -99.2473907470703
66.228, -99.0423431396484
66.24, -98.86962890625
66.252, -98.7402801513672
66.264, -98.6601715087891
66.276, -98.6300430297852
66.288, -98.6293029785156
66.3, -98.6432723999023
66.312, -98.6903076171875
66.324, -98.760856628418
66.336, -98.8439102172852
66.348, -98.9320983886719
66.36, -99.0254364013672
66.372, -99.120979309082
66.384, -99.2223968505859
66.396, -99.3260269165039
66.408, -99.4325942993164
66.42, -99.5362167358398
66.432, -99.6317596435547
66.444, -99.7118682861328
66.456, -99.7736053466797
66.468, -99.8154907226563
66.48, -99.8404846191406
66.492, -99.8529739379883
66.504, -99.8617935180664
66.516, -99.8764953613281
66.528, -99.9044189453125
66.54, -99.9551315307617
66.552, -100.03303527832
66.564, -100.138862609863
66.576, -100.27409362793
66.588, -100.435043334961
66.6, -100.614372253418
66.612, -100.802513122559
66.624, -100.990653991699
66.636, -101.167037963867
66.648, -101.323585510254
66.66, -101.449256896973
66.672, -101.535980224609
66.684, -101.58228302002
66.696, -101.552886962891
66.708, -101.488212585449
66.72, -101.402954101563
66.732, -101.302268981934
66.744, -101.192031860352
66.756, -101.074440002441
66.768, -100.946563720703
66.78, -100.804718017578
66.792, -100.648178100586
66.804, -100.477668762207
66.816, -100.299819946289
66.828, -100.124900817871
66.84, -99.9654235839844
66.852, -99.830192565918
66.864, -99.7265625
66.876, -99.6501312255859
66.888, -99.5935440063477
66.9, -99.5435638427734
66.912, -99.4840393066406
66.924, -99.4009857177734
66.936, -99.2826614379883
66.948, -99.1283264160156
66.96, -98.9394454956055
66.972, -98.7285232543945
66.984, -98.5051040649414
66.996, -98.2816772460938
67.008, -98.0692825317383
67.02, -97.8752593994141
67.032, -97.7062225341797
67.044, -97.5643844604492
67.056, -97.4519348144531
67.068, -97.3688888549805
67.08, -97.3115615844727
67.092, -97.2762908935547
67.104, -97.2571792602539
67.116, -97.2461547851563
67.128, -97.2358627319336
67.14, -97.2182312011719
67.152, -97.1873626708984
67.164, -97.1381225585938
67.176, -97.0660934448242
67.188, -96.976432800293
67.2, -96.871337890625
67.212, -96.7588958740234
67.224, -96.6464462280273
67.236, -96.5413513183594
67.248, -96.4494857788086
67.26, -96.372314453125
67.272, -96.3105773925781
67.284, -96.2613372802734
67.296, -96.2194519042969
67.308, -96.1804962158203
67.32, -96.1393432617188
67.332, -96.0945129394531
67.344, -96.0452728271484
67.356, -95.9894104003906
67.368, -95.9284133911133
67.38, -95.8608016967773
67.392, -95.7843704223633
67.404, -95.6991119384766
67.416, -95.6013641357422
67.428, -95.4903945922852
67.44, -95.3676605224609
67.452, -95.2353668212891
67.464, -95.0994033813477
67.476, -94.9663848876953
67.488, -94.8429107666016
67.5, -94.7370834350586
67.512, -94.6525650024414
67.524, -94.5893630981445
67.536, -94.5445251464844
67.548, -94.5114593505859
67.56, -94.479118347168
67.572, -94.4350204467773
67.584, -94.3718185424805
67.596, -94.2828903198242
67.608, -94.1667709350586
67.62, -94.0256652832031
67.632, -93.8661804199219
67.644, -93.699348449707
67.656, -93.5339889526367
67.668, -93.3789215087891
67.68, -93.2400131225586
67.692, -93.122428894043
67.704, -93.0261535644531
67.716, -92.9489822387695
67.728, -92.8872451782227
67.74, -92.8358001708984
67.752, -92.7909698486328
67.764, -92.7490768432617
67.776, -92.7079238891602
67.788, -92.6697082519531
67.8, -92.6351623535156
67.812, -92.6064987182617
67.824, -92.5859222412109
67.836, -92.5741653442383
67.848, -92.5719604492188
67.86, -92.5719604492188
67.872, -92.5778350830078
67.884, -92.5881271362305
67.896, -92.6006240844727
67.908, -92.6094436645508
67.92, -92.5969467163086
67.932, -92.5660781860352
67.944, -92.5131607055664
67.956, -92.4382019042969
67.968, -92.343391418457
67.98, -92.232421875
67.992, -92.1133575439453
68.004, -91.9913558959961
68.016, -91.8722991943359
68.028, -91.7635269165039
68.04, -91.6694564819336
68.052, -91.5908203125
68.064, -91.5268783569336
68.076, -91.4761657714844
68.088, -91.4328079223633
68.1, -91.3938522338867
68.112, -91.3534317016602
68.124, -91.3086013793945
68.136, -91.2564239501953
68.148, -91.196159362793
68.16, -91.1285400390625
68.172, -91.054313659668
68.184, -90.9778823852539
68.196, -90.9029159545898
68.208, -90.8330993652344
68.22, -90.772102355957
68.232, -90.7206573486328
68.244, -90.6787643432617
68.256, -90.6471633911133
68.268, -90.6236419677734
68.28, -90.6067352294922
68.292, -90.5949783325195
68.304, -90.5883636474609
68.316, -90.5846939086914
68.328, -90.5832214355469
68.34, -90.5832214355469
68.352, -90.5854263305664
68.364, -90.592041015625
68.376, -90.6030654907227
68.388, -90.6214370727539
68.4, -90.6478958129883
68.412, -90.6831741333008
68.424, -90.7287368774414
68.436, -90.7838592529297
68.448, -90.8478012084961
68.46, -90.9176177978516
68.472, -90.9896392822266
68.484, -91.0601959228516
68.496, -91.1270751953125
68.508, -91.1866073608398
68.52, -91.2358474731445
68.532, -91.273323059082
68.544, -91.2975769042969
68.556, -91.3078689575195
68.568, -91.2961120605469
68.58, -91.2740631103516
68.592, -91.2446670532227
68.604, -91.2108535766602
68.616, -91.1748428344727
68.628, -91.1380996704102
68.64, -91.1006164550781
68.652, -91.0624008178711
68.664, -91.0219802856445
68.676, -90.9756774902344
68.688, -90.9205551147461
68.7, -90.8573532104492
68.712, -90.7823867797852
68.724, -90.697868347168
68.736, -90.6060028076172
68.748, -90.5126647949219
68.76, -90.4215316772461
68.772, -90.3377532958984
68.784, -90.2627868652344
68.796, -90.198112487793
68.808, -90.1444625854492
68.82, -90.1025695800781
68.832, -90.0702362060547
68.844, -90.0489196777344
68.856, -90.0378952026367
68.868, -90.0364303588867
68.88, -90.0386352539063
68.892, -90.0511245727539
68.904, -90.0761184692383
68.916, -90.1143341064453
68.928, -90.16357421875
68.94, -90.2230987548828
68.952, -90.2907180786133
68.964, -90.3656768798828
68.976, -90.4435806274414
68.988, -90.5222244262695
69.0, -90.6008605957031
69.012, -90.6765594482422
69.024, -90.7485809326172
69.036, -90.8147277832031
69.048, -90.8749923706055
69.06, -90.9271697998047
69.072, -90.9720001220703
69.084, -91.0124206542969
69.096, -91.0491714477539
69.108, -91.0873870849609
69.12, -91.1322174072266
69.132, -91.1880722045898
69.144, -91.2593612670898
69.156, -91.3468170166016
69.168, -91.4511795043945
69.18, -91.5709762573242
69.192, -91.7017974853516
69.204, -91.8406982421875
69.216, -91.9832763671875
69.228, -92.1258544921875
69.24, -92.2654876708984
69.252, -92.4029235839844
69.264, -92.5366821289063
69.276, -92.6660308837891
69.288, -92.7909698486328
69.3, -92.9056167602539
69.312, -93.0063095092773
69.324, -93.0849456787109
69.336, -93.1371231079102
69.348, -93.1488876342773
69.36, -93.1128692626953
69.372, -93.0548095703125
69.384, -92.9827880859375
69.396, -92.9048843383789
69.408, -92.8240432739258
69.42, -92.7439346313477
69.432, -92.6652984619141
69.444, -92.5859222412109
69.456, -92.5028762817383
69.468, -92.413215637207
69.48, -92.3154678344727
69.492, -92.2089004516602
69.504, -92.0949859619141
69.516, -91.9751892089844
69.528, -91.8524551391602
69.54, -91.7311935424805
69.552, -91.6136016845703
69.564, -91.4996871948242
69.576, -91.3923873901367
69.588, -91.2939071655273
69.6, -91.200569152832
69.612, -91.1160507202148
69.624, -91.0366744995117
69.636, -90.9624481201172
69.648, -90.8926315307617
69.66, -90.8264846801758
69.672, -90.7618103027344
69.684, -90.6993408203125
69.696, -90.6383438110352
69.708, -90.5795440673828
69.72, -90.5244293212891
69.732, -90.4759216308594
69.744, -90.4355010986328
69.756, -90.4061050415039
69.768, -90.3891983032227
69.78, -90.3855209350586
69.792, -90.3862609863281
69.804, -90.3994903564453
69.816, -90.4266815185547
69.828, -90.4678344726563
69.84, -90.5185470581055
69.852, -90.5766067504883
69.864, -90.6405487060547
69.876, -90.7088928222656
69.888, -90.7801818847656
69.9, -90.8551483154297
69.912, -90.9330520629883
69.924, -91.0175704956055
69.936, -91.1094360351563
69.948, -91.2079162597656
69.96, -91.3144836425781
69.972, -91.4291305541992
69.984, -91.5496597290039
69.996, -91.6723937988281
70.008, -91.7943954467773
70.02, -91.9083099365234
70.032, -92.0082626342773
70.044, -92.0891036987305
70.056, -92.1449584960938
70.068, -92.1728897094727
70.08, -92.1537780761719
70.092, -92.1155624389648
70.104, -92.0685272216797
70.116, -92.019287109375
70.128, -91.9751892089844
70.14, -91.9413833618164
70.152, -91.9208068847656
70.164, -91.914924621582
70.176, -91.914924621582
70.188, -91.9237442016602
70.2, -91.9428558349609
70.212, -91.9737243652344
70.224, -92.0134048461914
70.236, -92.0619125366211
70.248, -92.1192398071289
70.26, -92.1905288696289
70.272, -92.2757797241211
70.284, -92.3786697387695
70.296, -92.5021438598633
70.308, -92.6476593017578
70.32, -92.8100814819336
70.332, -92.9886703491211
70.344, -93.1775436401367
70.356, -93.3693618774414
70.368, -93.554573059082
70.38, -93.7250747680664
70.392, -93.8727951049805
70.404, -93.9933242797852
70.416, -94.0851898193359
70.428, -94.1454620361328
70.44, -94.1770629882813
70.452, -94.1660385131836
70.464, -94.1314926147461
70.476, -94.0829849243164
70.488, -94.0249252319336
70.5, -93.9624557495117
70.512, -93.9021911621094
70.524, -93.8470764160156
70.536, -93.8015060424805
70.548, -93.7677001953125
70.56, -93.7471237182617
70.572, -93.7397766113281
70.584, -93.7397766113281
70.596, -93.7449188232422
70.608, -93.7610855102539
70.62, -93.7890167236328
70.632, -93.8286972045898
70.644, -93.8801498413086
70.656, -93.9462890625
70.668, -94.0300750732422
70.68, -94.1329650878906
70.692, -94.2564315795898
70.704, -94.4019546508789
70.716, -94.5680465698242
70.728, -94.7532501220703
70.74, -94.9560928344727
70.752, -95.1699600219727
70.764, -95.3904418945313
70.776, -95.6094512939453
70.788, -95.8203811645508
70.8, -96.0136642456055
70.812, -96.1834335327148
70.824, -96.3216018676758
70.836, -96.4237594604492
70.848, -96.4884338378906
70.86, -96.5126876831055
70.872, -96.4884338378906
70.884, -96.4553604125977
70.896, -96.4274368286133
70.908, -96.4193496704102
70.92, -96.4200897216797
70.932, -96.4472808837891
70.944, -96.5193023681641
70.956, -96.6457138061523
70.968, -96.833122253418
70.98, -97.0807952880859
70.992, -97.3857955932617
71.004, -97.7437057495117
71.016, -98.1464538574219
71.028, -98.58447265625
71.04, -99.0430755615234
71.052, -99.5134353637695
71.064, -99.9801177978516
71.076, -100.427696228027
71.088, -100.842933654785
71.1, -101.219223022461
71.112, -101.55509185791
71.124, -101.860824584961
71.136, -102.148178100586
71.148, -102.437744140625
71.16, -102.747886657715
71.172, -103.090370178223
71.184, -103.469596862793
71.196, -103.880424499512
71.208, -104.310363769531
71.22, -104.730010986328
71.232, -105.115852355957
71.244, -105.442169189453
71.256, -105.690574645996
71.268, -105.854469299316
71.28, -105.939720153809
71.292, -105.943397521973
71.304, -105.904441833496
71.316, -105.869163513184
71.328, -105.85961151123
71.34, -105.860343933105
71.352, -105.889007568359
71.364, -105.962501525879
71.376, -106.077156066895
71.388, -106.218994140625
71.4, -106.366714477539
71.412, -106.487243652344
71.424, -106.50341796875
71.436, -106.340263366699
71.448, -106.041137695313
71.46, -105.609733581543
71.472, -105.066612243652
71.484, -104.441917419434
71.496, -103.771659851074
71.508, -103.098457336426
71.52, -102.448768615723
71.532, -101.851264953613
71.544, -101.323585510254
71.556, -100.878944396973
71.568, -100.520294189453
71.58, -100.247634887695
71.592, -100.047737121582
71.604, -99.9110336303711
71.616, -99.8243103027344
71.628, -99.7721328735352
71.64, -99.7405319213867
71.652, -99.7214202880859
71.664, -99.7118682861328
71.676, -99.7111358642578
71.688, -99.7155456542969
71.7, -99.7405319213867
71.712, -99.797119140625
71.724, -99.8978042602539
71.736, -100.049934387207
71.748, -100.253517150879
71.76, -100.496780395508
71.772, -100.761360168457
71.784, -101.011238098145
71.796, -101.209671020508
71.808, -101.324317932129
71.82, -101.263320922852
71.832, -101.107513427734
71.844, -100.903930664063
71.856, -100.683456420898
71.868, -100.469589233398
71.88, -100.27409362793
71.892, -100.101387023926
71.904, -99.9411697387695
71.916, -99.7728652954102
71.928, -99.5759048461914
71.94, -99.336311340332
71.952, -99.049690246582
71.964, -98.7211761474609
71.976, -98.3684005737305
71.988, -98.0126953125
72.0, -97.6687469482422
72.012, -97.3549270629883
72.024, -97.0822677612305
72.036, -96.8566360473633
72.048, -96.6795196533203
72.06, -96.5494384765625
72.072, -96.4627151489258
72.084, -96.4156799316406
72.096, -96.4031829833984
72.108, -96.4039154052734
72.12, -96.4215545654297
72.132, -96.4634475708008
72.144, -96.5229797363281
72.156, -96.5927963256836
72.168, -96.6648178100586
72.18, -96.7309646606445
72.192, -96.7853469848633
72.204, -96.8257751464844
72.216, -96.8536987304688
72.228, -96.8691329956055
72.24, -96.8764801025391
72.252, -96.8801574707031
72.264, -96.8816299438477
72.276, -96.8838348388672
72.288, -96.8867721557617
72.3, -96.8875045776367
72.312, -96.8794250488281
72.324, -96.8603134155273
72.336, -96.8220977783203
72.348, -96.7581558227539
72.36, -96.6604080200195
72.372, -96.5251846313477
72.384, -96.3517379760742
72.396, -96.1422805786133
72.408, -95.9026947021484
72.42, -95.6447296142578
72.432, -95.3772125244141
72.444, -95.1096954345703
72.456, -94.8517303466797
72.468, -94.6091995239258
72.48, -94.3813705444336
72.492, -94.1689758300781
72.504, -93.9698104858398
72.516, -93.7779922485352
72.528, -93.5905838012695
72.54, -93.407585144043
72.552, -93.2267913818359
72.564, -93.0496673583984
72.576, -92.8821029663086
72.588, -92.7292327880859
72.6, -92.5932693481445
72.612, -92.4786224365234
72.624, -92.3874893188477
72.636, -92.3206100463867
72.648, -92.2772521972656
72.66, -92.2537307739258
72.672, -92.2485885620117
72.684, -92.2493209838867
72.696, -92.2618179321289
72.708, -92.2875366210938
72.72, -92.3242874145508
72.732, -92.3705902099609
72.744, -92.4235000610352
