% Measurement ID: 1295
% Mode ID: 1
% Date and time: 2019-04-06 08:25:40
% Sample ID: SP12-32
% Measurement type: ringdown
% Frequency [Hz]: 1497471.67
% Quality factor: 6881779.074839714
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.416, -44.2723159790039
19.422, -44.3075942993164
19.428, -44.3428688049316
19.434, -44.3766784667969
19.44, -44.4097480773926
19.446, -44.4398803710938
19.452, -44.4678077697754
19.458, -44.491325378418
19.464, -44.5111694335938
19.47, -44.5273399353027
19.476, -44.5383644104004
19.482, -44.5449752807617
19.488, -44.5442428588867
19.494, -44.5368919372559
19.5, -44.5266036987305
19.506, -44.512638092041
19.512, -44.4964714050293
19.518, -44.4780960083008
19.524, -44.4582557678223
19.53, -44.4384117126465
19.536, -44.4178314208984
19.542, -44.3979911804199
19.548, -44.3788833618164
19.554, -44.3612442016602
19.56, -44.3458099365234
19.566, -44.331844329834
19.572, -44.3200874328613
19.578, -44.3112678527832
19.584, -44.3046531677246
19.59, -44.3002433776855
19.596, -44.2973022460938
19.602, -44.2965698242188
19.608, -44.2965698242188
19.614, -44.2973022460938
19.62, -44.2995071411133
19.626, -44.3031845092773
19.632, -44.3075942993164
19.638, -44.3127365112305
19.644, -44.3186149597168
19.65, -44.3252296447754
19.656, -44.3325805664063
19.662, -44.3399314880371
19.668, -44.348014831543
19.674, -44.3560981750488
19.68, -44.3641815185547
19.686, -44.3722686767578
19.692, -44.3796157836914
19.698, -44.38623046875
19.704, -44.3913764953613
19.71, -44.3950500488281
19.716, -44.3972549438477
19.722, -44.3943138122559
19.728, -44.3891716003418
19.734, -44.3810844421387
19.74, -44.3707962036133
19.746, -44.3583030700684
19.752, -44.3428688049316
19.758, -44.3267021179199
19.764, -44.3083267211914
19.77, -44.2884826660156
19.776, -44.2693748474121
19.782, -44.2495307922363
19.788, -44.2311592102051
19.794, -44.2135200500488
19.8, -44.1973533630371
19.806, -44.1826515197754
19.812, -44.1701583862305
19.818, -44.1598701477051
19.824, -44.151050567627
19.83, -44.1437034606934
19.836, -44.1378211975098
19.842, -44.1334114074707
19.848, -44.1297378540039
19.854, -44.1275329589844
19.86, -44.1253280639648
19.866, -44.1245918273926
19.872, -44.1238594055176
19.878, -44.1238594055176
19.884, -44.1245918273926
19.89, -44.1260643005371
19.896, -44.1290016174316
19.902, -44.1326789855957
19.908, -44.138557434082
19.914, -44.1459083557129
19.92, -44.155460357666
19.926, -44.1664848327637
19.932, -44.1797142028809
19.938, -44.1951484680176
19.944, -44.2120513916016
19.95, -44.2296905517578
19.956, -44.2480621337891
19.962, -44.2671699523926
19.968, -44.2855453491211
19.974, -44.3024482727051
19.98, -44.3178825378418
19.986, -44.3303756713867
19.992, -44.3399314880371
19.998, -44.3450736999512
20.004, -44.3436050415039
20.01, -44.3369903564453
20.016, -44.3259658813477
20.022, -44.3120040893555
20.028, -44.2950973510742
20.034, -44.2759895324707
20.04, -44.2554130554199
20.046, -44.2333641052246
20.052, -44.2127876281738
20.058, -44.192943572998
20.064, -44.1738357543945
20.07, -44.1576652526855
20.076, -44.1422309875488
20.082, -44.1290016174316
20.088, -44.117977142334
20.094, -44.1076889038086
20.1, -44.0988693237305
20.106, -44.0900497436523
20.112, -44.0812339782715
20.118, -44.0724143981934
20.124, -44.062858581543
20.13, -44.0525703430176
20.136, -44.0415458679199
20.142, -44.02978515625
20.148, -44.0172920227051
20.154, -44.0055351257324
20.16, -43.9937744140625
20.166, -43.9827499389648
20.172, -43.9739303588867
20.178, -43.9673156738281
20.184, -43.9636421203613
20.19, -43.9629058837891
20.196, -43.9636421203613
20.202, -43.9665832519531
20.208, -43.9731979370117
20.214, -43.9827499389648
20.22, -43.995979309082
20.226, -44.0106773376465
20.232, -44.0275802612305
20.238, -44.045955657959
20.244, -44.0643272399902
20.25, -44.0812339782715
20.256, -44.0966644287109
20.262, -44.1091613769531
20.268, -44.1187133789063
20.274, -44.1238594055176
20.28, -44.1209182739258
20.286, -44.1128349304199
20.292, -44.10107421875
20.298, -44.0849075317383
20.304, -44.0643272399902
20.31, -44.0408096313477
20.316, -44.0158233642578
20.322, -43.9878959655762
20.328, -43.9599685668945
20.334, -43.9305686950684
20.34, -43.9011726379395
20.346, -43.8725090026855
20.352, -43.8445816040039
20.358, -43.8181266784668
20.364, -43.7931365966797
20.37, -43.7703552246094
20.376, -43.7483062744141
20.382, -43.727725982666
20.388, -43.7093544006348
20.394, -43.6931838989258
20.4, -43.6784858703613
20.406, -43.6659927368164
20.412, -43.655704498291
20.418, -43.6476211547852
20.424, -43.6410064697266
20.43, -43.6365966796875
20.436, -43.6336555480957
20.442, -43.6329193115234
20.448, -43.6336555480957
20.454, -43.635124206543
20.46, -43.639533996582
20.466, -43.6461486816406
20.472, -43.6564407348633
20.478, -43.6689338684082
20.484, -43.6843681335449
20.49, -43.7027397155762
20.496, -43.723316192627
20.502, -43.7461013793945
20.508, -43.7710876464844
20.514, -43.798282623291
20.52, -43.8262100219727
20.526, -43.8548698425293
20.532, -43.8828010559082
20.538, -43.9114608764648
20.544, -43.9379196166992
20.55, -43.9629058837891
20.556, -43.9864234924316
20.562, -44.0062675476074
20.568, -44.0231704711914
20.574, -44.0371360778809
20.58, -44.0474243164063
20.586, -44.0540390014648
20.592, -44.0533027648926
20.598, -44.0474243164063
20.604, -44.0378723144531
20.61, -44.0261116027832
20.616, -44.0114135742188
20.622, -43.9952430725098
20.628, -43.9776077270508
20.634, -43.95849609375
20.64, -43.9401245117188
20.646, -43.9224853515625
20.652, -43.9070510864258
20.658, -43.8930892944336
20.664, -43.8820648193359
20.67, -43.8739814758301
20.676, -43.869571685791
20.682, -43.8680992126465
20.688, -43.8680992126465
20.694, -43.870304107666
20.7, -43.8761863708496
20.706, -43.8857383728027
20.712, -43.8982315063477
20.718, -43.9136657714844
20.724, -43.9313049316406
20.73, -43.9504127502441
20.736, -43.9702568054199
20.742, -43.9908332824707
20.748, -44.0106773376465
20.754, -44.029052734375
20.76, -44.045955657959
20.766, -44.0599174499512
20.772, -44.0709419250488
20.778, -44.0775566101074
20.784, -44.0775566101074
20.79, -44.0716781616211
20.796, -44.0599174499512
20.802, -44.0444869995117
20.808, -44.0246429443359
20.814, -44.0011253356934
20.82, -43.9739303588867
20.826, -43.9452705383301
20.832, -43.9144020080566
20.838, -43.8835334777832
20.844, -43.852668762207
20.85, -43.8232688903809
20.856, -43.794605255127
20.862, -43.7681503295898
20.868, -43.7453651428223
20.874, -43.7262573242188
20.88, -43.710823059082
20.886, -43.6997985839844
20.892, -43.6924514770508
20.898, -43.688777923584
20.904, -43.688777923584
20.91, -43.689510345459
20.916, -43.6931838989258
20.922, -43.6997985839844
20.928, -43.7093544006348
20.934, -43.7218475341797
20.94, -43.7350769042969
20.946, -43.7497749328613
20.952, -43.7644729614258
20.958, -43.7799072265625
20.964, -43.793872833252
20.97, -43.8071022033691
20.976, -43.8195953369141
20.982, -43.8298835754395
20.988, -43.8394393920898
20.994, -43.8475227355957
21.0, -43.853401184082
21.006, -43.8578109741211
21.012, -43.8607521057129
21.018, -43.8622207641602
21.024, -43.8636894226074
21.03, -43.8644256591797
21.036, -43.8636894226074
21.042, -43.8636894226074
21.048, -43.8622207641602
21.054, -43.8614845275879
21.06, -43.8600158691406
21.066, -43.8578109741211
21.072, -43.8556060791016
21.078, -43.8519325256348
21.084, -43.8475227355957
21.09, -43.8431129455566
21.096, -43.836498260498
21.102, -43.8298835754395
21.108, -43.8210639953613
21.114, -43.8122444152832
21.12, -43.8019561767578
21.126, -43.7909317016602
21.132, -43.7791748046875
21.138, -43.7674140930176
21.144, -43.7541847229004
21.15, -43.7394866943359
21.156, -43.7247886657715
21.162, -43.7093544006348
21.168, -43.693920135498
21.174, -43.6777534484863
21.18, -43.6623191833496
21.186, -43.6476211547852
21.192, -43.6336555480957
21.198, -43.6211624145508
21.204, -43.6101379394531
21.21, -43.6005821228027
21.216, -43.5939674377441
21.222, -43.5910301208496
21.228, -43.5902938842773
21.234, -43.5902938842773
21.24, -43.5939674377441
21.246, -43.6020545959473
21.252, -43.6130790710449
21.258, -43.6277770996094
21.264, -43.6454162597656
21.27, -43.6659927368164
21.276, -43.688777923584
21.282, -43.7130279541016
21.288, -43.7387504577637
21.294, -43.7644729614258
21.3, -43.7894630432129
21.306, -43.8129806518555
21.312, -43.8342933654785
21.318, -43.853401184082
21.324, -43.869571685791
21.33, -43.8820648193359
21.336, -43.8916168212891
21.342, -43.8974990844727
21.348, -43.8989677429199
21.354, -43.8945579528809
21.36, -43.88720703125
21.366, -43.8769187927246
21.372, -43.8636894226074
21.378, -43.848258972168
21.384, -43.8313522338867
21.39, -43.8115119934082
21.396, -43.7909317016602
21.402, -43.7681503295898
21.408, -43.7446327209473
21.414, -43.7189102172852
21.42, -43.6917152404785
21.426, -43.6637878417969
21.432, -43.635124206543
21.438, -43.6064643859863
21.444, -43.5778007507324
21.45, -43.5498733520508
21.456, -43.5219459533691
21.462, -43.4954872131348
21.468, -43.4712333679199
21.474, -43.4477157592773
21.48, -43.4271392822266
21.486, -43.4095001220703
21.492, -43.3948020935059
21.498, -43.3837776184082
21.504, -43.3764266967773
21.51, -43.3727531433105
21.516, -43.3727531433105
21.522, -43.3734893798828
21.528, -43.3786315917969
21.534, -43.3881874084473
21.54, -43.4021492004395
21.546, -43.4212608337402
21.552, -43.4440422058105
21.558, -43.4719696044922
21.564, -43.5021018981934
21.57, -43.5359077453613
21.576, -43.5726547241211
21.582, -43.6108741760254
21.588, -43.6505584716797
21.594, -43.6902465820313
21.6, -43.7291984558105
21.606, -43.7674140930176
21.612, -43.8041610717773
21.618, -43.8379669189453
21.624, -43.8688354492188
21.63, -43.8967628479004
21.636, -43.9210166931152
21.642, -43.941593170166
21.648, -43.957763671875
21.654, -43.9702568054199
21.66, -43.979076385498
21.666, -43.9834861755371
21.672, -43.9820175170898
21.678, -43.9761352539063
21.684, -43.9673156738281
21.69, -43.9555587768555
21.696, -43.941593170166
21.702, -43.9254264831543
21.708, -43.9085235595703
21.714, -43.8901481628418
21.72, -43.8717765808105
21.726, -43.8519325256348
21.732, -43.8328247070313
21.738, -43.815185546875
21.744, -43.798282623291
21.75, -43.782112121582
21.756, -43.7674140930176
21.762, -43.7549209594727
21.768, -43.7446327209473
21.774, -43.7365455627441
21.78, -43.7306671142578
21.786, -43.7262573242188
21.792, -43.7240524291992
21.798, -43.7240524291992
21.804, -43.7240524291992
21.81, -43.7255210876465
21.816, -43.727725982666
21.822, -43.7306671142578
21.828, -43.7336082458496
21.834, -43.7372817993164
21.84, -43.7402229309082
21.846, -43.7424278259277
21.852, -43.7446327209473
21.858, -43.7453651428223
21.864, -43.743896484375
21.87, -43.7402229309082
21.876, -43.7358131408691
21.882, -43.7299308776855
21.888, -43.723316192627
21.894, -43.7159690856934
21.9, -43.7086181640625
21.906, -43.6997985839844
21.912, -43.6909790039063
21.918, -43.6806907653809
21.924, -43.6704025268555
21.93, -43.6601142883301
21.936, -43.6498260498047
21.942, -43.639533996582
21.948, -43.6285095214844
21.954, -43.6189575195313
21.96, -43.6101379394531
21.966, -43.6020545959473
21.972, -43.5954399108887
21.978, -43.5902938842773
21.984, -43.5866203308105
21.99, -43.5851516723633
21.996, -43.5851516723633
22.002, -43.5858840942383
22.008, -43.5888252258301
22.014, -43.5939674377441
22.02, -43.601318359375
22.026, -43.6108741760254
22.032, -43.622631072998
22.038, -43.635124206543
22.044, -43.6498260498047
22.05, -43.6637878417969
22.056, -43.6792221069336
22.062, -43.6931838989258
22.068, -43.7071495056152
22.074, -43.7196426391602
22.08, -43.7306671142578
22.086, -43.7402229309082
22.092, -43.7483062744141
22.098, -43.7534523010254
22.104, -43.7571258544922
22.11, -43.7578582763672
22.116, -43.7556571960449
22.122, -43.7505111694336
22.128, -43.743896484375
22.134, -43.7350769042969
22.14, -43.7240524291992
22.146, -43.7115592956543
22.152, -43.6975936889648
22.158, -43.6821632385254
22.164, -43.6659927368164
22.17, -43.6483535766602
22.176, -43.6299819946289
22.182, -43.6108741760254
22.188, -43.5910301208496
22.194, -43.5711860656738
22.2, -43.551342010498
22.206, -43.5322341918945
22.212, -43.513126373291
22.218, -43.4954872131348
22.224, -43.4785842895508
22.23, -43.4616813659668
22.236, -43.4462471008301
22.242, -43.4322814941406
22.248, -43.4197883605957
22.254, -43.408031463623
22.26, -43.3984756469727
22.266, -43.3903923034668
22.272, -43.3845138549805
22.278, -43.3801040649414
22.284, -43.3786315917969
22.29, -43.3786315917969
22.296, -43.3793678283691
22.302, -43.3830413818359
22.308, -43.3881874084473
22.314, -43.3948020935059
22.32, -43.403621673584
22.326, -43.4131736755371
22.332, -43.4234657287598
22.338, -43.4337539672852
22.344, -43.4433059692383
22.35, -43.4528617858887
22.356, -43.4602127075195
22.362, -43.4660911560059
22.368, -43.4697647094727
22.374, -43.4705009460449
22.38, -43.4668235778809
22.386, -43.4609451293945
22.392, -43.4535980224609
22.398, -43.4447784423828
22.404, -43.4359588623047
22.41, -43.4264030456543
22.416, -43.4183197021484
22.422, -43.4109687805176
22.428, -43.4050903320313
22.434, -43.4014167785645
22.44, -43.3999443054199
22.446, -43.3999443054199
22.452, -43.4006805419922
22.458, -43.403621673584
22.464, -43.408763885498
22.47, -43.4153785705566
22.476, -43.4234657287598
22.482, -43.4315490722656
22.488, -43.4396324157715
22.494, -43.4462471008301
22.5, -43.4506568908691
22.506, -43.4513931274414
22.512, -43.4462471008301
22.518, -43.4366912841797
22.524, -43.4234657287598
22.53, -43.4065589904785
22.536, -43.38671875
22.542, -43.3631973266602
22.548, -43.337474822998
22.554, -43.3102836608887
22.56, -43.282356262207
22.566, -43.2544288635254
22.572, -43.227237701416
22.578, -43.2007789611816
22.584, -43.1765251159668
22.59, -43.1537437438965
22.596, -43.1331634521484
22.602, -43.1147918701172
22.608, -43.0993576049805
22.614, -43.0861282348633
22.62, -43.0751037597656
22.626, -43.0670204162598
22.632, -43.0604057312012
22.638, -43.0552597045898
22.644, -43.0523223876953
22.65, -43.0501174926758
22.656, -43.0486450195313
22.662, -43.0479125976563
22.668, -43.047176361084
22.674, -43.047176361084
22.68, -43.0464401245117
22.686, -43.0457077026367
22.692, -43.0449714660645
22.698, -43.0442352294922
22.704, -43.0427665710449
22.71, -43.0405616760254
22.716, -43.0383567810059
22.722, -43.0361518859863
22.728, -43.0332145690918
22.734, -43.0302734375
22.74, -43.0273323059082
22.746, -43.0251274108887
22.752, -43.0236587524414
22.758, -43.0221900939941
22.764, -43.0214538574219
22.77, -43.0214538574219
22.776, -43.0221900939941
22.782, -43.0236587524414
22.788, -43.0258636474609
22.794, -43.0295372009277
22.8, -43.0339469909668
22.806, -43.0390930175781
22.812, -43.0449714660645
22.818, -43.051586151123
22.824, -43.0582008361816
22.83, -43.0648155212402
22.836, -43.0714302062988
22.842, -43.0780448913574
22.848, -43.0839233398438
22.854, -43.0883331298828
22.86, -43.0934791564941
22.866, -43.0971527099609
22.872, -43.1000900268555
22.878, -43.1030311584473
22.884, -43.1059722900391
22.89, -43.1089096069336
22.896, -43.1118507385254
22.902, -43.1147918701172
22.908, -43.118465423584
22.914, -43.1221389770508
22.92, -43.1265487670898
22.926, -43.1309585571289
22.932, -43.1361045837402
22.938, -43.1405143737793
22.944, -43.1449241638184
22.95, -43.1485977172852
22.956, -43.151538848877
22.962, -43.1530075073242
22.968, -43.151538848877
22.974, -43.1478614807129
22.98, -43.1412467956543
22.986, -43.1331634521484
22.992, -43.122875213623
22.998, -43.1118507385254
23.004, -43.0986213684082
23.01, -43.085391998291
23.016, -43.0714302062988
23.022, -43.0582008361816
23.028, -43.0449714660645
23.034, -43.0332145690918
23.04, -43.0229225158691
23.046, -43.0148391723633
23.052, -43.008960723877
23.058, -43.0052833557129
23.064, -43.0038146972656
23.07, -43.0038146972656
23.076, -43.0045509338379
23.082, -43.0060195922852
23.088, -43.008960723877
23.094, -43.0118980407715
23.1, -43.0155754089355
23.106, -43.0177803039551
23.112, -43.0192489624023
23.118, -43.0170440673828
23.124, -43.0126342773438
23.13, -43.0060195922852
23.136, -42.9979362487793
23.142, -42.9883804321289
23.148, -42.9773559570313
23.154, -42.9655990600586
23.16, -42.9538383483887
23.166, -42.942813873291
23.172, -42.9332618713379
23.178, -42.925178527832
23.184, -42.9185638427734
23.19, -42.9141540527344
23.196, -42.9126815795898
23.202, -42.9126815795898
23.208, -42.9126815795898
23.214, -42.9148864746094
23.22, -42.9192962646484
23.226, -42.925178527832
23.232, -42.9317932128906
23.238, -42.9391403198242
23.244, -42.9472236633301
23.25, -42.9538383483887
23.256, -42.9604530334473
23.262, -42.9655990600586
23.268, -42.9692726135254
23.274, -42.9722137451172
23.28, -42.9729461669922
23.286, -42.9722137451172
23.292, -42.9707412719727
23.298, -42.9692726135254
23.304, -42.9670677185059
23.31, -42.9655990600586
23.316, -42.9641304016113
23.322, -42.9641304016113
23.328, -42.9648628234863
23.334, -42.9663352966309
23.34, -42.9700088500977
23.346, -42.9751510620117
23.352, -42.9810333251953
23.358, -42.9891166687012
23.364, -42.9979362487793
23.37, -43.0082244873047
23.376, -43.0185127258301
23.382, -43.0288047790527
23.388, -43.0398254394531
23.394, -43.0501174926758
23.4, -43.0596694946289
23.406, -43.0677528381348
23.412, -43.0743675231934
23.418, -43.0795135498047
23.424, -43.0831871032715
23.43, -43.0824546813965
23.436, -43.0795135498047
23.442, -43.0736351013184
23.448, -43.0662841796875
23.454, -43.0567321777344
23.46, -43.0449714660645
23.466, -43.0324783325195
23.472, -43.0192489624023
23.478, -43.0052833557129
23.484, -42.9898529052734
23.49, -42.9744186401367
23.496, -42.9597206115723
23.502, -42.9450187683105
23.508, -42.9317932128906
