% Measurement ID: 727
% Mode ID: 1
% Date and time: 2019-07-26 08:19:10
% Sample ID: SP62-14
% Measurement type: ringdown
% Frequency [Hz]: 1456398.54
% Quality factor: 66959308.92475872
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.004, -45.8916778564453
44.016, -45.9144630432129
44.028, -45.9365081787109
44.04, -45.9585571289063
44.052, -45.9813423156738
44.064, -46.0041236877441
44.076, -46.028377532959
44.088, -46.0541000366211
44.1, -46.0798225402832
44.112, -46.1092185974121
44.124, -46.1393508911133
44.136, -46.171688079834
44.148, -46.2054977416992
44.16, -46.2400398254395
44.172, -46.2753143310547
44.184, -46.3105926513672
44.196, -46.3451347351074
44.208, -46.3782081604004
44.22, -46.4120140075684
44.232, -46.4443511962891
44.244, -46.4766883850098
44.256, -46.5090255737305
44.268, -46.5406265258789
44.28, -46.5722312927246
44.292, -46.6045684814453
44.304, -46.637638092041
44.316, -46.670711517334
44.328, -46.7052536010742
44.34, -46.7405319213867
44.352, -46.7772789001465
44.364, -46.8147583007813
44.376, -46.8522415161133
44.388, -46.8904571533203
44.4, -46.9279403686523
44.412, -46.9661560058594
44.424, -47.0043716430664
44.436, -47.0418548583984
44.448, -47.0793342590332
44.46, -47.1168174743652
44.472, -47.1557693481445
44.484, -47.1954574584961
44.496, -47.2351417541504
44.508, -47.275562286377
44.52, -47.317455291748
44.532, -47.3593482971191
44.544, -47.4027099609375
44.556, -47.4475402832031
44.568, -47.4923706054688
44.58, -47.5386695861816
44.592, -47.5864410400391
44.604, -47.6356811523438
44.616, -47.6856575012207
44.628, -47.7371025085449
44.64, -47.7900199890137
44.652, -47.8436698913574
44.664, -47.8987884521484
44.676, -47.9524421691895
44.688, -48.0060920715332
44.7, -48.059741973877
44.712, -48.1126556396484
44.724, -48.1648368835449
44.736, -48.2170181274414
44.748, -48.2684631347656
44.76, -48.3184394836426
44.772, -48.3676795959473
44.784, -48.416919708252
44.796, -48.4683647155762
44.808, -48.5205459594727
44.82, -48.5727272033691
44.832, -48.6263771057129
44.844, -48.6814994812012
44.856, -48.7380867004395
44.868, -48.7961463928223
44.88, -48.8549423217773
44.892, -48.9152069091797
44.904, -48.975471496582
44.916, -49.0364723205566
44.928, -49.0960006713867
44.94, -49.1555328369141
44.952, -49.2143249511719
44.964, -49.2716522216797
44.976, -49.3289756774902
44.988, -49.3855667114258
45.0, -49.4428901672363
45.012, -49.4994812011719
45.024, -49.558277130127
45.036, -49.617805480957
45.048, -49.6795425415039
45.06, -49.7420120239258
45.072, -49.8052139282227
45.084, -49.8698883056641
45.096, -49.9352989196777
45.108, -50.0014419555664
45.12, -50.0675888061523
45.132, -50.1322631835938
45.144, -50.1976699829102
45.156, -50.2630805969238
45.168, -50.3277549743652
45.18, -50.3924293518066
45.192, -50.4578399658203
45.204, -50.5225143432617
45.216, -50.5864524841309
45.228, -50.649658203125
45.24, -50.7113914489746
45.252, -50.771656036377
45.264, -50.8297157287598
45.276, -50.885570526123
45.288, -50.9399566650391
45.3, -50.9921379089355
45.312, -51.0421142578125
45.324, -51.0906181335449
45.336, -51.1376571655273
45.348, -51.1846923828125
45.36, -51.2317276000977
45.372, -51.2780265808105
45.384, -51.3235931396484
45.396, -51.3684272766113
45.408, -51.4125213623047
45.42, -51.4573516845703
45.432, -51.5007133483887
45.444, -51.5426063537598
45.456, -51.5830268859863
45.468, -51.6219787597656
45.48, -51.6609306335449
45.492, -51.6976776123047
45.504, -51.7314834594727
45.516, -51.7623519897461
45.528, -51.7895431518555
45.54, -51.8145332336426
45.552, -51.8351097106934
45.564, -51.8512802124023
45.576, -51.8623046875
45.588, -51.8681831359863
45.6, -51.863037109375
45.612, -51.8520126342773
45.624, -51.8336410522461
45.636, -51.8101234436035
45.648, -51.7799911499023
45.66, -51.7439765930176
45.672, -51.7020874023438
45.684, -51.6550521850586
45.696, -51.6014022827148
45.708, -51.5426063537598
45.72, -51.4779319763184
45.732, -51.4066429138184
45.744, -51.330207824707
45.756, -51.2464256286621
45.768, -51.1574974060059
45.78, -51.0641632080078
45.792, -50.9649467468262
45.804, -50.8605842590332
45.816, -50.7510795593262
45.828, -50.6371650695801
45.84, -50.5181045532227
45.852, -50.3931655883789
45.864, -50.2630805969238
45.876, -50.1278533935547
45.888, -49.9874801635742
45.9, -49.8419609069824
45.912, -49.6920356750488
45.924, -49.5391693115234
45.936, -49.3833618164063
45.948, -49.2246170043945
45.96, -49.0666046142578
45.972, -48.9078598022461
45.984, -48.7491111755371
45.996, -48.5910987854004
46.008, -48.4323539733887
46.02, -48.2728729248047
46.032, -48.1133918762207
46.044, -47.954647064209
46.056, -47.7944297790527
46.068, -47.6342124938965
46.08, -47.4732627868652
46.092, -47.3115768432617
46.104, -47.1484184265137
46.116, -46.9867324829102
46.128, -46.8235778808594
46.14, -46.6611557006836
46.152, -46.4987373352051
46.164, -46.3370513916016
46.176, -46.1768341064453
46.188, -46.0173530578613
46.2, -45.8600769042969
46.212, -45.7028007507324
46.224, -45.5477294921875
46.236, -45.3933906555176
46.248, -45.2412605285645
46.26, -45.0898628234863
46.272, -44.9392013549805
46.284, -44.7907447814941
46.296, -44.6422882080078
46.308, -44.4953002929688
46.32, -44.349781036377
46.332, -44.206470489502
46.344, -44.064624786377
46.356, -43.9242553710938
46.368, -43.7853507995605
46.38, -43.6479187011719
46.392, -43.5126876831055
46.404, -43.3789291381836
46.416, -43.2466430664063
46.428, -43.1150894165039
46.44, -42.9842681884766
46.452, -42.8541870117188
46.464, -42.7248382568359
46.476, -42.5962219238281
46.488, -42.4690780639648
46.5, -42.3434066772461
46.512, -42.2199363708496
46.524, -42.1001396179199
46.536, -41.982551574707
46.548, -41.8686370849609
46.56, -41.7569274902344
46.572, -41.6488914489746
46.584, -41.5423240661621
46.596, -41.4379615783691
46.608, -41.3336029052734
46.62, -41.230712890625
46.632, -41.1292915344238
46.644, -41.0278701782227
46.656, -40.9279174804688
46.668, -40.8287010192871
46.68, -40.7302207946777
46.692, -40.6324729919434
46.704, -40.5369300842285
46.716, -40.4443283081055
46.728, -40.3524627685547
46.74, -40.2635345458984
46.752, -40.1760787963867
46.764, -40.0900917053223
46.776, -40.0070419311523
46.788, -39.925464630127
46.8, -39.8446197509766
46.812, -39.7652473449707
46.824, -39.6866111755371
46.836, -39.610912322998
46.848, -39.535945892334
46.86, -39.4617195129395
46.872, -39.3896942138672
46.884, -39.3176727294922
46.896, -39.2471160888672
46.908, -39.1780319213867
46.92, -39.1089477539063
46.932, -39.0413360595703
46.944, -38.9737205505371
46.956, -38.9075775146484
46.968, -38.8414344787598
46.98, -38.7767601013184
46.992, -38.712085723877
47.004, -38.6474113464355
47.016, -38.5834693908691
47.028, -38.51953125
47.04, -38.4563255310059
47.052, -38.393856048584
47.064, -38.3335914611816
47.076, -38.2747955322266
47.088, -38.217472076416
47.1, -38.1623497009277
47.112, -38.107967376709
47.124, -38.0543174743652
47.136, -38.0006637573242
47.148, -37.9470138549805
47.16, -37.894832611084
47.172, -37.8419189453125
47.184, -37.789737701416
47.196, -37.7375564575195
47.208, -37.6868476867676
47.22, -37.6376075744629
47.232, -37.5905723571777
47.244, -37.5464744567871
47.256, -37.503849029541
47.268, -37.4626922607422
47.28, -37.4244766235352
47.292, -37.3869934082031
47.304, -37.3517150878906
47.316, -37.3186454772949
47.328, -37.2848358154297
47.34, -37.251766204834
47.352, -37.218692779541
47.364, -37.1870918273926
47.376, -37.1554870605469
47.388, -37.1246223449707
47.4, -37.0952224731445
47.412, -37.0672950744629
47.424, -37.0401039123535
47.436, -37.0121765136719
47.448, -36.9857177734375
47.46, -36.9607315063477
47.472, -36.9364776611328
47.484, -36.9129600524902
47.496, -36.8901748657227
47.508, -36.8673934936523
47.52, -36.8468132019043
47.532, -36.8269729614258
47.544, -36.8093338012695
47.556, -36.7931632995605
47.568, -36.7777328491211
47.58, -36.7637672424316
47.592, -36.7512741088867
47.604, -36.7395133972168
47.616, -36.7284889221191
47.628, -36.7182006835938
47.64, -36.7071762084961
47.652, -36.6954193115234
47.664, -36.6836585998535
47.676, -36.6711654663086
47.688, -36.6586723327637
47.7, -36.6461791992188
47.712, -36.6336822509766
47.724, -36.6211891174316
47.736, -36.610164642334
47.748, -36.5998764038086
47.76, -36.5895881652832
47.772, -36.5807685852051
47.784, -36.571949005127
47.796, -36.5645980834961
47.808, -36.5579833984375
47.82, -36.5528411865234
47.832, -36.5484313964844
47.844, -36.5440216064453
47.856, -36.5410804748535
47.868, -36.538143157959
47.88, -36.5352020263672
47.892, -36.5322608947754
47.904, -36.5300559997559
47.916, -36.5271186828613
47.928, -36.5241775512695
47.94, -36.5212364196777
47.952, -36.5190315246582
47.964, -36.5168266296387
47.976, -36.5160942077637
47.988, -36.5168266296387
48.0, -36.5182991027832
48.012, -36.52197265625
48.024, -36.5285873413086
48.036, -36.5366706848145
48.048, -36.5469627380371
48.06, -36.5579833984375
48.072, -36.5704803466797
48.084, -36.5829734802246
48.096, -36.5947303771973
48.108, -36.6050224304199
48.12, -36.613842010498
48.132, -36.6211891174316
48.144, -36.627067565918
48.156, -36.6322135925293
48.168, -36.6373596191406
48.18, -36.6425018310547
48.192, -36.647647857666
48.204, -36.6520576477051
48.216, -36.6571998596191
48.228, -36.6638145446777
48.24, -36.6719017028809
48.252, -36.6799850463867
48.264, -36.6895370483398
48.276, -36.7005615234375
48.288, -36.7123222351074
48.3, -36.7255516052246
48.312, -36.7373085021973
48.324, -36.7498016357422
48.336, -36.7608261108398
48.348, -36.7703819274902
48.36, -36.7799339294434
48.372, -36.7880210876465
48.384, -36.7946357727051
48.396, -36.8027191162109
48.408, -36.8108024597168
48.42, -36.8210906982422
48.432, -36.8321151733398
48.444, -36.8446083068848
48.456, -36.8585739135742
48.468, -36.8740081787109
48.48, -36.8894424438477
48.492, -36.9063453674316
48.504, -36.9232482910156
48.516, -36.9401512145996
48.528, -36.9577903747559
48.54, -36.9754295349121
48.552, -36.9938011169434
48.564, -37.0129089355469
48.576, -37.0327529907227
48.588, -37.0533332824707
48.6, -37.0753784179688
48.612, -37.0966949462891
48.624, -37.1202125549316
48.636, -37.1451988220215
48.648, -37.1716575622559
48.66, -37.1981163024902
48.672, -37.2260437011719
48.684, -37.256175994873
48.696, -37.2877769470215
48.708, -37.3208503723145
48.72, -37.356861114502
48.732, -37.3936080932617
48.744, -37.4310913085938
48.756, -37.470775604248
48.768, -37.5097274780273
48.78, -37.5501480102539
48.792, -37.5913047790527
48.804, -37.6317253112793
48.816, -37.6728820800781
48.828, -37.714038848877
48.84, -37.755931854248
48.852, -37.7985572814941
48.864, -37.8404502868652
48.876, -37.8830757141113
48.888, -37.9271697998047
48.9, -37.970531463623
48.912, -38.0138931274414
48.924, -38.0572547912598
48.936, -38.1013526916504
48.948, -38.146183013916
48.96, -38.1910133361816
48.972, -38.2373161315918
48.984, -38.284351348877
48.996, -38.3313865661621
49.008, -38.3813629150391
49.02, -38.4335441589355
49.032, -38.4879264831543
49.044, -38.5437850952148
49.056, -38.6025772094727
49.068, -38.6643142700195
49.08, -38.7253112792969
49.092, -38.7877807617188
49.104, -38.8524551391602
49.116, -38.9171295166016
49.128, -38.981803894043
49.14, -39.0472145080566
49.152, -39.1140937805176
49.164, -39.1795043945313
49.176, -39.2449111938477
49.188, -39.3073806762695
49.2, -39.3625030517578
49.212, -39.4080696105957
49.224, -39.4382019042969
49.236, -39.4359970092773
49.248, -39.3999862670898
49.26, -39.3448638916016
49.272, -39.2757797241211
49.284, -39.200080871582
49.296, -39.1273231506348
49.308, -39.0648536682129
49.32, -39.019287109375
49.332, -38.9950332641602
49.344, -38.9898910522461
49.356, -38.9906234741211
49.368, -39.0045890808105
49.38, -39.0325164794922
49.392, -39.0685272216797
49.404, -39.1082153320313
49.416, -39.1478996276855
49.428, -39.183177947998
49.44, -39.2140464782715
49.452, -39.2397689819336
49.464, -39.2610816955566
49.476, -39.2787208557129
49.488, -39.2934188842773
49.5, -39.30517578125
49.512, -39.3147315979004
49.524, -39.3228149414063
49.536, -39.3286972045898
49.548, -39.3338394165039
49.56, -39.338249206543
49.572, -39.3411903381348
49.584, -39.3433952331543
49.596, -39.3448638916016
49.608, -39.3470687866211
49.62, -39.3485374450684
49.632, -39.3500099182129
49.644, -39.3522148132324
49.656, -39.3566246032715
49.668, -39.3610343933105
49.68, -39.3661766052246
49.692, -39.3727912902832
49.704, -39.3794059753418
49.716, -39.3860206604004
49.728, -39.3941040039063
49.74, -39.4014549255371
49.752, -39.4088020324707
49.764, -39.4168891906738
49.776, -39.4242362976074
49.788, -39.430850982666
49.8, -39.4374656677246
49.812, -39.4433441162109
49.824, -39.44775390625
49.836, -39.4521636962891
49.848, -39.4558410644531
49.86, -39.4587783813477
49.872, -39.4609832763672
49.884, -39.4624557495117
49.896, -39.4646606445313
49.908, -39.4661293029785
49.92, -39.468334197998
49.932, -39.4712715148926
49.944, -39.4742126464844
49.956, -39.4793586730957
49.968, -39.4837684631348
49.98, -39.4896469116211
49.992, -39.4962615966797
50.004, -39.5050811767578
50.016, -39.5161056518555
50.028, -39.5263938903809
50.04, -39.5381507873535
50.052, -39.5499114990234
50.064, -39.5616722106934
50.076, -39.5726928710938
50.088, -39.5822486877441
50.1, -39.5910682678223
50.112, -39.5991516113281
50.124, -39.606502532959
50.136, -39.6131172180176
50.148, -39.6189956665039
50.16, -39.6241416931152
50.172, -39.6285514831543
50.184, -39.6336936950684
50.196, -39.6395721435547
50.208, -39.644718170166
50.22, -39.6505966186523
50.232, -39.6572113037109
50.244, -39.6645622253418
50.256, -39.6711769104004
50.268, -39.677791595459
50.28, -39.6836700439453
50.292, -39.6902847290039
50.304, -39.6968994140625
50.316, -39.7035140991211
50.328, -39.7101287841797
50.34, -39.7174758911133
50.352, -39.7240905761719
50.364, -39.7321739196777
50.376, -39.7402610778809
50.388, -39.749080657959
50.4, -39.7564277648926
50.412, -39.7645111083984
50.424, -39.7725982666016
50.436, -39.7806816101074
50.448, -39.7880325317383
50.46, -39.7953796386719
50.472, -39.8027305603027
50.484, -39.8100776672363
50.496, -39.8166923522949
50.508, -39.8233070373535
50.52, -39.8291854858398
50.532, -39.8328628540039
50.544, -39.837272644043
50.556, -39.8402099609375
50.568, -39.842414855957
50.58, -39.8446197509766
50.592, -39.8475608825684
50.604, -39.8505020141602
50.616, -39.854175567627
50.628, -39.8593215942383
50.64, -39.8659324645996
50.652, -39.8732833862305
50.664, -39.8813667297363
50.676, -39.8901863098145
50.688, -39.8990058898926
50.7, -39.9078254699707
50.712, -39.9166450500488
50.724, -39.9239959716797
50.736, -39.9320793151855
50.748, -39.9394264221191
50.76, -39.9460411071777
50.772, -39.9526557922363
50.784, -39.9600067138672
50.796, -39.968090057373
50.808, -39.9761734008789
50.82, -39.984260559082
50.832, -39.9923439025879
50.844, -40.0004272460938
50.856, -40.0092468261719
50.868, -40.01806640625
50.88, -40.0268859863281
50.892, -40.034969329834
50.904, -40.0430526733398
50.916, -40.0504035949707
50.928, -40.056282043457
50.94, -40.0621604919434
50.952, -40.0665702819824
50.964, -40.0709800720215
50.976, -40.0739212036133
50.988, -40.0761260986328
51.0, -40.0783309936523
51.012, -40.0805358886719
51.024, -40.0834770202637
51.036, -40.0856819152832
51.048, -40.0900917053223
51.06, -40.0944976806641
51.072, -40.0989074707031
51.084, -40.1047897338867
51.096, -40.1114044189453
51.108, -40.1172828674316
51.12, -40.123161315918
51.132, -40.1297760009766
51.144, -40.1356544494629
51.156, -40.1415367126465
51.168, -40.1481513977051
51.18, -40.1540298461914
51.192, -40.1591720581055
51.204, -40.1643180847168
51.216, -40.1694641113281
51.228, -40.1760787963867
51.24, -40.181957244873
51.252, -40.1878356933594
51.264, -40.194450378418
51.276, -40.2018013000488
51.288, -40.210620880127
51.3, -40.2187042236328
51.312, -40.2275238037109
51.324, -40.2370758056641
51.336, -40.2466316223145
51.348, -40.2554512023926
51.36, -40.2635345458984
51.372, -40.270149230957
51.384, -40.2775001525879
51.396, -40.2833786010742
51.408, -40.2885208129883
51.42, -40.2944030761719
51.432, -40.3002815246582
51.444, -40.3068962097168
51.456, -40.3135108947754
51.468, -40.320125579834
51.48, -40.3267402648926
51.492, -40.3340873718262
51.504, -40.341438293457
51.516, -40.3473167419434
51.528, -40.3524627685547
51.54, -40.3568725585938
51.552, -40.3612823486328
51.564, -40.3664245605469
51.576, -40.3715705871582
51.588, -40.3759803771973
51.6, -40.3818588256836
51.612, -40.3884735107422
51.624, -40.3943519592285
51.636, -40.4002342224121
51.648, -40.4053764343262
51.66, -40.4105224609375
51.672, -40.4141960144043
51.684, -40.4186058044434
51.696, -40.4237518310547
51.708, -40.4281616210938
51.72, -40.4325714111328
51.732, -40.4377136230469
51.744, -40.4443283081055
51.756, -40.4509429931641
51.768, -40.4590263366699
51.78, -40.4685821533203
51.792, -40.4788703918457
51.804, -40.4891586303711
51.816, -40.4994506835938
51.828, -40.5090026855469
51.84, -40.517822265625
51.852, -40.5273780822754
51.864, -40.5354614257813
51.876, -40.5435447692871
51.888, -40.550895690918
51.9, -40.5582427978516
51.912, -40.5648574829102
51.924, -40.5714721679688
51.936, -40.5773544311523
51.948, -40.5817642211914
51.96, -40.5861701965332
51.972, -40.5898475646973
51.984, -40.5920524597168
51.996, -40.5942573547363
52.008, -40.5949897766113
52.02, -40.5949897766113
52.032, -40.5949897766113
52.044, -40.5949897766113
52.056, -40.5949897766113
52.068, -40.5957260131836
52.08, -40.5964622497559
52.092, -40.5971946716309
52.104, -40.5986671447754
52.116, -40.6001358032227
52.128, -40.6023406982422
52.14, -40.605281829834
52.152, -40.6089553833008
52.164, -40.6133651733398
52.176, -40.6192436218262
52.188, -40.6251220703125
