% Measurement ID: 1013
% Mode ID: 1
% Date and time: 2019-05-23 07:31:02
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533540.15
% Quality factor: 59574939.08705958
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.14, -52.2301063537598
40.152, -52.2381935119629
40.164, -52.2470092773438
40.176, -52.2565650939941
40.188, -52.2653846740723
40.2, -52.2734680175781
40.212, -52.280818939209
40.224, -52.285961151123
40.236, -52.2911071777344
40.248, -52.2955169677734
40.26, -52.3006629943848
40.272, -52.3058052062988
40.284, -52.3131561279297
40.296, -52.3205032348633
40.308, -52.3293228149414
40.32, -52.3396148681641
40.332, -52.3499031066895
40.344, -52.3587226867676
40.356, -52.3668060302734
40.368, -52.3748893737793
40.38, -52.3807678222656
40.392, -52.3866500854492
40.404, -52.3932647705078
40.416, -52.4006118774414
40.428, -52.4116363525391
40.44, -52.424129486084
40.452, -52.440299987793
40.464, -52.4594078063965
40.476, -52.4799842834473
40.488, -52.5020332336426
40.5, -52.5226135253906
40.512, -52.5409851074219
40.524, -52.5564193725586
40.536, -52.5681800842285
40.548, -52.5747909545898
40.56, -52.5792007446289
40.572, -52.5784683227539
40.584, -52.5747909545898
40.596, -52.5725860595703
40.608, -52.5703811645508
40.62, -52.5703811645508
40.632, -52.5703811645508
40.644, -52.5718536376953
40.656, -52.5755271911621
40.668, -52.5814056396484
40.68, -52.5894927978516
40.692, -52.6005172729492
40.704, -52.6137428283691
40.716, -52.6291770935059
40.728, -52.6468162536621
40.74, -52.6673965454102
40.752, -52.6894416809082
40.764, -52.7114906311035
40.776, -52.7320709228516
40.788, -52.7489738464355
40.8, -52.7651405334473
40.812, -52.7783699035645
40.824, -52.7901306152344
40.836, -52.7996826171875
40.848, -52.8092384338379
40.86, -52.818058013916
40.872, -52.8254051208496
40.884, -52.8327560424805
40.896, -52.8401031494141
40.908, -52.8459854125977
40.92, -52.8511276245117
40.932, -52.8555374145508
40.944, -52.8570098876953
40.956, -52.8584785461426
40.968, -52.8577423095703
40.98, -52.8555374145508
40.992, -52.8548049926758
41.004, -52.8555374145508
41.016, -52.8555374145508
41.028, -52.8570098876953
41.04, -52.8606834411621
41.052, -52.8643569946289
41.064, -52.8702354431152
41.076, -52.8783226013184
41.088, -52.8886108398438
41.1, -52.9003677368164
41.112, -52.9128646850586
41.124, -52.9260940551758
41.136, -52.9393196105957
41.148, -52.9525489807129
41.16, -52.9657783508301
41.172, -52.978271484375
41.184, -52.9892959594727
41.196, -53.0010566711426
41.208, -53.0120811462402
41.22, -53.0231056213379
41.232, -53.0333938598633
41.244, -53.0429458618164
41.256, -53.0532379150391
41.268, -53.065731048584
41.28, -53.0796928405762
41.292, -53.0951271057129
41.304, -53.1142349243164
41.316, -53.1384887695313
41.328, -53.1642112731934
41.34, -53.19140625
41.352, -53.2200660705566
41.364, -53.246524810791
41.376, -53.2700424194336
41.388, -53.2884178161621
41.4, -53.300910949707
41.412, -53.3060531616211
41.424, -53.3001747131348
41.436, -53.2906227111816
41.448, -53.2788619995117
41.46, -53.2663688659668
41.472, -53.2553443908691
41.484, -53.246524810791
41.496, -53.2413787841797
41.508, -53.2399101257324
41.52, -53.2391738891602
41.532, -53.2413787841797
41.544, -53.246524810791
41.556, -53.2553443908691
41.568, -53.2656326293945
41.58, -53.2788619995117
41.592, -53.2942962646484
41.604, -53.3119354248047
41.616, -53.3310432434082
41.628, -53.3523559570313
41.64, -53.3744049072266
41.652, -53.3986549377441
41.664, -53.422908782959
41.676, -53.4478988647461
41.688, -53.4714164733887
41.7, -53.4919929504395
41.712, -53.510368347168
41.724, -53.5235939025879
41.736, -53.532413482666
41.748, -53.5353546142578
41.76, -53.5294761657715
41.772, -53.5213890075684
41.784, -53.511100769043
41.796, -53.5000762939453
41.808, -53.4897880554199
41.82, -53.4802360534668
41.832, -53.4721488952637
41.844, -53.4670066833496
41.856, -53.4640655517578
41.868, -53.4640655517578
41.88, -53.4648017883301
41.892, -53.4684753417969
41.904, -53.4758262634277
41.916, -53.4853782653809
41.928, -53.4971389770508
41.94, -53.510368347168
41.952, -53.5243301391602
41.964, -53.5375595092773
41.976, -53.5507888793945
41.988, -53.5625457763672
42.0, -53.5735702514648
42.012, -53.5831260681152
42.024, -53.5919456481934
42.036, -53.6007652282715
42.048, -53.6095848083496
42.06, -53.619873046875
42.072, -53.6301612854004
42.084, -53.6426544189453
42.096, -53.6558837890625
42.108, -53.6691131591797
42.12, -53.6816062927246
42.132, -53.6926307678223
42.144, -53.7007141113281
42.156, -53.7065963745117
42.168, -53.7117385864258
42.18, -53.7132110595703
42.192, -53.7139434814453
42.204, -53.7146797180176
42.216, -53.7161483764648
42.228, -53.7183532714844
42.24, -53.7234992980957
42.252, -53.7323188781738
42.264, -53.7440757751465
42.276, -53.7587738037109
42.288, -53.7764129638672
42.3, -53.7947883605957
42.312, -53.8138961791992
42.324, -53.8315353393555
42.336, -53.8491706848145
42.348, -53.8646049499512
42.36, -53.8778343200684
42.372, -53.8895950317383
42.384, -53.8998832702637
42.396, -53.9087028503418
42.408, -53.9167861938477
42.42, -53.9234008789063
42.432, -53.9300155639648
42.444, -53.9373664855957
42.456, -53.9454498291016
42.468, -53.9542694091797
42.48, -53.9638214111328
42.492, -53.9748458862305
42.504, -53.9858703613281
42.516, -53.997631072998
42.528, -54.0093879699707
42.54, -54.0211486816406
42.552, -54.0307006835938
42.564, -54.0380516052246
42.576, -54.0424613952637
42.588, -54.0453987121582
42.6, -54.0446662902832
42.612, -54.0431976318359
42.624, -54.0424613952637
42.636, -54.0417251586914
42.648, -54.0424613952637
42.66, -54.0446662902832
42.672, -54.0490760803223
42.684, -54.0564231872559
42.696, -54.0667152404785
42.708, -54.0806770324707
42.72, -54.0975799560547
42.732, -54.1152191162109
42.744, -54.1343269348145
42.756, -54.153434753418
42.768, -54.1710739135742
42.78, -54.1872444152832
42.792, -54.2012062072754
42.804, -54.212230682373
42.816, -54.2225189208984
42.828, -54.2320747375488
42.84, -54.2423629760742
42.852, -54.2526512145996
42.864, -54.2644119262695
42.876, -54.2783737182617
42.888, -54.2945442199707
42.9, -54.3114471435547
42.912, -54.3283500671387
42.924, -54.3452529907227
42.936, -54.3606872558594
42.948, -54.3731842041016
42.96, -54.3827362060547
42.972, -54.3893508911133
42.984, -54.3871459960938
42.996, -54.3827362060547
43.008, -54.3761215209961
43.02, -54.370979309082
43.032, -54.3650970458984
43.044, -54.3614234924316
43.056, -54.3592185974121
43.068, -54.3592185974121
43.08, -54.3599548339844
43.092, -54.3636283874512
43.104, -54.3680381774902
43.116, -54.3739166259766
43.128, -54.3819999694824
43.14, -54.3915557861328
43.152, -54.4040489196777
43.164, -54.4187469482422
43.176, -54.437858581543
43.188, -54.459903717041
43.2, -54.4848937988281
43.212, -54.5106163024902
43.224, -54.5370750427246
43.236, -54.5613250732422
43.248, -54.5841102600098
43.26, -54.6046867370605
43.272, -54.6215896606445
43.284, -54.6348190307617
43.296, -54.6458435058594
43.308, -54.6553993225098
43.32, -54.6620140075684
43.332, -54.6671562194824
43.344, -54.6708297729492
43.356, -54.673770904541
43.368, -54.6752395629883
43.38, -54.6767120361328
43.392, -54.6759757995605
43.404, -54.6752395629883
43.416, -54.6759757995605
43.428, -54.6759757995605
43.44, -54.6767120361328
43.452, -54.6789169311523
43.464, -54.6818542480469
43.476, -54.6855316162109
43.488, -54.690673828125
43.5, -54.6972885131836
43.512, -54.7053718566895
43.524, -54.7134590148926
43.536, -54.7230110168457
43.548, -54.7318305969238
43.56, -54.740650177002
43.572, -54.7502059936523
43.584, -54.7582893371582
43.596, -54.7656402587891
43.608, -54.7729873657227
43.62, -54.778865814209
43.632, -54.783275604248
43.644, -54.7869529724121
43.656, -54.7906265258789
43.668, -54.7943000793457
43.68, -54.7979774475098
43.692, -54.8031196594238
43.704, -54.8097343444824
43.716, -54.8170852661133
43.728, -54.8259048461914
43.74, -54.8354568481445
43.752, -54.8457450866699
43.764, -54.8560371398926
43.776, -54.866325378418
43.788, -54.8766136169434
43.8, -54.8854331970215
43.812, -54.8949890136719
43.824, -54.9038047790527
43.836, -54.9133605957031
43.848, -54.9229164123535
43.86, -54.9332046508789
43.872, -54.9442291259766
43.884, -54.954517364502
43.896, -54.9626007080078
43.908, -54.9677467346191
43.92, -54.9706840515137
43.932, -54.9706840515137
43.944, -54.9684791564941
43.956, -54.9662742614746
43.968, -54.9648056030273
43.98, -54.9648056030273
43.992, -54.9670104980469
44.004, -54.9736251831055
44.016, -54.9846496582031
44.028, -54.9993476867676
44.04, -55.0191917419434
44.052, -55.0405044555664
44.064, -55.064022064209
44.076, -55.0875396728516
44.088, -55.1095886230469
44.1, -55.1316375732422
44.112, -55.151481628418
44.124, -55.169116973877
44.136, -55.1852874755859
44.148, -55.1985168457031
44.16, -55.2095413208008
44.172, -55.2190933227539
44.184, -55.2249755859375
44.196, -55.2286491394043
44.208, -55.227912902832
44.22, -55.2249755859375
44.232, -55.2212982177734
44.244, -55.2183609008789
44.256, -55.2154197692871
44.268, -55.2124786376953
44.28, -55.2117462158203
44.292, -55.2117462158203
44.304, -55.2117462158203
44.316, -55.2139511108398
44.328, -55.2176246643066
44.34, -55.223503112793
44.352, -55.2301177978516
44.364, -55.2374687194824
44.376, -55.2470207214355
44.388, -55.2595138549805
44.4, -55.2749481201172
44.412, -55.2940559387207
44.424, -55.315372467041
44.436, -55.3374176025391
44.448, -55.3609352111816
44.46, -55.3837203979492
44.472, -55.4057693481445
44.484, -55.425609588623
44.496, -55.441780090332
44.508, -55.4550094604492
44.52, -55.4645614624023
44.532, -55.4711761474609
44.544, -55.474853515625
44.556, -55.4763221740723
44.568, -55.4777908325195
44.58, -55.4792633056641
44.592, -55.4807319641113
44.604, -55.4851417541504
44.616, -55.492488861084
44.628, -55.5020446777344
44.64, -55.5123329162598
44.652, -55.5240936279297
44.664, -55.5358505249023
44.676, -55.5476112365723
44.688, -55.5586357116699
44.7, -55.567455291748
44.712, -55.5740699768066
44.724, -55.5792121887207
44.736, -55.5836219787598
44.748, -55.5872955322266
44.76, -55.5924415588379
44.772, -55.5990562438965
44.784, -55.6086120605469
44.796, -55.6211051940918
44.808, -55.635066986084
44.82, -55.651237487793
44.832, -55.668140411377
44.844, -55.6850433349609
44.856, -55.7019462585449
44.868, -55.7173805236816
44.88, -55.7313461303711
44.892, -55.7431030273438
44.904, -55.7526588439941
44.916, -55.7607421875
44.928, -55.7673568725586
44.94, -55.7725028991699
44.952, -55.7791175842285
44.964, -55.7864646911621
44.976, -55.7960205078125
44.988, -55.8085136413574
45.0, -55.8246803283691
45.012, -55.8430557250977
45.024, -55.8636322021484
45.036, -55.8849449157715
45.048, -55.9062614440918
45.06, -55.9268379211426
45.072, -55.9452133178711
45.084, -55.9613800048828
45.096, -55.9738731384277
45.108, -55.9826927185059
45.12, -55.9885711669922
45.132, -55.9922485351563
45.144, -55.9944534301758
45.156, -55.9944534301758
45.168, -55.9922485351563
45.18, -55.9893074035645
45.192, -55.9848976135254
45.204, -55.9797554016113
45.216, -55.9760780334473
45.228, -55.9738731384277
45.24, -55.9731407165527
45.252, -55.9731407165527
45.264, -55.9738731384277
45.276, -55.9768142700195
45.288, -55.9812240600586
45.3, -55.9878387451172
45.312, -55.995922088623
45.324, -56.0040054321289
45.336, -56.012825012207
45.348, -56.0223808288574
45.36, -56.0334053039551
45.372, -56.0444297790527
45.384, -56.0569229125977
45.396, -56.0701522827148
45.408, -56.0848503112793
45.42, -56.0995483398438
45.432, -56.1157150268555
45.444, -56.1311492919922
45.456, -56.1458473205566
45.468, -56.1590766906738
45.48, -56.1693687438965
45.492, -56.1774520874023
45.504, -56.1825942993164
45.516, -56.1833305358887
45.528, -56.1803894042969
45.54, -56.1759834289551
45.552, -56.171573638916
45.564, -56.167896270752
45.576, -56.1656913757324
45.588, -56.1656913757324
45.6, -56.1664276123047
45.612, -56.1701011657715
45.624, -56.1774520874023
45.636, -56.1877403259277
45.648, -56.2002334594727
45.66, -56.2141990661621
45.672, -56.2296333312988
45.684, -56.2450637817383
45.696, -56.2590293884277
45.708, -56.2707901000977
45.72, -56.281078338623
45.732, -56.2898979187012
45.744, -56.2972450256348
45.756, -56.3031272888184
45.768, -56.3082695007324
45.78, -56.3141479492188
45.792, -56.3185577392578
45.804, -56.3229675292969
45.816, -56.3273773193359
45.828, -56.3325233459473
45.84, -56.3376693725586
45.852, -56.3413429260254
45.864, -56.3464851379395
45.876, -56.3516311645508
45.888, -56.3582458496094
45.9, -56.3655967712402
45.912, -56.3736801147461
45.924, -56.3832321166992
45.936, -56.3935241699219
45.948, -56.4052810668945
45.96, -56.4163055419922
45.972, -56.4280662536621
45.984, -56.4383544921875
45.996, -56.4493789672852
46.008, -56.4596672058105
46.02, -56.4677505493164
46.032, -56.474365234375
46.044, -56.4817161560059
46.056, -56.4883308410645
46.068, -56.494945526123
46.08, -56.5030288696289
46.092, -56.5111122131348
46.104, -56.5191955566406
46.116, -56.5272827148438
46.128, -56.5361022949219
46.14, -56.5449180603027
46.152, -56.5544738769531
46.164, -56.566967010498
46.176, -56.5801963806152
46.188, -56.5948944091797
46.2, -56.6110649108887
46.212, -56.6279678344727
46.224, -56.6448707580566
46.236, -56.6603050231934
46.248, -56.6742668151855
46.26, -56.6867637634277
46.272, -56.6970520019531
46.284, -56.7043991088867
46.296, -56.709545135498
46.308, -56.7139549255371
46.32, -56.7198333740234
46.332, -56.726448059082
46.344, -56.7360038757324
46.356, -56.7484970092773
46.368, -56.7639312744141
46.38, -56.7830390930176
46.392, -56.8058204650879
46.404, -56.8278694152832
46.416, -56.8499183654785
46.428, -56.8697624206543
46.44, -56.885196685791
46.452, -56.8969535827637
46.464, -56.8991584777832
46.476, -56.8925437927246
46.488, -56.881519317627
46.5, -56.8675575256348
46.512, -56.852123260498
46.524, -56.8374252319336
46.536, -56.8249320983887
46.548, -56.8168449401855
46.56, -56.8131713867188
46.572, -56.8131713867188
46.584, -56.8161125183105
46.596, -56.8264007568359
46.608, -56.8410987854004
46.62, -56.8594741821289
46.632, -56.8822555541992
46.644, -56.9079780578613
46.656, -56.9344367980957
46.668, -56.9608955383301
46.68, -56.9873504638672
46.692, -57.011604309082
46.704, -57.0343856811523
46.716, -57.0542297363281
46.728, -57.0704002380371
46.74, -57.0821571350098
46.752, -57.0902442932129
46.764, -57.095386505127
46.776, -57.099796295166
46.788, -57.1027374267578
46.8, -57.1049423217773
46.812, -57.1064109802246
46.824, -57.1086158752441
46.836, -57.1115570068359
46.848, -57.1130256652832
46.86, -57.1144943237305
46.872, -57.1137619018555
46.884, -57.1100845336914
46.896, -57.1056747436523
46.908, -57.099796295166
46.92, -57.0939178466797
46.932, -57.0895080566406
46.944, -57.0865669250488
46.956, -57.0858345031738
46.968, -57.0858345031738
46.98, -57.0887718200684
46.992, -57.095386505127
47.004, -57.1056747436523
47.016, -57.1189041137695
47.028, -57.132869720459
47.04, -57.1475677490234
47.052, -57.1600608825684
47.064, -57.171085357666
47.076, -57.1791687011719
47.088, -57.1821098327637
47.1, -57.1806411743164
47.112, -57.1769638061523
47.124, -57.1740264892578
47.136, -57.1725540161133
47.148, -57.1732902526855
47.16, -57.1762313842773
47.172, -57.1813735961914
47.184, -57.1909294128418
47.196, -57.204158782959
47.208, -57.2188568115234
47.22, -57.2342910766602
47.232, -57.2497253417969
47.244, -57.2644233703613
47.256, -57.276180267334
47.268, -57.2849998474121
47.28, -57.2916145324707
47.292, -57.296760559082
47.304, -57.3011703491211
47.316, -57.3063125610352
47.328, -57.3121948242188
47.34, -57.3195419311523
47.352, -57.3276252746582
47.364, -57.3379173278809
47.376, -57.351146697998
47.388, -57.3651084899902
47.4, -57.380542755127
47.412, -57.3974456787109
47.424, -57.4143486022949
47.436, -57.4319877624512
47.448, -57.4510955810547
47.46, -57.4702033996582
47.472, -57.490047454834
47.484, -57.510627746582
47.496, -57.5326728820801
47.508, -57.5554580688477
47.52, -57.5797119140625
47.532, -57.6046981811523
47.544, -57.6296844482422
47.556, -57.6532020568848
47.568, -57.6745185852051
47.58, -57.6928901672363
47.592, -57.708324432373
47.604, -57.7200813293457
47.616, -57.7289009094238
47.628, -57.7362518310547
47.64, -57.742130279541
47.652, -57.7480125427246
47.664, -57.7553596496582
47.676, -57.7634429931641
47.688, -57.7729988098145
47.7, -57.7847557067871
47.712, -57.796516418457
47.724, -57.808277130127
47.736, -57.8192977905273
47.748, -57.830322265625
47.76, -57.8391418457031
47.772, -57.8457565307617
47.784, -57.8494338989258
47.796, -57.850902557373
47.808, -57.8501663208008
47.82, -57.8472290039063
47.832, -57.8442878723145
47.844, -57.8413467407227
47.856, -57.8384094238281
47.868, -57.8362045288086
47.88, -57.8339996337891
47.892, -57.8325271606445
47.904, -57.8310585021973
47.916, -57.8310585021973
47.928, -57.830322265625
47.94, -57.8310585021973
47.952, -57.8325271606445
47.964, -57.8362045288086
47.976, -57.8413467407227
47.988, -57.8472290039063
48.0, -57.8538398742676
48.012, -57.8597221374512
48.024, -57.8641319274902
48.036, -57.8663368225098
48.048, -57.8648643493652
48.06, -57.8604545593262
48.072, -57.8560447692871
48.084, -57.8523712158203
48.096, -57.8501663208008
48.108, -57.8501663208008
48.12, -57.851634979248
48.132, -57.8582496643066
48.144, -57.8700103759766
48.156, -57.8854446411133
48.168, -57.9045524597168
48.18, -57.9243965148926
48.192, -57.9449729919434
48.204, -57.9633483886719
48.216, -57.9787826538086
48.228, -57.9912757873535
48.24, -58.0000953674316
48.252, -58.0052375793457
48.264, -58.0074424743652
48.276, -58.0067100524902
48.288, -58.0052375793457
48.3, -58.0030326843262
48.312, -58.0000953674316
48.324, -57.9971542358398
