% Measurement ID: 819
% Mode ID: 1
% Date and time: 2020-01-18 08:47:36
% Sample ID: SP72-51
% Measurement type: ringdown
% Frequency [Hz]: 1408165.4
% Quality factor: 17629939.74939836
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.728, -102.451057434082
34.74, -102.430480957031
34.752, -102.610542297363
34.764, -103.561546325684
34.776, -105.817070007324
34.788, -109.649765014648
34.8, -109.45206451416
34.812, -107.511093139648
34.824, -105.786933898926
34.836, -104.57723236084
34.848, -104.059097290039
34.86, -104.049545288086
34.872, -104.400848388672
34.884, -105.648765563965
34.896, -107.307518005371
34.908, -106.993698120117
34.92, -105.822944641113
34.932, -104.714660644531
34.944, -103.989280700684
34.956, -103.821716308594
34.968, -103.86434173584
34.98, -104.616180419922
34.992, -106.963569641113
35.004, -109.723258972168
35.016, -109.76220703125
35.028, -108.108596801758
35.04, -106.552742004395
35.052, -105.409912109375
35.064, -104.829315185547
35.076, -104.774192810059
35.088, -104.872673034668
35.1, -105.45548248291
35.112, -106.102226257324
35.124, -105.955238342285
35.136, -105.288650512695
35.148, -104.658073425293
35.16, -104.322204589844
35.172, -104.309715270996
35.184, -104.495651245117
35.196, -105.365081787109
35.208, -106.879051208496
35.22, -108.303359985352
35.232, -107.534614562988
35.244, -106.33740234375
35.256, -105.254844665527
35.268, -104.562530517578
35.28, -104.4111328125
35.292, -104.449348449707
35.304, -105.138717651367
35.316, -106.873908996582
35.328, -108.850883483887
35.34, -108.729621887207
35.352, -107.468467712402
35.364, -106.272727966309
35.376, -105.451805114746
35.388, -105.212211608887
35.4, -105.229118347168
35.412, -105.857490539551
35.424, -107.846229553223
35.436, -112.137519836426
35.448, -113.509651184082
35.46, -111.538551330566
35.472, -109.826881408691
35.484, -108.745056152344
35.496, -108.52604675293
35.508, -108.601005554199
35.52, -110.09733581543
35.532, -113.143646240234
35.544, -112.288185119629
35.556, -110.100280761719
35.568, -108.00129699707
35.58, -106.344749450684
35.592, -105.282768249512
35.604, -104.939552307129
35.616, -104.941757202148
35.628, -105.473854064941
35.64, -106.920204162598
35.652, -108.614967346191
35.664, -108.425354003906
35.676, -107.362640380859
35.688, -106.404281616211
35.7, -105.872184753418
35.712, -105.833236694336
35.724, -106.04857635498
35.736, -107.422904968262
35.748, -111.552513122559
35.76, -112.725471496582
35.772, -110.61767578125
35.784, -108.523101806641
35.796, -106.848182678223
35.808, -105.803840637207
35.82, -105.538528442383
35.832, -105.563514709473
35.844, -106.336669921875
35.856, -108.067443847656
35.868, -108.643630981445
35.88, -107.222999572754
35.892, -105.616432189941
35.904, -104.247245788574
35.916, -103.316078186035
35.928, -102.958168029785
35.94, -102.956695556641
35.952, -103.26683807373
35.964, -104.189186096191
35.976, -105.34009552002
35.988, -105.634803771973
36.0, -104.994674682617
36.012, -104.356010437012
36.024, -104.041458129883
36.036, -104.039993286133
36.048, -104.334701538086
36.06, -105.635536193848
36.072, -109.083862304688
36.084, -111.273239135742
36.096, -109.592437744141
36.108, -107.76097869873
36.12, -106.254356384277
36.132, -105.308494567871
36.144, -105.068168640137
36.156, -105.094627380371
36.168, -105.850875854492
36.18, -107.855781555176
36.192, -110.345008850098
36.204, -110.098075866699
36.216, -108.69287109375
36.228, -107.513298034668
36.24, -106.88419342041
36.252, -106.852592468262
36.264, -107.12084197998
36.276, -108.798706054688
36.288, -111.099060058594
36.3, -110.23624420166
36.312, -108.341575622559
36.324, -106.529220581055
36.336, -105.107116699219
36.348, -104.248710632324
36.36, -104.045135498047
36.372, -104.077476501465
36.384, -104.771255493164
36.396, -106.624031066895
36.408, -108.761222839355
36.42, -109.063285827637
36.432, -107.863128662109
36.444, -106.727653503418
36.456, -105.996391296387
36.468, -105.852348327637
36.48, -105.927307128906
36.492, -106.88639831543
36.504, -109.448387145996
36.516, -111.658340454102
36.528, -110.283279418945
36.54, -108.411392211914
36.552, -106.780570983887
36.564, -105.650970458984
36.576, -105.190902709961
36.588, -105.185760498047
36.6, -105.587036132813
36.612, -107.031921386719
36.624, -109.28596496582
36.636, -109.343292236328
36.648, -108.020408630371
36.66, -106.719566345215
36.672, -105.792816162109
36.684, -105.462097167969
36.696, -105.463562011719
36.708, -105.97728729248
36.72, -107.946182250977
36.732, -110.894012451172
36.744, -112.053001403809
36.756, -110.408950805664
36.768, -108.806053161621
36.78, -107.62427520752
36.792, -107.064987182617
36.804, -107.045883178711
36.816, -107.332504272461
36.828, -108.777389526367
36.84, -112.108123779297
36.852, -114.032920837402
36.864, -112.54615020752
36.876, -111.038055419922
36.888, -109.925361633301
36.9, -109.410171508789
36.912, -109.386657714844
36.924, -109.557159423828
36.936, -110.196556091309
36.948, -110.583862304688
36.96, -109.967254638672
36.972, -109.21541595459
36.984, -108.687728881836
36.996, -108.59880065918
37.008, -108.682586669922
37.02, -109.582145690918
37.032, -112.557907104492
37.044, -115.367568969727
37.056, -113.713226318359
37.068, -111.671569824219
37.08, -109.874649047852
37.092, -108.584106445313
37.104, -107.957206726074
37.116, -107.918251037598
37.128, -108.153434753418
37.14, -109.438835144043
37.152, -112.16618347168
37.164, -113.827140808105
37.176, -112.702690124512
37.188, -111.546630859375
37.2, -110.827133178711
37.212, -110.76025390625
37.224, -110.964561462402
37.236, -113.003280639648
37.248, -116.055465698242
37.26, -114.131401062012
37.272, -111.684066772461
37.284, -109.413108825684
37.296, -107.604431152344
37.308, -106.405014038086
37.32, -105.918487548828
37.332, -105.914817810059
37.344, -106.293304443359
37.356, -107.682334899902
37.368, -109.322715759277
37.38, -108.971412658691
37.392, -107.572830200195
37.404, -106.174980163574
37.416, -105.072578430176
37.428, -104.453025817871
37.44, -104.367774963379
37.452, -104.471397399902
37.464, -105.379043579102
37.476, -107.902816772461
37.488, -110.838890075684
37.5, -111.153442382813
37.512, -109.461616516113
37.524, -107.904289245605
37.536, -106.817314147949
37.548, -106.416778564453
37.56, -106.416778564453
37.572, -106.949607849121
37.584, -108.642166137695
37.596, -110.509635925293
37.608, -109.562301635742
37.62, -107.893997192383
37.632, -106.361656188965
37.644, -105.234260559082
37.656, -104.663955688477
37.668, -104.614707946777
37.68, -104.752876281738
37.692, -105.476791381836
37.704, -106.485862731934
37.716, -106.394729614258
37.728, -105.441513061523
37.74, -104.408195495605
37.752, -103.591682434082
37.764, -103.207305908203
37.776, -103.200691223145
37.788, -103.452774047852
37.8, -104.636024475098
37.812, -106.895217895508
37.824, -109.039764404297
37.836, -107.656616210938
37.848, -105.980224609375
37.86, -104.477279663086
37.872, -103.383689880371
37.884, -102.83984375
37.896, -102.803092956543
37.908, -102.963310241699
37.92, -103.884185791016
37.932, -105.533378601074
37.944, -107.11937713623
37.956, -106.935638427734
37.968, -106.057388305664
37.98, -105.318778991699
37.992, -104.999816894531
38.004, -104.999816894531
38.016, -105.348915100098
38.028, -106.579933166504
38.04, -108.559852600098
38.052, -108.947898864746
38.064, -107.655876159668
38.076, -106.275665283203
38.088, -105.165916442871
38.1, -104.532402038574
38.112, -104.448616027832
38.124, -104.550773620605
38.136, -105.45694732666
38.148, -107.4794921875
38.16, -110.200965881348
38.172, -109.87979888916
38.184, -108.421684265137
38.196, -107.092918395996
38.208, -106.199234008789
38.22, -105.93318939209
38.232, -105.942008972168
38.244, -106.559356689453
38.256, -108.402572631836
38.268, -110.710273742676
38.28, -110.068672180176
38.292, -108.473861694336
38.304, -106.949607849121
38.316, -105.778114318848
38.328, -105.143867492676
38.34, -105.072578430176
38.352, -105.187225341797
38.364, -106.081642150879
38.376, -107.788902282715
38.388, -109.316101074219
38.4, -108.589248657227
38.412, -107.460388183594
38.424, -106.513053894043
38.436, -106.036811828613
38.448, -106.015502929688
38.46, -106.309478759766
38.472, -107.809478759766
38.484, -111.397438049316
38.496, -111.691413879395
38.508, -109.690185546875
38.52, -107.705116271973
38.532, -106.102226257324
38.544, -105.071846008301
38.556, -104.74626159668
38.568, -104.749206542969
38.58, -105.328338623047
38.592, -106.895957946777
38.604, -108.864852905273
38.616, -108.070381164551
38.628, -106.558616638184
38.64, -105.114471435547
38.652, -104.021621704102
38.664, -103.432197570801
38.676, -103.36311340332
38.688, -103.456451416016
38.7, -104.143615722656
38.712, -105.256309509277
38.724, -106.152198791504
38.736, -105.476791381836
38.748, -104.564002990723
38.76, -103.751159667969
38.772, -103.281539916992
38.784, -103.233764648438
38.796, -103.339599609375
38.808, -104.117897033691
38.82, -105.76929473877
38.832, -107.430252075195
38.844, -107.157592773438
38.856, -105.913345336914
38.868, -104.685997009277
38.88, -103.758514404297
38.892, -103.297706604004
38.904, -103.268310546875
38.916, -103.402801513672
38.928, -104.073066711426
38.94, -104.938087463379
38.952, -105.047592163086
38.964, -104.246505737305
38.976, -103.335189819336
38.988, -102.592163085938
39.0, -102.209999084473
39.012, -102.185012817383
39.024, -102.34302520752
39.036, -103.143371582031
39.048, -104.708045959473
39.06, -106.552742004395
39.072, -106.970184326172
39.084, -106.034606933594
39.096, -105.101974487305
39.108, -104.485359191895
39.12, -104.364097595215
39.132, -104.402313232422
39.144, -104.989532470703
39.156, -106.030937194824
39.168, -106.570381164551
39.18, -105.585563659668
39.192, -104.353805541992
39.204, -103.230094909668
39.216, -102.446647644043
39.228, -102.170310974121
39.24, -102.171783447266
39.252, -102.570854187012
39.264, -103.881980895996
39.276, -105.760475158691
39.288, -106.795265197754
39.3, -105.569396972656
39.312, -104.154640197754
39.324, -102.919212341309
39.336, -102.066688537598
39.348, -101.715385437012
39.36, -101.712448120117
39.372, -101.956443786621
39.384, -102.821464538574
39.396, -103.994422912598
39.408, -104.857978820801
39.42, -104.322204589844
39.432, -103.565956115723
39.444, -102.930236816406
39.456, -102.613479614258
39.468, -102.599517822266
39.48, -102.742095947266
39.492, -103.334449768066
39.504, -104.148025512695
39.516, -104.36116027832
39.528, -103.632835388184
39.54, -102.732536315918
39.552, -101.936599731445
39.564, -101.433174133301
39.576, -101.323669433594
39.588, -101.345710754395
39.6, -101.72053527832
39.612, -102.448120117188
39.624, -103.123527526855
39.636, -102.760467529297
39.648, -101.98657989502
39.66, -101.205337524414
39.672, -100.638702392578
39.684, -100.452766418457
39.696, -100.454971313477
39.708, -100.77466583252
39.72, -101.622047424316
39.732, -102.720779418945
39.744, -103.330039978027
39.756, -102.639938354492
39.768, -101.757278442383
39.78, -100.971633911133
39.792, -100.48583984375
39.804, -100.396911621094
39.816, -100.435859680176
39.828, -100.916511535645
39.84, -101.943214416504
39.852, -103.170562744141
39.864, -104.014266967773
39.876, -103.493202209473
39.888, -102.817794799805
39.9, -102.29231262207
39.912, -102.117401123047
39.924, -102.124008178711
39.936, -102.492950439453
39.948, -103.535827636719
39.96, -105.104179382324
39.972, -106.141174316406
39.984, -105.307022094727
39.996, -104.24577331543
40.008, -103.329307556152
40.02, -102.787658691406
40.032, -102.704612731934
40.044, -102.777366638184
40.056, -103.400596618652
40.068, -104.561798095703
40.08, -105.545875549316
40.092, -104.982917785645
40.104, -103.98413848877
40.116, -103.054443359375
40.128, -102.439300537109
40.14, -102.295249938965
40.152, -102.315093994141
40.164, -102.846450805664
40.176, -104.139205932617
40.188, -105.875129699707
40.2, -106.460136413574
40.212, -105.477523803711
40.224, -104.369979858398
40.236, -103.472618103027
40.248, -102.991973876953
40.26, -102.949348449707
40.272, -103.053703308105
40.284, -103.687957763672
40.296, -104.570617675781
40.308, -104.941024780273
40.32, -104.188446044922
40.332, -103.272720336914
40.344, -102.484130859375
40.356, -102.024795532227
40.368, -101.966735839844
40.38, -102.060806274414
40.392, -102.750915527344
40.404, -104.272232055664
40.416, -106.05298614502
40.428, -106.628440856934
40.44, -105.552490234375
40.452, -104.392028808594
40.464, -103.469680786133
40.476, -102.973602294922
40.488, -102.926559448242
40.5, -103.073547363281
40.512, -103.990753173828
40.524, -106.07723236084
40.536, -109.073570251465
40.548, -109.773231506348
40.56, -108.328346252441
40.572, -106.928291320801
40.584, -105.897911071777
40.596, -105.429023742676
40.608, -105.413589477539
40.62, -105.703887939453
40.632, -107.035591125488
40.644, -109.697532653809
40.656, -111.881767272949
40.668, -110.767601013184
40.68, -109.196304321289
40.692, -107.849166870117
40.704, -106.960632324219
40.716, -106.661506652832
40.728, -106.662246704102
40.74, -107.09659576416
40.752, -108.363624572754
40.764, -110.207580566406
40.776, -111.393768310547
40.788, -110.752166748047
40.8, -110.001792907715
40.812, -109.578475952148
40.824, -109.563041687012
40.836, -109.774703979492
40.848, -110.805816650391
40.86, -111.995681762695
40.872, -111.277648925781
40.884, -109.710029602051
40.896, -108.127708435059
40.908, -106.824668884277
40.92, -105.976547241211
40.932, -105.717849731445
40.944, -105.725204467773
40.956, -106.259498596191
40.968, -108.005706787109
40.98, -112.16618347168
40.992, -113.44718170166
41.004, -111.580436706543
41.016, -109.752655029297
41.028, -108.320259094238
41.04, -107.495666503906
41.052, -107.364845275879
41.064, -107.467735290527
41.076, -108.561317443848
41.088, -110.92707824707
41.1, -112.431495666504
41.112, -110.886657714844
41.124, -109.116195678711
41.136, -107.592674255371
41.148, -106.543922424316
41.16, -106.122802734375
41.172, -106.12133026123
41.184, -106.529220581055
41.196, -108.181358337402
41.208, -110.924873352051
41.22, -111.916305541992
41.232, -110.393516540527
41.244, -108.802383422852
41.256, -107.568420410156
41.268, -106.908447265625
41.28, -106.854064941406
41.292, -107.022361755371
41.304, -108.131385803223
41.316, -109.597579956055
41.328, -109.533638000488
41.34, -108.127708435059
41.352, -106.66886138916
41.364, -105.485610961914
41.376, -104.758026123047
41.388, -104.588256835938
41.4, -104.614707946777
41.412, -105.138717651367
41.424, -106.258026123047
41.436, -107.211242675781
41.448, -106.770278930664
41.46, -105.773704528809
41.472, -104.807266235352
41.484, -104.114952087402
41.496, -103.870223999023
41.508, -103.870956420898
41.52, -104.247978210449
41.532, -105.550285339355
41.544, -108.318794250488
41.556, -111.602485656738
41.568, -111.506942749023
41.58, -109.81071472168
41.592, -108.301887512207
41.604, -107.267097473145
41.616, -106.885665893555
41.628, -106.885665893555
41.64, -107.378074645996
41.652, -109.361663818359
41.664, -113.311218261719
41.676, -113.861686706543
41.688, -112.124290466309
41.7, -110.45157623291
41.712, -109.248489379883
41.724, -108.752403259277
41.736, -108.751670837402
41.748, -109.260246276855
41.76, -111.550308227539
41.772, -113.846984863281
41.784, -112.09489440918
41.796, -109.981956481934
41.808, -108.044662475586
41.82, -106.522605895996
41.832, -105.521621704102
41.844, -105.132843017578
41.856, -105.131370544434
41.868, -105.45694732666
41.88, -106.723243713379
41.892, -109.663726806641
41.904, -113.23477935791
41.916, -112.94815826416
41.928, -111.444473266602
41.94, -110.04956817627
41.952, -109.036827087402
41.964, -108.547355651855
41.976, -108.516487121582
41.988, -108.659805297852
42.0, -109.413108825684
42.012, -110.580924987793
42.024, -111.588523864746
42.036, -111.443008422852
42.048, -110.796264648438
42.06, -110.26123046875
42.072, -110.090721130371
42.084, -110.102485656738
42.096, -110.602241516113
42.108, -112.100776672363
42.12, -114.688484191895
42.132, -114.324691772461
42.144, -112.408714294434
42.156, -110.436882019043
42.168, -108.742851257324
42.18, -107.490516662598
42.192, -106.782775878906
42.204, -106.660041809082
42.216, -106.727653503418
42.228, -107.516242980957
42.24, -109.870239257813
42.252, -116.442779541016
42.264, -116.676490783691
42.276, -114.035125732422
42.288, -111.676719665527
42.3, -109.855545043945
42.312, -108.654655456543
42.324, -108.124031066895
42.336, -108.09757232666
42.348, -108.244560241699
42.36, -108.83618927002
42.372, -109.295524597168
42.384, -108.68920135498
42.396, -107.81315612793
42.408, -106.98120880127
42.42, -106.426330566406
42.432, -106.303596496582
42.444, -106.329315185547
42.456, -106.881988525391
42.468, -108.249710083008
42.48, -110.050300598145
42.492, -110.356033325195
42.504, -109.092681884766
42.516, -107.704383850098
42.528, -106.535102844238
42.54, -105.78840637207
42.552, -105.589973449707
42.564, -105.608345031738
42.576, -106.190414428711
42.588, -108.011589050293
42.6, -111.046875
42.612, -113.274467468262
42.624, -111.576026916504
42.636, -109.790870666504
42.648, -108.330551147461
42.66, -107.402328491211
42.672, -107.134071350098
42.684, -107.14656829834
42.696, -107.727905273438
42.708, -109.356521606445
42.72, -111.076271057129
42.732, -110.845504760742
42.744, -109.477783203125
42.756, -108.126235961914
42.768, -107.083366394043
42.78, -106.529220581055
42.792, -106.474838256836
42.804, -106.630645751953
42.816, -107.669105529785
42.828, -110.280334472656
42.84, -112.652709960938
42.852, -111.83325958252
