% Measurement ID: 1336
% Mode ID: 1
% Date and time: 2019-04-27 06:40:24
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433058.66
% Quality factor: 30909035.343070284
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.236, -86.6709747314453
19.242, -86.681266784668
19.248, -86.6900863647461
19.254, -86.6981735229492
19.26, -86.7055206298828
19.266, -86.7106628417969
19.272, -86.7158050537109
19.278, -86.719482421875
19.284, -86.7231597900391
19.29, -86.7253646850586
19.296, -86.7268295288086
19.302, -86.7283020019531
19.308, -86.7297744750977
19.314, -86.7312393188477
19.32, -86.7327117919922
19.326, -86.7341842651367
19.332, -86.7363891601563
19.338, -86.7393264770508
19.344, -86.7430038452148
19.35, -86.7466735839844
19.356, -86.751823425293
19.362, -86.756965637207
19.368, -86.7628479003906
19.374, -86.7687225341797
19.38, -86.7746047973633
19.386, -86.7812194824219
19.392, -86.7878341674805
19.398, -86.7944488525391
19.404, -86.8003234863281
19.41, -86.8062057495117
19.416, -86.8113479614258
19.422, -86.8164978027344
19.428, -86.8201675415039
19.434, -86.823112487793
19.44, -86.8260498046875
19.446, -86.828254699707
19.452, -86.8297271728516
19.458, -86.8304595947266
19.464, -86.8319320678711
19.47, -86.8326644897461
19.476, -86.8341369628906
19.482, -86.8356018066406
19.488, -86.8378067016602
19.494, -86.8414840698242
19.5, -86.8451538085938
19.506, -86.8510360717773
19.512, -86.8576507568359
19.518, -86.8657379150391
19.524, -86.8745574951172
19.53, -86.8848419189453
19.536, -86.895866394043
19.542, -86.9076309204102
19.548, -86.9201202392578
19.554, -86.933349609375
19.56, -86.9473114013672
19.566, -86.9620132446289
19.572, -86.9767074584961
19.578, -86.9914093017578
19.584, -87.0061111450195
19.59, -87.0200729370117
19.596, -87.0333023071289
19.602, -87.0465316772461
19.608, -87.0597610473633
19.614, -87.0729904174805
19.62, -87.0869522094727
19.626, -87.0994491577148
19.632, -87.1126708984375
19.638, -87.1251678466797
19.644, -87.1383972167969
19.65, -87.1523590087891
19.656, -87.1663284301758
19.662, -87.180290222168
19.668, -87.1949844360352
19.674, -87.2104187011719
19.68, -87.2258529663086
19.686, -87.2427597045898
19.692, -87.2596588134766
19.698, -87.2772979736328
19.704, -87.2942047119141
19.71, -87.3125762939453
19.716, -87.3302154541016
19.722, -87.3485870361328
19.728, -87.3669586181641
19.734, -87.3853378295898
19.74, -87.4029769897461
19.746, -87.4206161499023
19.752, -87.4367828369141
19.758, -87.4514770507813
19.764, -87.4647064208984
19.77, -87.4764709472656
19.776, -87.4867553710938
19.782, -87.4955749511719
19.788, -87.5021896362305
19.794, -87.5073318481445
19.8, -87.5110092163086
19.806, -87.5124816894531
19.812, -87.5110092163086
19.818, -87.5080718994141
19.824, -87.505126953125
19.83, -87.5007171630859
19.836, -87.4963150024414
19.842, -87.4911651611328
19.848, -87.4867553710938
19.854, -87.4823455810547
19.86, -87.4786758422852
19.866, -87.4757308959961
19.872, -87.4742660522461
19.878, -87.4727935791016
19.884, -87.4727935791016
19.89, -87.4735260009766
19.896, -87.4749984741211
19.902, -87.4772033691406
19.908, -87.4816131591797
19.914, -87.4874954223633
19.92, -87.4948425292969
19.926, -87.503662109375
19.932, -87.5139465332031
19.938, -87.5264434814453
19.944, -87.5396728515625
19.95, -87.5551071166992
19.956, -87.5720062255859
19.962, -87.5903854370117
19.968, -87.6102294921875
19.974, -87.6308059692383
19.98, -87.6513824462891
19.986, -87.6734313964844
19.992, -87.6962127685547
19.998, -87.71826171875
20.004, -87.7403106689453
20.01, -87.7616195678711
20.016, -87.7822036743164
20.022, -87.8013076782227
20.028, -87.8189468383789
20.034, -87.8351135253906
20.04, -87.8498153686523
20.046, -87.8630447387695
20.052, -87.8748016357422
20.058, -87.8858261108398
20.064, -87.8961181640625
20.07, -87.9056701660156
20.076, -87.9152221679688
20.082, -87.9240417480469
20.088, -87.9336013793945
20.094, -87.9438858032227
20.1, -87.9549102783203
20.106, -87.966667175293
20.112, -87.9798965454102
20.118, -87.9938659667969
20.124, -88.0093002319336
20.13, -88.0254669189453
20.136, -88.042366027832
20.142, -88.0600051879883
20.148, -88.0776443481445
20.154, -88.0960159301758
20.16, -88.113655090332
20.166, -88.1305618286133
20.172, -88.146728515625
20.178, -88.1621627807617
20.184, -88.1761245727539
20.19, -88.1886215209961
20.196, -88.1996459960938
20.202, -88.2091979980469
20.208, -88.21728515625
20.214, -88.2246322631836
20.22, -88.2319793701172
20.226, -88.2385940551758
20.232, -88.2452087402344
20.238, -88.251823425293
20.244, -88.2584381103516
20.25, -88.2657928466797
20.256, -88.2738723754883
20.262, -88.2826919555664
20.268, -88.2929840087891
20.274, -88.3040084838867
20.28, -88.3164978027344
20.286, -88.3297271728516
20.292, -88.3436965942383
20.298, -88.3591232299805
20.304, -88.3745574951172
20.31, -88.3907318115234
20.316, -88.4076309204102
20.322, -88.4252700805664
20.328, -88.4421768188477
20.334, -88.4590759277344
20.34, -88.4759826660156
20.346, -88.4921493530273
20.352, -88.5083160400391
20.358, -88.5244903564453
20.364, -88.540657043457
20.37, -88.5568237304688
20.376, -88.5729904174805
20.382, -88.5884246826172
20.388, -88.6038589477539
20.394, -88.6192932128906
20.4, -88.6347274780273
20.406, -88.6508941650391
20.412, -88.6670684814453
20.418, -88.683235168457
20.424, -88.6994018554688
20.43, -88.7155685424805
20.436, -88.7317428588867
20.442, -88.7486419677734
20.448, -88.7648086547852
20.454, -88.7809829711914
20.46, -88.7971496582031
20.466, -88.8133163452148
20.472, -88.8280181884766
20.478, -88.8427124023438
20.484, -88.8566818237305
20.49, -88.8691711425781
20.496, -88.8816680908203
20.502, -88.893424987793
20.508, -88.9051818847656
20.514, -88.9154739379883
20.52, -88.9264984130859
20.526, -88.9367904663086
20.532, -88.9463424682617
20.538, -88.9558944702148
20.544, -88.965446472168
20.55, -88.9757385253906
20.556, -88.9867630004883
20.562, -88.9977874755859
20.568, -89.0102767944336
20.574, -89.0235061645508
20.58, -89.0374755859375
20.586, -89.0536422729492
20.592, -89.0705490112305
20.598, -89.0889205932617
20.604, -89.1094970703125
20.61, -89.1308135986328
20.616, -89.1535949707031
20.622, -89.1771087646484
20.628, -89.2013626098633
20.634, -89.2263488769531
20.64, -89.2520751953125
20.646, -89.2785339355469
20.652, -89.3049926757813
20.658, -89.3307113647461
20.664, -89.3564376831055
20.67, -89.3814239501953
20.676, -89.4049377441406
20.682, -89.4269866943359
20.688, -89.4475708007813
20.694, -89.4659423828125
20.7, -89.4828414916992
20.706, -89.4975433349609
20.712, -89.5093002319336
20.718, -89.5188598632813
20.724, -89.5254745483398
20.73, -89.5298843383789
20.736, -89.5298843383789
20.742, -89.5269393920898
20.748, -89.5217971801758
20.754, -89.5151824951172
20.76, -89.5063629150391
20.766, -89.4960708618164
20.772, -89.4843139648438
20.778, -89.4725570678711
20.784, -89.4600601196289
20.79, -89.4475708007813
20.796, -89.4350738525391
20.802, -89.4240493774414
20.808, -89.4137573242188
20.814, -89.4056777954102
20.82, -89.3997955322266
20.826, -89.396125793457
20.832, -89.3946533203125
20.838, -89.3946533203125
20.844, -89.3953857421875
20.85, -89.3997955322266
20.856, -89.4064102172852
20.862, -89.4174346923828
20.868, -89.4306640625
20.874, -89.4468307495117
20.88, -89.4659423828125
20.886, -89.4879913330078
20.892, -89.5129776000977
20.898, -89.539436340332
20.904, -89.5680999755859
20.91, -89.5982284545898
20.916, -89.6298294067383
20.922, -89.6614379882813
20.928, -89.6945037841797
20.934, -89.7275772094727
20.94, -89.7599182128906
20.946, -89.7915191650391
20.952, -89.8231201171875
20.958, -89.8532562255859
20.964, -89.8819122314453
20.97, -89.9098434448242
20.976, -89.9355621337891
20.982, -89.9605560302734
20.988, -89.9833374023438
20.994, -90.0046463012695
21.0, -90.0252304077148
21.006, -90.0436019897461
21.012, -90.0612411499023
21.018, -90.0766754150391
21.024, -90.0921096801758
21.03, -90.106071472168
21.036, -90.1193008422852
21.042, -90.1325302124023
21.048, -90.14501953125
21.054, -90.1567840576172
21.06, -90.1685409545898
21.066, -90.1802978515625
21.072, -90.1920547485352
21.078, -90.2030792236328
21.084, -90.2133712768555
21.09, -90.2236633300781
21.096, -90.2339477539063
21.102, -90.2435073852539
21.108, -90.252326965332
21.114, -90.2611389160156
21.12, -90.2692260742188
21.126, -90.2765731811523
21.132, -90.2839279174805
21.138, -90.2905426025391
21.144, -90.2971572875977
21.15, -90.3022994995117
21.156, -90.3074417114258
21.162, -90.3125915527344
21.168, -90.3162612915039
21.174, -90.319938659668
21.18, -90.3228759765625
21.186, -90.325813293457
21.192, -90.3280181884766
21.198, -90.3294906616211
21.204, -90.3316955566406
21.21, -90.3324279785156
21.216, -90.3331680297852
21.222, -90.3339004516602
21.228, -90.3346328735352
21.234, -90.3346328735352
21.24, -90.3353729248047
21.246, -90.3361053466797
21.252, -90.3375778198242
21.258, -90.3397827148438
21.264, -90.3427200317383
21.27, -90.3471298217773
21.276, -90.3522720336914
21.282, -90.35888671875
21.288, -90.3662414550781
21.294, -90.3750610351563
21.3, -90.3860778808594
21.306, -90.3978424072266
21.312, -90.4110717773438
21.318, -90.4265060424805
21.324, -90.4426727294922
21.33, -90.4610443115234
21.336, -90.4808883666992
21.342, -90.50146484375
21.348, -90.5227813720703
21.354, -90.5448303222656
21.36, -90.5676116943359
21.366, -90.5903930664063
21.372, -90.6124420166016
21.378, -90.6344909667969
21.384, -90.6557998657227
21.39, -90.677116394043
21.396, -90.6976928710938
21.402, -90.7168045043945
21.408, -90.7359085083008
21.414, -90.753547668457
21.42, -90.7704544067383
21.426, -90.78662109375
21.432, -90.8013229370117
21.438, -90.8145523071289
21.444, -90.8270416259766
21.45, -90.8388061523438
21.456, -90.8483581542969
21.462, -90.85791015625
21.468, -90.8652572631836
21.474, -90.8726119995117
21.48, -90.8777542114258
21.486, -90.8821640014648
21.492, -90.8851013183594
21.498, -90.8873062133789
21.504, -90.8873062133789
21.51, -90.8851013183594
21.516, -90.8814315795898
21.522, -90.8770217895508
21.528, -90.8711395263672
21.534, -90.8645248413086
21.54, -90.857177734375
21.546, -90.8498229980469
21.552, -90.8410110473633
21.558, -90.8321914672852
21.564, -90.8218994140625
21.57, -90.8116073608398
21.576, -90.8005828857422
21.582, -90.7888259887695
21.588, -90.7770690917969
21.594, -90.7638397216797
21.6, -90.7506103515625
21.606, -90.7359085083008
21.612, -90.7212142944336
21.618, -90.7057800292969
21.624, -90.6903457641602
21.63, -90.6756439208984
21.636, -90.6602096557617
21.642, -90.6455154418945
21.648, -90.6315536499023
21.654, -90.6175842285156
21.66, -90.6043548583984
21.666, -90.5933303833008
21.672, -90.5823059082031
21.678, -90.5734939575195
21.684, -90.5654067993164
21.69, -90.5587921142578
21.696, -90.5543823242188
21.702, -90.5507049560547
21.708, -90.5492401123047
21.714, -90.5485000610352
21.72, -90.5485000610352
21.726, -90.5499725341797
21.732, -90.5529098510742
21.738, -90.5573196411133
21.744, -90.5617294311523
21.75, -90.5676116943359
21.756, -90.5734939575195
21.762, -90.5808410644531
21.768, -90.5881881713867
21.774, -90.5962753295898
21.78, -90.6043548583984
21.786, -90.6117095947266
21.792, -90.6190567016602
21.798, -90.6249389648438
21.804, -90.6308135986328
21.81, -90.6359634399414
21.816, -90.6396331787109
21.822, -90.642578125
21.828, -90.6447830200195
21.834, -90.64404296875
21.84, -90.6418380737305
21.846, -90.6381683349609
21.852, -90.6337585449219
21.858, -90.6278762817383
21.864, -90.6212615966797
21.87, -90.6131744384766
21.876, -90.605094909668
21.882, -90.5962753295898
21.888, -90.5874557495117
21.894, -90.5779037475586
21.9, -90.5690841674805
21.906, -90.5602645874023
21.912, -90.5521774291992
21.918, -90.5455627441406
21.924, -90.538948059082
21.93, -90.534538269043
21.936, -90.5308609008789
21.942, -90.5279235839844
21.948, -90.5271911621094
21.954, -90.5271911621094
21.96, -90.5271911621094
21.966, -90.5286560058594
21.972, -90.5316009521484
21.978, -90.5360107421875
21.984, -90.5411529541016
21.99, -90.5477676391602
21.996, -90.5543823242188
22.002, -90.5624694824219
22.008, -90.5705490112305
22.014, -90.5786361694336
22.02, -90.5867156982422
22.026, -90.5948028564453
22.032, -90.6028900146484
22.038, -90.610237121582
22.044, -90.6175842285156
22.05, -90.6241989135742
22.056, -90.6308135986328
22.062, -90.6374282836914
22.068, -90.64404296875
22.074, -90.6521301269531
22.08, -90.6602096557617
22.086, -90.6697692871094
22.092, -90.6800537109375
22.098, -90.6925506591797
22.104, -90.7065124511719
22.11, -90.7226791381836
22.116, -90.7417907714844
22.122, -90.7631072998047
22.128, -90.7880935668945
22.134, -90.8145523071289
22.14, -90.8439483642578
22.146, -90.8770217895508
22.152, -90.9115600585938
22.158, -90.9490432739258
22.164, -90.9879913330078
22.17, -91.0291519165039
22.176, -91.07177734375
22.182, -91.1166076660156
22.188, -91.1614379882813
22.194, -91.2070083618164
22.2, -91.2540435791016
22.206, -91.3010787963867
22.212, -91.3473815917969
22.218, -91.3929443359375
22.224, -91.4377746582031
22.23, -91.4811401367188
22.236, -91.5230255126953
22.242, -91.5641860961914
22.248, -91.6031341552734
22.254, -91.6398849487305
22.26, -91.675895690918
22.266, -91.7097015380859
22.272, -91.7420425415039
22.278, -91.7721710205078
22.284, -91.8015670776367
22.29, -91.8294982910156
22.296, -91.856689453125
22.302, -91.8824157714844
22.308, -91.9081344604492
22.314, -91.9323883056641
22.32, -91.9559097290039
22.326, -91.9794235229492
22.332, -92.0022048950195
22.338, -92.0249862670898
22.344, -92.0470352172852
22.35, -92.0683517456055
22.356, -92.0896606445313
22.362, -92.109504699707
22.368, -92.1278839111328
22.374, -92.1455230712891
22.38, -92.1616897583008
22.386, -92.175651550293
22.392, -92.1881484985352
22.398, -92.1991729736328
22.404, -92.2072525024414
22.41, -92.2138671875
22.416, -92.2182769775391
22.422, -92.2197494506836
22.428, -92.2175445556641
22.434, -92.2138671875
22.44, -92.2087249755859
22.446, -92.2013778686523
22.452, -92.1932907104492
22.458, -92.1852035522461
22.464, -92.175651550293
22.47, -92.1653594970703
22.476, -92.1558074951172
22.482, -92.1469879150391
22.488, -92.1389083862305
22.494, -92.1308212280273
22.5, -92.1242065429688
22.506, -92.1183242797852
22.512, -92.1139144897461
22.518, -92.1109771728516
22.524, -92.109504699707
22.53, -92.108772277832
22.536, -92.108772277832
22.542, -92.109504699707
22.548, -92.1109771728516
22.554, -92.1146545410156
22.56, -92.1190643310547
22.566, -92.1242065429688
22.572, -92.1308212280273
22.578, -92.1381683349609
22.584, -92.1462554931641
22.59, -92.1550750732422
22.596, -92.1660995483398
22.602, -92.1778564453125
22.608, -92.1903533935547
22.614, -92.2050476074219
22.62, -92.2197494506836
22.626, -92.2366485595703
22.632, -92.2542877197266
22.638, -92.2741317749023
22.644, -92.2947082519531
22.65, -92.3160247802734
22.656, -92.3380737304688
22.662, -92.3601226806641
22.668, -92.3821716308594
22.674, -92.4034805297852
22.68, -92.4240570068359
22.686, -92.4431686401367
22.692, -92.460807800293
22.698, -92.4755096435547
22.704, -92.4879989624023
22.71, -92.4968185424805
22.716, -92.5027008056641
22.722, -92.5041656494141
22.728, -92.499755859375
22.734, -92.4924087524414
22.74, -92.4813842773438
22.746, -92.4674224853516
22.752, -92.4519882202148
22.758, -92.4343490600586
22.764, -92.4159774780273
22.77, -92.3976058959961
22.776, -92.3784942626953
22.782, -92.3615875244141
22.788, -92.3461608886719
22.794, -92.3336639404297
22.8, -92.3241119384766
22.806, -92.318229675293
22.812, -92.3167572021484
22.818, -92.3167572021484
22.824, -92.3204345703125
22.83, -92.3299865722656
22.836, -92.3454208374023
22.842, -92.3674697875977
22.848, -92.3954010009766
22.854, -92.4292068481445
22.86, -92.4696273803711
22.866, -92.5159301757813
22.872, -92.5666351318359
22.878, -92.6224899291992
22.884, -92.6820220947266
22.89, -92.7437591552734
22.896, -92.8084335327148
22.902, -92.8738403320313
22.908, -92.9399871826172
22.914, -93.0053939819336
22.92, -93.0678634643555
22.926, -93.1281280517578
22.932, -93.1839828491211
22.938, -93.2354278564453
22.944, -93.2824630737305
22.95, -93.3228912353516
22.956, -93.3574295043945
22.962, -93.3853607177734
22.968, -93.4066696166992
22.974, -93.4213714599609
22.98, -93.4301910400391
22.986, -93.4294509887695
22.992, -93.4206314086914
22.998, -93.4066696166992
23.004, -93.389030456543
23.01, -93.3669815063477
23.016, -93.3419952392578
23.022, -93.3140716552734
23.028, -93.283935546875
23.034, -93.2530670166016
23.04, -93.2207336425781
23.046, -93.1883926391602
23.052, -93.1553192138672
23.058, -93.1229858398438
23.064, -93.0913848876953
23.07, -93.0619888305664
23.076, -93.0340576171875
23.082, -93.0090713500977
23.088, -92.9862899780273
23.094, -92.9664459228516
23.1, -92.9502716064453
23.106, -92.9370498657227
23.112, -92.927490234375
23.118, -92.9208755493164
23.124, -92.9164657592773
23.13, -92.9157333374023
23.136, -92.9157333374023
23.142, -92.9172058105469
23.148, -92.9208755493164
23.154, -92.926025390625
23.16, -92.9319000244141
23.166, -92.9377822875977
23.172, -92.9436569213867
23.178, -92.9488067626953
23.184, -92.9524765014648
23.19, -92.9546813964844
23.196, -92.9517440795898
23.202, -92.9458618164063
23.208, -92.9385147094727
23.214, -92.9282302856445
23.22, -92.9150009155273
23.226, -92.9010314941406
23.232, -92.8848648071289
23.238, -92.8686981201172
23.244, -92.8510589599609
23.25, -92.8334197998047
23.256, -92.8165130615234
23.262, -92.8003463745117
23.268, -92.7856521606445
23.274, -92.7731552124023
23.28, -92.7628631591797
23.286, -92.7562484741211
23.292, -92.751838684082
23.298, -92.751838684082
23.304, -92.751838684082
23.31, -92.7547836303711
23.316, -92.7613983154297
23.322, -92.7709503173828
23.328, -92.7841796875
