% Measurement ID: 1347
% Mode ID: 1
% Date and time: 2019-04-27 09:19:12
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 62919912.871256046
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.524, -66.3427200317383
40.536, -66.3449249267578
40.548, -66.3471298217773
40.56, -66.3515396118164
40.572, -66.3566818237305
40.584, -66.3632965087891
40.596, -66.3721160888672
40.608, -66.3838806152344
40.62, -66.3978424072266
40.632, -66.4140090942383
40.644, -66.4331207275391
40.656, -66.4529647827148
40.668, -66.4735412597656
40.68, -66.4941177368164
40.692, -66.5124893188477
40.704, -66.5286636352539
40.716, -66.5426254272461
40.728, -66.5536499023438
40.74, -66.5617294311523
40.752, -66.5676116943359
40.764, -66.5712890625
40.776, -66.5749588012695
40.788, -66.5779037475586
40.8, -66.5815734863281
40.812, -66.5881881713867
40.824, -66.5970077514648
40.836, -66.608772277832
40.848, -66.6219940185547
40.86, -66.6374282836914
40.872, -66.6543350219727
40.884, -66.6712417602539
40.896, -66.6874084472656
40.908, -66.7028427124023
40.92, -66.7175369262695
40.932, -66.7315063476563
40.944, -66.7439956665039
40.956, -66.7550201416016
40.968, -66.7645721435547
40.98, -66.7741317749023
40.992, -66.7814788818359
41.004, -66.785888671875
41.016, -66.7895660400391
41.028, -66.7873611450195
41.04, -66.7814788818359
41.052, -66.7755966186523
41.064, -66.7689819335938
41.076, -66.7616348266602
41.088, -66.7564926147461
41.1, -66.753547668457
41.112, -66.752815246582
41.124, -66.752815246582
41.136, -66.7550201416016
41.148, -66.7586975097656
41.16, -66.7638397216797
41.172, -66.7697219848633
41.184, -66.7763366699219
41.196, -66.7829513549805
41.208, -66.7895660400391
41.22, -66.7969131469727
41.232, -66.8050003051758
41.244, -66.8138122558594
41.256, -66.8226318359375
41.268, -66.8321914672852
41.28, -66.8432159423828
41.292, -66.8535003662109
41.304, -66.8630599975586
41.316, -66.8711395263672
41.328, -66.8762817382813
41.34, -66.8784866333008
41.352, -66.8762817382813
41.364, -66.8718795776367
41.376, -66.8659973144531
41.388, -66.8608551025391
41.4, -66.85791015625
41.412, -66.8564453125
41.424, -66.8564453125
41.436, -66.85791015625
41.448, -66.8630599975586
41.46, -66.8704071044922
41.472, -66.8799591064453
41.484, -66.891716003418
41.496, -66.9034805297852
41.508, -66.9145050048828
41.52, -66.9255294799805
41.532, -66.9350814819336
41.544, -66.9431610107422
41.556, -66.9505157470703
41.568, -66.9571304321289
41.58, -66.9637451171875
41.592, -66.9696197509766
41.604, -66.9769744873047
41.616, -66.9850540161133
41.628, -66.9938735961914
41.64, -67.0034332275391
41.652, -67.0137176513672
41.664, -67.0240097045898
41.676, -67.034294128418
41.688, -67.0453186035156
41.7, -67.0570831298828
41.712, -67.0681076049805
41.724, -67.0798645019531
41.736, -67.0901489257813
41.748, -67.0997085571289
41.76, -67.1077880859375
41.772, -67.1151428222656
41.784, -67.1202850341797
41.796, -67.1254272460938
41.808, -67.1305770874023
41.82, -67.1357192993164
41.832, -67.1408615112305
41.844, -67.1467437744141
41.856, -67.1548233032227
41.868, -67.1643829345703
41.88, -67.175407409668
41.892, -67.1878967285156
41.904, -67.2011260986328
41.916, -67.21435546875
41.928, -67.2275848388672
41.94, -67.2400817871094
41.952, -67.252571105957
41.964, -67.2658004760742
41.976, -67.2790298461914
41.988, -67.2922592163086
42.0, -67.3047561645508
42.012, -67.3157806396484
42.024, -67.3246002197266
42.036, -67.3319473266602
42.048, -67.3370895385742
42.06, -67.3400268554688
42.072, -67.3422317504883
42.084, -67.3451766967773
42.096, -67.3503189086914
42.108, -67.35693359375
42.12, -67.3664855957031
42.132, -67.3782501220703
42.144, -67.390739440918
42.156, -67.4047012329102
42.168, -67.4186706542969
42.18, -67.4326324462891
42.192, -67.4465942382813
42.204, -67.4590911865234
42.216, -67.4693756103516
42.228, -67.4781951904297
42.24, -67.4855499267578
42.252, -67.4906921386719
42.264, -67.4943695068359
42.276, -67.4958343505859
42.288, -67.4928970336914
42.3, -67.4899597167969
42.312, -67.4870147705078
42.324, -67.4840774536133
42.336, -67.4804000854492
42.348, -67.4789352416992
42.36, -67.4781951904297
42.372, -67.4789352416992
42.384, -67.4796676635742
42.396, -67.4826049804688
42.408, -67.4877548217773
42.42, -67.4951019287109
42.432, -67.5039215087891
42.444, -67.5134735107422
42.456, -67.5230331420898
42.468, -67.532585144043
42.48, -67.5406646728516
42.492, -67.5480194091797
42.504, -67.5531616210938
42.516, -67.5590438842773
42.528, -67.5641860961914
42.54, -67.5693283081055
42.552, -67.5752105712891
42.564, -67.5818252563477
42.576, -67.5884399414063
42.588, -67.5957870483398
42.6, -67.603874206543
42.612, -67.6119537353516
42.624, -67.6200408935547
42.636, -67.6273880004883
42.648, -67.6347427368164
42.66, -67.641357421875
42.672, -67.6464996337891
42.684, -67.6509094238281
42.696, -67.6545867919922
42.708, -67.6567916870117
42.72, -67.6597290039063
42.732, -67.6633987426758
42.744, -67.6685485839844
42.756, -67.6744232177734
42.768, -67.6832427978516
42.78, -67.6928024291992
42.792, -67.7023544311523
42.804, -67.7119064331055
42.816, -67.7192611694336
42.828, -67.7251358032227
42.84, -67.7288131713867
42.852, -67.7324829101563
42.864, -67.7346878051758
42.876, -67.7376327514648
42.888, -67.7413024902344
42.9, -67.747184753418
42.912, -67.7537994384766
42.924, -67.7611465454102
42.936, -67.7685012817383
42.948, -67.7765808105469
42.96, -67.785400390625
42.972, -67.7949523925781
42.984, -67.8081817626953
42.996, -67.8243560791016
43.008, -67.8419952392578
43.02, -67.8610992431641
43.032, -67.8809432983398
43.044, -67.9000549316406
43.056, -67.9176940917969
43.068, -67.9338607788086
43.08, -67.9463500976563
43.092, -67.9551696777344
43.104, -67.961784362793
43.116, -67.9676666259766
43.128, -67.9735488891602
43.14, -67.9794235229492
43.152, -67.9875106811523
43.164, -67.9970626831055
43.176, -68.0080871582031
43.188, -68.0205841064453
43.2, -68.033073425293
43.212, -68.0455703735352
43.224, -68.0580596923828
43.236, -68.070556640625
43.248, -68.0801086425781
43.26, -68.0896682739258
43.272, -68.0984878540039
43.284, -68.1065673828125
43.296, -68.1131820678711
43.308, -68.1190643310547
43.32, -68.1256790161133
43.332, -68.1315536499023
43.344, -68.1367034912109
43.356, -68.141845703125
43.368, -68.1462554931641
43.38, -68.1499328613281
43.392, -68.1521377563477
43.404, -68.1543426513672
43.416, -68.1558074951172
43.428, -68.1572799682617
43.44, -68.1572799682617
43.452, -68.1572799682617
43.464, -68.1572799682617
43.476, -68.1572799682617
43.488, -68.1580123901367
43.5, -68.1602172851563
43.512, -68.1631622314453
43.524, -68.1668319702148
43.536, -68.1712417602539
43.548, -68.1763916015625
43.56, -68.1808013916016
43.572, -68.1844711303711
43.584, -68.1881484985352
43.596, -68.1910858154297
43.608, -68.1940231323242
43.62, -68.1954956054688
43.632, -68.1977005004883
43.644, -68.1977005004883
43.656, -68.1962280273438
43.668, -68.1947631835938
43.68, -68.1925582885742
43.692, -68.1910858154297
43.704, -68.1903533935547
43.716, -68.1910858154297
43.728, -68.1918182373047
43.74, -68.1932907104492
43.752, -68.1962280273438
43.764, -68.2006378173828
43.776, -68.2079925537109
43.788, -68.2175445556641
43.8, -68.2293014526367
43.812, -68.2425308227539
43.824, -68.2550277709961
43.836, -68.2660522460938
43.848, -68.2770767211914
43.86, -68.28515625
43.872, -68.2917709350586
43.884, -68.2961807250977
43.896, -68.2991256713867
43.908, -68.3020629882813
43.92, -68.3042678833008
43.932, -68.3072052001953
43.944, -68.3108825683594
43.956, -68.3167572021484
43.968, -68.3241119384766
43.98, -68.3343963623047
43.992, -68.3461608886719
44.004, -68.3579177856445
44.016, -68.3704147338867
44.028, -68.3806991577148
44.04, -68.389518737793
44.052, -68.393928527832
44.064, -68.3968658447266
44.076, -68.3976058959961
44.088, -68.3976058959961
44.1, -68.3983383178711
44.112, -68.3998107910156
44.124, -68.4034805297852
44.136, -68.4100952148438
44.148, -68.4174499511719
44.16, -68.427001953125
44.172, -68.4358215332031
44.184, -68.4431686401367
44.196, -68.4483108520508
44.208, -68.4512557983398
44.22, -68.4527206420898
44.232, -68.4527206420898
44.244, -68.4519882202148
44.256, -68.4527206420898
44.268, -68.4549255371094
44.28, -68.4593353271484
44.292, -68.465950012207
44.304, -68.4740371704102
44.316, -68.4813842773438
44.328, -68.4879989624023
44.34, -68.4916763305664
44.352, -68.4924087524414
44.364, -68.4887390136719
44.376, -68.4828567504883
44.388, -68.4777145385742
44.4, -68.4747695922852
44.412, -68.4733047485352
44.424, -68.4733047485352
44.436, -68.4747695922852
44.448, -68.4791793823242
44.46, -68.4850616455078
44.472, -68.4916763305664
44.484, -68.5004959106445
44.496, -68.5093154907227
44.508, -68.5188674926758
44.52, -68.5291595458984
44.532, -68.5409164428711
44.544, -68.5534133911133
44.556, -68.5666427612305
44.568, -68.5791320800781
44.58, -68.5916290283203
44.592, -68.6011810302734
44.604, -68.6092681884766
44.616, -68.6166152954102
44.628, -68.6232299804688
44.64, -68.6298446655273
44.652, -68.6364593505859
44.664, -68.6430740356445
44.676, -68.6511535644531
44.688, -68.6599731445313
44.7, -68.6709976196289
44.712, -68.6820220947266
44.724, -68.6937866210938
44.736, -68.7062759399414
44.748, -68.7187728881836
44.76, -68.7320022583008
44.772, -68.745964050293
44.784, -68.7591934204102
44.796, -68.7709503173828
44.808, -68.7819747924805
44.82, -68.7922668457031
44.832, -68.8018188476563
44.844, -68.8091659545898
44.856, -68.817253112793
44.868, -68.8238677978516
44.88, -68.8304824829102
44.892, -68.8378295898438
44.904, -68.8466491699219
44.916, -68.8584060668945
44.928, -68.8731079101563
44.94, -68.8907470703125
44.952, -68.9113235473633
44.964, -68.9333724975586
44.976, -68.9554214477539
44.988, -68.9759979248047
45.0, -68.9943695068359
45.012, -69.0098037719727
45.024, -69.0215682983398
45.036, -69.030387878418
45.048, -69.036994934082
45.06, -69.0421447753906
45.072, -69.0472869873047
45.084, -69.0524291992188
45.096, -69.0575790405273
45.108, -69.0619888305664
45.12, -69.0656585693359
45.132, -69.0693359375
45.144, -69.0730133056641
45.156, -69.0766830444336
45.168, -69.0810928344727
45.18, -69.0855026245117
45.192, -69.0899124145508
45.204, -69.0957946777344
45.216, -69.103141784668
45.228, -69.1119613647461
45.24, -69.1229858398438
45.252, -69.1362152099609
45.264, -69.1501770019531
45.276, -69.1670837402344
45.288, -69.1854553222656
45.3, -69.2052993774414
45.312, -69.2258758544922
45.324, -69.2471923828125
45.336, -69.2677688598633
45.348, -69.2890853881836
45.36, -69.3096618652344
45.372, -69.3287658691406
45.384, -69.3471450805664
45.396, -69.3625793457031
45.408, -69.3750686645508
45.42, -69.3831558227539
45.432, -69.387565612793
45.444, -69.387565612793
45.456, -69.3838882446289
45.468, -69.3787460327148
45.48, -69.3750686645508
45.492, -69.3713912963867
45.504, -69.3691864013672
45.516, -69.3669815063477
45.528, -69.3662490844727
45.54, -69.3655166625977
45.552, -69.3647842407227
45.564, -69.3647842407227
45.576, -69.3655166625977
45.588, -69.3677215576172
45.6, -69.3735961914063
45.612, -69.3831558227539
45.624, -69.3956451416016
45.636, -69.4118194580078
45.648, -69.4287185668945
45.66, -69.4470901489258
45.672, -69.4654693603516
45.684, -69.4823684692383
45.696, -69.4992752075195
45.708, -69.5147094726563
45.72, -69.5286712646484
45.732, -69.5411682128906
45.744, -69.5521926879883
45.756, -69.5617446899414
45.768, -69.56982421875
45.78, -69.5771789550781
45.792, -69.5837936401367
45.804, -69.5904083251953
45.816, -69.5984878540039
45.828, -69.6087799072266
45.84, -69.6212768554688
45.852, -69.6352386474609
45.864, -69.6514053344727
45.876, -69.6668395996094
45.888, -69.6830062866211
45.9, -69.6969680786133
45.912, -69.7094650268555
45.924, -69.7190170288086
45.936, -69.7278366088867
45.948, -69.7366561889648
45.96, -69.7462158203125
45.972, -69.7565002441406
45.984, -69.7667922973633
45.996, -69.7800216674805
46.008, -69.7932510375977
46.02, -69.8064804077148
46.032, -69.819709777832
46.044, -69.8314666748047
46.056, -69.8395462036133
46.068, -69.8439559936523
46.08, -69.8439559936523
46.092, -69.8417510986328
46.104, -69.8395462036133
46.116, -69.8395462036133
46.128, -69.8402862548828
46.14, -69.8454284667969
46.152, -69.8557205200195
46.164, -69.8704147338867
46.176, -69.8887939453125
46.188, -69.9093704223633
46.2, -69.9292144775391
46.212, -69.9475860595703
46.224, -69.963020324707
46.236, -69.9740447998047
46.248, -69.9813919067383
46.26, -69.9850692749023
46.272, -69.9858016967773
46.284, -69.9858016967773
46.296, -69.9858016967773
46.308, -69.9872741699219
46.32, -69.9916839599609
46.332, -69.99755859375
46.344, -70.0049133300781
46.356, -70.0144653320313
46.368, -70.0262222290039
46.38, -70.0401840209961
46.392, -70.0541534423828
46.404, -70.06884765625
46.416, -70.0842819213867
46.428, -70.0997161865234
46.44, -70.1129455566406
46.452, -70.1254425048828
46.464, -70.1357269287109
46.476, -70.1438140869141
46.488, -70.1504287719727
46.5, -70.1555709838867
46.512, -70.1607131958008
46.524, -70.1658630371094
46.536, -70.173942565918
46.548, -70.1857070922852
46.56, -70.1996688842773
46.572, -70.2180404663086
46.584, -70.2393569946289
46.596, -70.2621383666992
46.608, -70.2856521606445
46.62, -70.3069686889648
46.632, -70.3246078491211
46.644, -70.3378372192383
46.656, -70.3451843261719
46.668, -70.3481292724609
46.68, -70.3473892211914
46.692, -70.3459243774414
46.704, -70.3459243774414
46.716, -70.3459243774414
46.728, -70.3495941162109
46.74, -70.3554763793945
46.752, -70.3650283813477
46.764, -70.3775253295898
46.776, -70.391487121582
46.788, -70.4091262817383
46.8, -70.4297027587891
46.812, -70.4517517089844
46.824, -70.4752731323242
46.836, -70.5002593994141
46.848, -70.5252456665039
46.86, -70.5487594604492
46.872, -70.5700759887695
46.884, -70.5884475708008
46.896, -70.6038818359375
46.908, -70.6156387329102
46.92, -70.6229934692383
46.932, -70.6281356811523
46.944, -70.6310729980469
46.956, -70.6325454711914
46.968, -70.6318130493164
46.98, -70.6318130493164
46.992, -70.6318130493164
47.004, -70.6332778930664
47.016, -70.6369552612305
47.028, -70.6413650512695
47.04, -70.6479797363281
47.052, -70.6545944213867
47.064, -70.6612091064453
47.076, -70.6648864746094
47.088, -70.6656188964844
47.1, -70.6634140014648
47.112, -70.6604766845703
47.124, -70.6590042114258
47.136, -70.6590042114258
47.148, -70.6604766845703
47.16, -70.6648864746094
47.172, -70.671501159668
47.184, -70.6817855834961
47.196, -70.6942825317383
47.208, -70.7075119018555
47.22, -70.7214736938477
47.232, -70.7339706420898
47.244, -70.7457275390625
47.256, -70.7560119628906
47.268, -70.7648315429688
47.28, -70.7707138061523
47.292, -70.7758560180664
47.304, -70.7802658081055
47.316, -70.7846755981445
47.328, -70.7883529663086
47.34, -70.7920303344727
47.352, -70.7971725463867
47.364, -70.8030548095703
47.376, -70.8104019165039
47.388, -70.819953918457
47.4, -70.8317108154297
47.412, -70.8456802368164
47.424, -70.8603744506836
47.436, -70.8765411376953
47.448, -70.8949203491211
47.46, -70.9140243530273
47.472, -70.9309310913086
47.484, -70.9470977783203
47.496, -70.9603271484375
47.508, -70.9684143066406
47.52, -70.9698791503906
47.532, -70.9640045166016
47.544, -70.9559173583984
47.556, -70.9463653564453
47.568, -70.9375457763672
47.58, -70.9316635131836
47.592, -70.9301986694336
47.604, -70.9309310913086
47.616, -70.9331359863281
47.628, -70.9404830932617
47.64, -70.9529800415039
47.652, -70.9698791503906
47.664, -70.9911956787109
47.676, -71.0147094726563
47.688, -71.0397033691406
47.7, -71.066162109375
47.712, -71.0918807983398
47.724, -71.1146621704102
47.736, -71.1345062255859
47.748, -71.1514129638672
47.76, -71.1653747558594
47.772, -71.175666809082
47.784, -71.1844863891602
47.796, -71.1911010742188
47.808, -71.1969757080078
47.82, -71.2028579711914
47.832, -71.210205078125
47.844, -71.2190246582031
47.856, -71.2307815551758
47.868, -71.2454833984375
47.88, -71.2623901367188
47.892, -71.281494140625
47.904, -71.3006057739258
47.916, -71.3175048828125
47.928, -71.3314743041992
47.94, -71.3417587280273
47.952, -71.3469009399414
47.964, -71.3439636230469
47.976, -71.3380813598633
47.988, -71.3322067260742
48.0, -71.3270645141602
48.012, -71.3233871459961
48.024, -71.3226547241211
48.036, -71.3226547241211
48.048, -71.3255920410156
48.06, -71.3314743041992
48.072, -71.3410263061523
48.084, -71.35205078125
48.096, -71.3645401000977
48.108, -71.3785095214844
48.12, -71.3939437866211
48.132, -71.4093704223633
48.144, -71.424072265625
48.156, -71.4380340576172
48.168, -71.4512634277344
48.18, -71.4644927978516
48.192, -71.4777221679688
48.204, -71.4909515380859
48.216, -71.5056533813477
48.228, -71.5210876464844
48.24, -71.5357818603516
48.252, -71.5519485473633
48.264, -71.5681228637695
48.276, -71.5842895507813
48.288, -71.599723815918
48.3, -71.6151580810547
48.312, -71.6298522949219
48.324, -71.6438217163086
48.336, -71.6577835083008
48.348, -71.671012878418
48.36, -71.6842422485352
48.372, -71.6982040405273
48.384, -71.7121658325195
48.396, -71.7246627807617
48.408, -71.7378921508789
48.42, -71.7489166259766
48.432, -71.7592010498047
48.444, -71.7672882080078
48.456, -71.7739028930664
48.468, -71.7790451049805
48.48, -71.7827224731445
48.492, -71.7856597900391
48.504, -71.7878646850586
48.516, -71.7908096313477
48.528, -71.7937469482422
48.54, -71.7966842651367
48.552, -71.8010940551758
48.564, -71.8047714233398
48.576, -71.8099136352539
48.588, -71.8157958984375
48.6, -71.8216705322266
48.612, -71.8304901123047
48.624, -71.8415145874023
48.636, -71.8547439575195
48.648, -71.8694458007813
48.66, -71.885612487793
48.672, -71.9017791748047
48.684, -71.9172134399414
48.696, -71.9326477050781
48.708, -71.9473495483398
