% Measurement ID: 973
% Mode ID: 1
% Date and time: 2019-04-18 08:12:42
% Sample ID: SP21-63
% Measurement type: ringdown
% Frequency [Hz]: 1562768.06
% Quality factor: 15040171.949779611
% Temperature [K]: 293.0
% Pressure [mBar]: 6.89e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.802, -44.2999877929688
17.808, -44.3264427185059
17.814, -44.3536376953125
17.82, -44.3830337524414
17.826, -44.4124298095703
17.832, -44.4432983398438
17.838, -44.4734306335449
17.844, -44.5035629272461
17.85, -44.5336952209473
17.856, -44.5623588562012
17.862, -44.5910224914551
17.868, -44.6182136535645
17.874, -44.6439361572266
17.88, -44.6674537658691
17.886, -44.6895027160645
17.892, -44.7093467712402
17.898, -44.7277183532715
17.904, -44.7431526184082
17.91, -44.7571182250977
17.916, -44.768138885498
17.922, -44.7762260437012
17.928, -44.7821044921875
17.934, -44.7857780456543
17.94, -44.7872505187988
17.946, -44.7850456237793
17.952, -44.7813682556152
17.958, -44.7762260437012
17.964, -44.7703437805176
17.97, -44.7644653320313
17.976, -44.7578506469727
17.982, -44.7512359619141
17.988, -44.7438888549805
17.994, -44.7380065917969
18.0, -44.7328643798828
18.006, -44.729190826416
18.012, -44.7262496948242
18.018, -44.7240447998047
18.024, -44.7225761413574
18.03, -44.7218399047852
18.036, -44.7218399047852
18.042, -44.7225761413574
18.048, -44.724781036377
18.054, -44.7269859313965
18.06, -44.7306594848633
18.066, -44.7335968017578
18.072, -44.7365379333496
18.078, -44.7394790649414
18.084, -44.7424163818359
18.09, -44.7438888549805
18.096, -44.7438888549805
18.102, -44.7409477233887
18.108, -44.7358016967773
18.114, -44.729190826416
18.12, -44.7203712463379
18.126, -44.7100791931152
18.132, -44.696117401123
18.138, -44.6806831359863
18.144, -44.6623115539551
18.15, -44.641731262207
18.156, -44.6189498901367
18.162, -44.5946960449219
18.168, -44.5682373046875
18.174, -44.5410461425781
18.18, -44.511646270752
18.186, -44.482250213623
18.192, -44.4513816833496
18.198, -44.4205169677734
18.204, -44.3896484375
18.21, -44.3595161437988
18.216, -44.3301200866699
18.222, -44.3021926879883
18.228, -44.2749977111816
18.234, -44.2492752075195
18.24, -44.225757598877
18.246, -44.2044448852539
18.252, -44.1846008300781
18.258, -44.1676979064941
18.264, -44.1522636413574
18.27, -44.1383018493652
18.276, -44.1272773742676
18.282, -44.1177215576172
18.288, -44.1103706359863
18.294, -44.1030235290527
18.3, -44.0978775024414
18.306, -44.0927352905273
18.312, -44.0890579223633
18.318, -44.0853843688965
18.324, -44.0824432373047
18.33, -44.0802383422852
18.336, -44.0773010253906
18.342, -44.0750961303711
18.348, -44.0736274719238
18.354, -44.0721549987793
18.36, -44.0714225769043
18.366, -44.070686340332
18.372, -44.070686340332
18.378, -44.0721549987793
18.384, -44.0743598937988
18.39, -44.0780334472656
18.396, -44.0839157104492
18.402, -44.0919990539551
18.408, -44.1022872924805
18.414, -44.1147804260254
18.42, -44.1294822692871
18.426, -44.1471176147461
18.432, -44.1676979064941
18.438, -44.1912155151367
18.444, -44.2169380187988
18.45, -44.2448654174805
18.456, -44.2735290527344
18.462, -44.3036613464355
18.468, -44.3337936401367
18.474, -44.3646621704102
18.48, -44.3955268859863
18.486, -44.4256591796875
18.492, -44.4528541564941
18.498, -44.4785766601563
18.504, -44.5006256103516
18.51, -44.5197334289551
18.516, -44.5351676940918
18.522, -44.5469245910645
18.528, -44.5550079345703
18.534, -44.5601539611816
18.54, -44.5594177246094
18.546, -44.5557441711426
18.552, -44.549129486084
18.558, -44.5403099060059
18.564, -44.5307579040527
18.57, -44.5197334289551
18.576, -44.5079727172852
18.582, -44.4969482421875
18.588, -44.4851913452148
18.594, -44.4726943969727
18.6, -44.4616737365723
18.606, -44.4506492614746
18.612, -44.440357208252
18.618, -44.4308052062988
18.624, -44.4212493896484
18.63, -44.4131660461426
18.636, -44.4050827026367
18.642, -44.3977317810059
18.648, -44.3918533325195
18.654, -44.3867073059082
18.66, -44.3822975158691
18.666, -44.3786239624023
18.672, -44.3764190673828
18.678, -44.3749504089355
18.684, -44.3749504089355
18.69, -44.3749504089355
18.696, -44.3764190673828
18.702, -44.3800926208496
18.708, -44.3845024108887
18.714, -44.3896484375
18.72, -44.3962631225586
18.726, -44.4036140441895
18.732, -44.410961151123
18.738, -44.4197807312012
18.744, -44.4293365478516
18.75, -44.4388885498047
18.756, -44.4484443664551
18.762, -44.4579963684082
18.768, -44.4675521850586
18.774, -44.4756355285645
18.78, -44.482250213623
18.786, -44.4881286621094
18.792, -44.4925384521484
18.798, -44.4954795837402
18.804, -44.4969482421875
18.81, -44.4954795837402
18.816, -44.4918060302734
18.822, -44.4873962402344
18.828, -44.4800453186035
18.834, -44.4719619750977
18.84, -44.4609375
18.846, -44.4491767883301
18.852, -44.4359512329102
18.858, -44.4212493896484
18.864, -44.4058151245117
18.87, -44.3896484375
18.876, -44.373477935791
18.882, -44.3573112487793
18.888, -44.3411407470703
18.894, -44.3249740600586
18.9, -44.3102760314941
18.906, -44.2963104248047
18.912, -44.2830810546875
18.918, -44.2713241577148
18.924, -44.2610359191895
18.93, -44.2522163391113
18.936, -44.2448654174805
18.942, -44.2397232055664
18.948, -44.2360458374023
18.954, -44.2338409423828
18.96, -44.2331085205078
18.966, -44.2331085205078
18.972, -44.2345771789551
18.978, -44.2375183105469
18.984, -44.2426605224609
18.99, -44.2500114440918
18.996, -44.2588310241699
19.002, -44.2698554992676
19.008, -44.2823486328125
19.014, -44.2985153198242
19.02, -44.3161544799805
19.026, -44.3367347717285
19.032, -44.3595161437988
19.038, -44.3837699890137
19.044, -44.4102249145508
19.05, -44.4374198913574
19.056, -44.4668159484863
19.062, -44.4969482421875
19.068, -44.5278167724609
19.074, -44.5594177246094
19.08, -44.5910224914551
19.086, -44.6218872070313
19.092, -44.6512870788574
19.098, -44.6799468994141
19.104, -44.7064056396484
19.11, -44.7306594848633
19.116, -44.7527084350586
19.122, -44.7725486755371
19.128, -44.7887191772461
19.134, -44.8026809692383
19.14, -44.8129730224609
19.146, -44.8203201293945
19.152, -44.8247299194336
19.158, -44.8239974975586
19.164, -44.8195877075195
19.17, -44.8115005493164
19.176, -44.801212310791
19.182, -44.7887191772461
19.188, -44.7732849121094
19.194, -44.7556457519531
19.2, -44.7350692749023
19.206, -44.713020324707
19.212, -44.6895027160645
19.218, -44.6637802124023
19.224, -44.6365852355957
19.23, -44.6079254150391
19.236, -44.5777931213379
19.242, -44.5476608276367
19.248, -44.5175285339355
19.254, -44.4873962402344
19.26, -44.4579963684082
19.266, -44.4300689697266
19.272, -44.4036140441895
19.278, -44.3786239624023
19.284, -44.355842590332
19.29, -44.3359985351563
19.296, -44.3198280334473
19.302, -44.3065986633301
19.308, -44.2963104248047
19.314, -44.2904319763184
19.32, -44.2882270812988
19.326, -44.2882270812988
19.332, -44.2896957397461
19.338, -44.2948417663574
19.344, -44.3029251098633
19.35, -44.3146858215332
19.356, -44.3293838500977
19.362, -44.3462867736816
19.368, -44.3653945922852
19.374, -44.3859748840332
19.38, -44.4072875976563
19.386, -44.4300689697266
19.392, -44.4521179199219
19.398, -44.4734306335449
19.404, -44.494010925293
19.41, -44.5131187438965
19.416, -44.5307579040527
19.422, -44.5461883544922
19.428, -44.5594177246094
19.434, -44.570442199707
19.44, -44.5799980163574
19.446, -44.5880813598633
19.452, -44.5939598083496
19.458, -44.5991058349609
19.464, -44.603515625
19.47, -44.6064529418945
19.476, -44.6093940734863
19.482, -44.6130676269531
19.488, -44.6160087585449
19.494, -44.6196823120117
19.5, -44.6240921020508
19.506, -44.6292381286621
19.512, -44.6351165771484
19.518, -44.641731262207
19.524, -44.6490821838379
19.53, -44.6564292907715
19.536, -44.6645164489746
19.542, -44.6733322143555
19.548, -44.6821517944336
19.554, -44.6909713745117
19.56, -44.7005271911621
19.566, -44.7108154296875
19.572, -44.7225761413574
19.578, -44.7350692749023
19.584, -44.7505035400391
19.59, -44.7688751220703
19.596, -44.7916603088379
19.602, -44.8195877075195
19.608, -44.8541297912598
19.614, -44.8974876403809
19.62, -44.9518737792969
19.626, -45.0187530517578
19.632, -45.1010665893555
19.638, -45.2002830505371
19.644, -45.3208122253418
19.65, -45.4633903503418
19.656, -45.6309547424316
19.662, -45.8271827697754
19.668, -46.0528106689453
19.674, -46.3144454956055
19.68, -46.6084213256836
19.686, -46.9457588195801
19.692, -47.3242492675781
19.698, -47.7461051940918
19.704, -48.2171974182129
19.71, -48.7367973327637
19.716, -49.3078422546387
19.722, -49.9332733154297
19.728, -50.614559173584
19.734, -51.3531723022461
19.74, -52.1483726501465
19.746, -53.002368927002
19.752, -53.912956237793
19.758, -54.8793983459473
19.764, -55.8891983032227
19.77, -56.9607391357422
19.776, -58.0741653442383
19.782, -59.2265472412109
19.788, -60.4039154052734
19.794, -61.5959815979004
19.8, -62.7968673706055
19.806, -63.974235534668
19.812, -65.1288223266602
19.818, -66.2341690063477
19.824, -67.2763061523438
19.83, -68.2486267089844
19.836, -69.1356964111328
19.842, -69.9279556274414
19.848, -70.6393737792969
19.854, -71.2633361816406
19.86, -71.8013076782227
19.866, -72.2657928466797
19.872, -72.6589813232422
19.878, -72.9926452636719
19.884, -73.2741241455078
19.89, -73.5078353881836
19.896, -73.7055282592773
19.902, -73.8686904907227
19.908, -74.0061187744141
19.914, -74.1207733154297
19.92, -74.21630859375
19.926, -74.2964172363281
19.932, -74.3632965087891
19.938, -74.4206237792969
19.944, -74.4691314697266
19.95, -74.5095520019531
19.956, -74.5448303222656
19.962, -74.5742263793945
19.968, -74.5999450683594
19.974, -74.6227340698242
19.98, -74.642578125
19.986, -74.6609497070313
19.992, -74.677116394043
19.998, -74.6925506591797
20.004, -74.7072525024414
20.01, -74.7212142944336
20.016, -74.7351760864258
20.022, -74.749137878418
20.028, -74.7631072998047
20.034, -74.7770690917969
20.04, -74.7917633056641
20.046, -74.8071975708008
20.052, -74.823371887207
20.058, -74.8410110473633
20.064, -74.858642578125
20.07, -74.8777542114258
20.076, -74.8975982666016
20.082, -74.9189147949219
20.088, -74.9402236938477
20.094, -74.963005065918
20.1, -74.9865264892578
20.106, -75.0115127563477
20.112, -75.0364990234375
20.118, -75.0636901855469
20.124, -75.0908889770508
20.13, -75.1188125610352
20.136, -75.1474761962891
20.142, -75.176872253418
20.148, -75.2062683105469
20.154, -75.2364044189453
20.16, -75.2665328979492
20.166, -75.2974014282227
20.172, -75.3282699584961
20.178, -75.3584060668945
20.184, -75.3885345458984
20.19, -75.4186706542969
20.196, -75.4473266601563
20.202, -75.4759902954102
20.208, -75.5039215087891
20.214, -75.5311126708984
20.22, -75.5568389892578
20.226, -75.5818252563477
20.232, -75.6060791015625
20.238, -75.6288604736328
20.244, -75.6501693725586
20.25, -75.6700134277344
20.256, -75.6898574829102
20.262, -75.7074966430664
20.268, -75.7251358032227
20.274, -75.7420425415039
20.28, -75.7574768066406
20.286, -75.7729110717773
20.292, -75.7868728637695
20.298, -75.8001022338867
20.304, -75.8133316040039
20.31, -75.8258209228516
20.316, -75.8383178710938
20.322, -75.8500747680664
20.328, -75.8618316650391
20.334, -75.8735961914063
20.34, -75.8853530883789
20.346, -75.8971099853516
20.352, -75.9088668823242
20.358, -75.9206314086914
20.364, -75.9316558837891
20.37, -75.9426803588867
20.376, -75.9537048339844
20.382, -75.964729309082
20.388, -75.9764862060547
20.394, -75.9875106811523
20.4, -75.999267578125
20.406, -76.0110244750977
20.412, -76.0227890014648
20.418, -76.0345458984375
20.424, -76.0463027954102
20.43, -76.0580596923828
20.436, -76.06982421875
20.442, -76.0815811157227
20.448, -76.0933380126953
20.454, -76.105094909668
20.46, -76.1168594360352
20.466, -76.1286163330078
20.472, -76.1403732299805
20.478, -76.1521377563477
20.484, -76.1638946533203
20.49, -76.174919128418
20.496, -76.1866760253906
20.502, -76.1984329223633
20.508, -76.2101974487305
20.514, -76.2219543457031
20.52, -76.2337112426758
20.526, -76.246208190918
20.532, -76.2594375610352
20.538, -76.2719268798828
20.544, -76.2858963012695
20.55, -76.2998580932617
20.556, -76.3145523071289
20.562, -76.3307266235352
20.568, -76.3476257324219
20.574, -76.3652648925781
20.58, -76.3851089477539
20.586, -76.4056854248047
20.592, -76.427734375
20.598, -76.4505157470703
20.604, -76.4755096435547
20.61, -76.5012283325195
20.616, -76.5276870727539
20.622, -76.5556182861328
20.628, -76.5850143432617
20.634, -76.6151428222656
20.64, -76.6467437744141
20.646, -76.679084777832
20.652, -76.7114181518555
20.658, -76.745231628418
20.664, -76.7790374755859
20.67, -76.8135757446289
20.676, -76.8481216430664
20.682, -76.8833999633789
20.688, -76.9179382324219
20.694, -76.9532165527344
20.7, -76.9877548217773
20.706, -77.0215606689453
20.712, -77.0553741455078
20.718, -77.0884399414063
20.724, -77.1207809448242
20.73, -77.1531143188477
20.736, -77.1847229003906
20.742, -77.2148513793945
20.748, -77.2442474365234
20.754, -77.2721786499023
20.76, -77.2986373901367
20.766, -77.3243560791016
20.772, -77.3486099243164
20.778, -77.3713912963867
20.784, -77.392707824707
20.79, -77.4125518798828
20.796, -77.4316558837891
20.802, -77.4485626220703
20.808, -77.463996887207
20.814, -77.4779586791992
20.82, -77.4904556274414
20.826, -77.5014801025391
20.832, -77.5117645263672
20.838, -77.5213241577148
20.844, -77.5294036865234
20.85, -77.536018371582
20.856, -77.5419006347656
20.862, -77.5470428466797
20.868, -77.5514526367188
20.874, -77.5543899536133
20.88, -77.5573348999023
20.886, -77.5595397949219
20.892, -77.5602722167969
20.898, -77.5610046386719
20.904, -77.5617446899414
20.91, -77.5624771118164
20.916, -77.5617446899414
20.922, -77.5610046386719
20.928, -77.5610046386719
20.934, -77.5602722167969
20.94, -77.5595397949219
20.946, -77.5587997436523
20.952, -77.5573348999023
20.958, -77.5573348999023
20.964, -77.5565948486328
20.97, -77.5558624267578
20.976, -77.5543899536133
20.982, -77.5536575317383
20.988, -77.5529251098633
20.994, -77.5521850585938
21.0, -77.5514526367188
21.006, -77.5514526367188
21.012, -77.5514526367188
21.018, -77.5514526367188
21.024, -77.5521850585938
21.03, -77.5521850585938
21.036, -77.5536575317383
21.042, -77.5543899536133
21.048, -77.5558624267578
21.054, -77.5573348999023
21.06, -77.5602722167969
21.066, -77.5624771118164
21.072, -77.5654144287109
21.078, -77.569091796875
21.084, -77.5735015869141
21.09, -77.5779113769531
21.096, -77.5830535888672
21.102, -77.5889358520508
21.108, -77.5962829589844
21.114, -77.6036376953125
21.12, -77.6117172241211
21.126, -77.6205368041992
21.132, -77.6300888061523
21.138, -77.640380859375
21.144, -77.6514053344727
21.15, -77.6631622314453
21.156, -77.6756591796875
21.162, -77.6881484985352
21.168, -77.7021179199219
21.174, -77.7168121337891
21.18, -77.7315139770508
21.186, -77.7469482421875
21.192, -77.7638473510742
21.198, -77.7807540893555
21.204, -77.7983932495117
21.21, -77.816764831543
21.216, -77.8358764648438
21.222, -77.8557205200195
21.228, -77.8755569458008
21.234, -77.8968734741211
21.24, -77.9181900024414
21.246, -77.9394989013672
21.252, -77.9615478515625
21.258, -77.9843292236328
21.264, -78.0078506469727
21.27, -78.030632019043
21.276, -78.0534133911133
21.282, -78.0761947631836
21.288, -78.0989837646484
21.294, -78.1210327148438
21.3, -78.1423416137695
21.306, -78.1636581420898
21.312, -78.1835021972656
21.318, -78.2033386230469
21.324, -78.2217178344727
21.33, -78.2393569946289
21.336, -78.2562561035156
21.342, -78.2716903686523
21.348, -78.2856521606445
21.354, -78.2988815307617
21.36, -78.3099060058594
21.366, -78.320198059082
21.372, -78.3282852172852
21.378, -78.3356323242188
21.384, -78.3415069580078
21.39, -78.3466567993164
21.396, -78.3503265380859
21.402, -78.353271484375
21.408, -78.354736328125
21.414, -78.3554763793945
21.42, -78.354736328125
21.426, -78.353271484375
21.432, -78.3510665893555
21.438, -78.3488616943359
21.444, -78.3459167480469
21.45, -78.3429794311523
21.456, -78.3393020629883
21.462, -78.3363647460938
21.468, -78.3326873779297
21.474, -78.3290176391602
21.48, -78.3253402709961
21.486, -78.3216705322266
21.492, -78.3179931640625
21.498, -78.315055847168
21.504, -78.3113784790039
21.51, -78.3091735839844
21.516, -78.3069686889648
21.522, -78.3047637939453
21.528, -78.3040313720703
21.534, -78.3025588989258
21.54, -78.3018264770508
21.546, -78.3010864257813
21.552, -78.3003540039063
21.558, -78.3003540039063
21.564, -78.3003540039063
21.57, -78.2996215820313
21.576, -78.2996215820313
21.582, -78.2996215820313
21.588, -78.2988815307617
21.594, -78.2974166870117
21.6, -78.2966766357422
21.606, -78.2952117919922
21.612, -78.2930068969727
21.618, -78.2908020019531
21.624, -78.2893295288086
21.63, -78.2863922119141
21.636, -78.283447265625
21.642, -78.2797775268555
21.648, -78.2753677368164
21.654, -78.2716903686523
21.66, -78.2672805786133
21.666, -78.2621383666992
21.672, -78.2577285766602
21.678, -78.2525863647461
21.684, -78.248176574707
21.69, -78.243766784668
21.696, -78.2393569946289
21.702, -78.2349472045898
21.708, -78.2320022583008
21.714, -78.2290649414063
21.72, -78.2268600463867
21.726, -78.2246551513672
21.732, -78.2239227294922
21.738, -78.2239227294922
21.744, -78.2239227294922
21.75, -78.2246551513672
21.756, -78.2268600463867
21.762, -78.2305374145508
21.768, -78.2349472045898
21.774, -78.2415618896484
21.78, -78.248176574707
21.786, -78.2569961547852
21.792, -78.2665481567383
21.798, -78.2783050537109
21.804, -78.2908020019531
21.81, -78.3040313720703
21.816, -78.3187255859375
21.822, -78.3341598510742
21.828, -78.3503265380859
21.834, -78.3672332763672
21.84, -78.3848724365234
21.846, -78.4032440185547
21.852, -78.4216156005859
21.858, -78.4407272338867
21.864, -78.4605712890625
21.87, -78.4796752929688
21.876, -78.4995193481445
21.882, -78.5208358764648
