% Measurement ID: 933
% Mode ID: 1
% Date and time: 2019-04-06 10:58:14
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559925.65
% Quality factor: 34582383.883891694
% Temperature [K]: 293.0
% Pressure [mBar]: 2.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.236, -43.6578330993652
40.248, -43.5615539550781
40.26, -43.4704246520996
40.272, -43.3873748779297
40.284, -43.3146171569824
40.296, -43.2514114379883
40.308, -43.1984977722168
40.32, -43.1558723449707
40.332, -43.1205940246582
40.344, -43.0919303894043
40.356, -43.0669441223145
40.368, -43.0426902770996
40.38, -43.019172668457
40.392, -42.9919815063477
40.404, -42.9611129760742
40.416, -42.926570892334
40.428, -42.889087677002
40.44, -42.8516082763672
40.452, -42.8155937194824
40.464, -42.783992767334
40.476, -42.7582702636719
40.488, -42.7398986816406
40.5, -42.7266693115234
40.512, -42.7156448364258
40.524, -42.7038841247559
40.536, -42.6862449645996
40.548, -42.6605224609375
40.56, -42.6259803771973
40.572, -42.5804138183594
40.584, -42.5260314941406
40.596, -42.4642944335938
40.608, -42.3981513977051
40.62, -42.3275985717773
40.632, -42.2563095092773
40.644, -42.1820793151855
40.656, -42.108585357666
40.668, -42.036563873291
40.68, -41.9674797058105
40.692, -41.9035377502441
40.704, -41.8462142944336
40.716, -41.7991790771484
40.728, -41.7624320983887
40.74, -41.735237121582
40.752, -41.7168655395508
40.764, -41.7043724060059
40.776, -41.6948165893555
40.788, -41.6867332458496
40.8, -41.6786499023438
40.812, -41.6690940856934
40.824, -41.6566009521484
40.836, -41.6433715820313
40.848, -41.6272010803223
40.86, -41.6080932617188
40.872, -41.5860481262207
40.884, -41.5603218078613
40.896, -41.5287208557129
40.908, -41.4919738769531
40.92, -41.4500846862793
40.932, -41.4037818908691
40.944, -41.3530731201172
40.956, -41.3001556396484
40.968, -41.2465057373047
40.98, -41.1943244934082
40.992, -41.1443481445313
41.004, -41.0958442687988
41.016, -41.0510139465332
41.028, -41.0098571777344
41.04, -40.9745788574219
41.052, -40.9444465637207
41.064, -40.9187240600586
41.076, -40.895206451416
41.088, -40.874626159668
41.1, -40.8562545776367
41.112, -40.8386154174805
41.124, -40.8209762573242
41.136, -40.8048095703125
41.148, -40.790843963623
41.16, -40.7783508300781
41.172, -40.7702674865723
41.184, -40.7636528015137
41.196, -40.7577743530273
41.208, -40.7511596679688
41.22, -40.7401351928711
41.232, -40.7239646911621
41.244, -40.7019195556641
41.256, -40.6747245788574
41.268, -40.6453285217285
41.28, -40.6166648864746
41.292, -40.5916786193848
41.304, -40.5733032226563
41.316, -40.5622787475586
41.328, -40.5593414306641
41.34, -40.5593414306641
41.352, -40.5622787475586
41.364, -40.5710983276367
41.376, -40.5828590393066
41.388, -40.5960884094238
41.4, -40.610050201416
41.412, -40.6247482299805
41.424, -40.6387138366699
41.436, -40.6512069702148
41.448, -40.6614952087402
41.46, -40.6688461303711
41.472, -40.6717872619629
41.484, -40.6651725769043
41.496, -40.6534118652344
41.508, -40.6387138366699
41.52, -40.6210746765137
41.532, -40.6012306213379
41.544, -40.5799179077148
41.556, -40.5586051940918
41.568, -40.5372924804688
41.58, -40.517448425293
41.592, -40.4983406066895
41.604, -40.483642578125
41.616, -40.4726181030273
41.628, -40.4660034179688
41.64, -40.4652671813965
41.652, -40.4652671813965
41.664, -40.4682083129883
41.676, -40.4755592346191
41.688, -40.4858474731445
41.7, -40.4983406066895
41.712, -40.5130386352539
41.724, -40.5277366638184
41.736, -40.5439071655273
41.748, -40.5593414306641
41.76, -40.5755081176758
41.772, -40.5902061462402
41.784, -40.6041717529297
41.796, -40.6144599914551
41.808, -40.6225433349609
41.82, -40.626953125
41.832, -40.6247482299805
41.844, -40.6181335449219
41.856, -40.610050201416
41.868, -40.6012306213379
41.88, -40.5946159362793
41.892, -40.5916786193848
41.904, -40.5916786193848
41.916, -40.5938835144043
41.928, -40.6034355163574
41.94, -40.6203384399414
41.952, -40.643123626709
41.964, -40.6710510253906
41.976, -40.7026519775391
41.988, -40.7349891662598
42.0, -40.7665939331055
42.012, -40.7952537536621
42.024, -40.819507598877
42.036, -40.8386154174805
42.048, -40.8525810241699
42.06, -40.8628692626953
42.072, -40.8694839477539
42.084, -40.8731575012207
42.096, -40.8760986328125
42.108, -40.8797721862793
42.12, -40.8849182128906
42.132, -40.8944702148438
42.144, -40.9099044799805
42.156, -40.9312171936035
42.168, -40.9584121704102
42.18, -40.9914817810059
42.192, -41.0282287597656
42.204, -41.0649757385254
42.216, -41.0980491638184
42.228, -41.1259765625
42.24, -41.147289276123
42.252, -41.1605186462402
42.264, -41.1678657531738
42.276, -41.1700706481934
42.288, -41.1708068847656
42.3, -41.1715431213379
42.312, -41.1744804382324
42.324, -41.1818313598633
42.336, -41.1928558349609
42.348, -41.2082901000977
42.36, -41.2288665771484
42.372, -41.252384185791
42.384, -41.2788429260254
42.396, -41.3060340881348
42.408, -41.3332290649414
42.42, -41.3582153320313
42.432, -41.3795280456543
42.444, -41.3956985473633
42.456, -41.4074554443359
42.468, -41.4148063659668
42.48, -41.4162750244141
42.492, -41.4126014709473
42.504, -41.4067230224609
42.516, -41.4001083374023
42.528, -41.3920249938965
42.54, -41.3824691772461
42.552, -41.3729133605957
42.564, -41.3633613586426
42.576, -41.3552780151367
42.588, -41.3493957519531
42.6, -41.3471908569336
42.612, -41.3471908569336
42.624, -41.3493957519531
42.636, -41.3582153320313
42.648, -41.3729133605957
42.66, -41.3934936523438
42.672, -41.4170112609863
42.684, -41.4434700012207
42.696, -41.4713973999023
42.708, -41.4978523254395
42.72, -41.5221061706543
42.732, -41.5441551208496
42.744, -41.5625267028809
42.756, -41.5772285461426
42.768, -41.5867805480957
42.78, -41.591926574707
42.792, -41.591926574707
42.804, -41.5867805480957
42.816, -41.5816383361816
42.828, -41.5764923095703
42.84, -41.5735511779785
42.852, -41.5728187561035
42.864, -41.5735511779785
42.876, -41.5764923095703
42.888, -41.5845756530762
42.9, -41.5963363647461
42.912, -41.6139755249023
42.924, -41.6367568969727
42.936, -41.6624794006348
42.948, -41.6911430358887
42.96, -41.7212753295898
42.972, -41.7506713867188
42.984, -41.7778663635254
42.996, -41.802116394043
43.008, -41.8212280273438
43.02, -41.8359260559082
43.032, -41.8462142944336
43.044, -41.8528289794922
43.056, -41.8572387695313
43.068, -41.8601760864258
43.08, -41.8638534545898
43.092, -41.8675270080566
43.104, -41.8719367980957
43.116, -41.877815246582
43.128, -41.8859024047852
43.14, -41.8954544067383
43.152, -41.9064788818359
43.164, -41.9219131469727
43.176, -41.9402847290039
43.188, -41.9623336791992
43.2, -41.9880561828613
43.212, -42.0174560546875
43.224, -42.0497932434082
43.236, -42.0828628540039
43.248, -42.1152000427246
43.26, -42.146068572998
43.272, -42.1732597351074
43.284, -42.1975135803223
43.296, -42.2158889770508
43.308, -42.229850769043
43.32, -42.2394065856934
43.332, -42.2445487976074
43.344, -42.246753692627
43.356, -42.2474899291992
43.368, -42.2474899291992
43.38, -42.2489585876465
43.392, -42.2526321411133
43.404, -42.2607192993164
43.416, -42.2732124328613
43.428, -42.2901153564453
43.44, -42.3114280700684
43.452, -42.3378868103027
43.464, -42.3680191040039
43.476, -42.3996200561523
43.488, -42.4326934814453
43.5, -42.4657669067383
43.512, -42.4966316223145
43.524, -42.5245590209961
43.536, -42.5466079711914
43.548, -42.5642471313477
43.56, -42.5782089233398
43.572, -42.5885009765625
43.584, -42.5980529785156
43.596, -42.6090774536133
43.608, -42.6230430603027
43.62, -42.640682220459
43.632, -42.661994934082
43.644, -42.6862449645996
43.656, -42.7149085998535
43.668, -42.7443046569824
43.68, -42.7744369506836
43.692, -42.8038368225098
43.704, -42.8325004577637
43.716, -42.859691619873
43.728, -42.8846778869629
43.74, -42.9074630737305
43.752, -42.9258346557617
43.764, -42.9398002624512
43.776, -42.9471473693848
43.788, -42.9464149475098
43.8, -42.9398002624512
43.812, -42.9331855773926
43.824, -42.9302444458008
43.836, -42.9295120239258
43.848, -42.9317169189453
43.86, -42.9420051574707
43.872, -42.9618492126465
43.884, -42.9875717163086
43.896, -43.019172668457
43.908, -43.0537147521973
43.92, -43.0867881774902
43.932, -43.1169204711914
43.944, -43.1433753967285
43.956, -43.1676292419434
43.968, -43.1911468505859
43.98, -43.216136932373
43.992, -43.245532989502
44.004, -43.2800750732422
44.016, -43.3190269470215
44.028, -43.3616523742676
44.04, -43.4042778015137
44.052, -43.4461708068848
44.064, -43.4843864440918
44.076, -43.5174598693848
44.088, -43.5453872680664
44.1, -43.5681686401367
44.112, -43.5872802734375
44.124, -43.6041831970215
44.136, -43.6203498840332
44.148, -43.6350479125977
44.16, -43.6490135192871
44.172, -43.661506652832
44.184, -43.6747360229492
44.196, -43.6872291564941
44.208, -43.7004585266113
44.22, -43.7166290283203
44.232, -43.7379417419434
44.244, -43.7680740356445
44.256, -43.8092308044434
44.268, -43.8606758117676
44.28, -43.9216728210449
44.292, -43.9900245666504
44.304, -44.0642509460449
44.316, -44.139949798584
44.328, -44.2134437561035
44.34, -44.2810592651367
44.352, -44.3405876159668
44.364, -44.3905639648438
44.376, -44.4309844970703
44.388, -44.462589263916
44.4, -44.4868392944336
44.412, -44.5052146911621
44.424, -44.517707824707
44.436, -44.5265274047852
44.448, -44.5324058532715
44.46, -44.5360832214355
44.472, -44.5324058532715
44.484, -44.5287322998047
44.496, -44.5257911682129
44.508, -44.5243225097656
44.52, -44.5243225097656
44.532, -44.5279960632324
44.544, -44.5390205383301
44.556, -44.5603332519531
44.568, -44.5926704406738
44.58, -44.6382369995117
44.592, -44.6955642700195
44.604, -44.7639122009277
44.616, -44.8403434753418
44.628, -44.9204521179199
44.64, -45.0020332336426
44.652, -45.083610534668
44.664, -45.1622467041016
44.676, -45.2364768981934
44.688, -45.3070297241211
44.7, -45.3724403381348
44.712, -45.4334373474121
44.724, -45.4907646179199
44.736, -45.5429458618164
44.748, -45.5899810791016
44.76, -45.6311378479004
44.772, -45.6678848266602
44.784, -45.7009544372559
44.796, -45.7332916259766
44.808, -45.7656288146973
44.82, -45.797233581543
44.832, -45.8266296386719
44.844, -45.852352142334
44.856, -45.8714599609375
44.868, -45.8832206726074
44.88, -45.8868942260742
44.892, -45.885425567627
44.904, -45.885425567627
44.916, -45.8883666992188
44.928, -45.9008598327637
44.94, -45.9273147583008
44.952, -45.9706764221191
44.964, -46.028003692627
44.976, -46.0948829650879
44.988, -46.1661720275879
45.0, -46.2359886169434
45.012, -46.2977256774902
45.024, -46.3484344482422
45.036, -46.3859176635742
45.048, -46.4123764038086
45.06, -46.4292793273926
45.072, -46.4425086975098
45.084, -46.4542655944824
45.096, -46.4682312011719
45.108, -46.4843978881836
45.12, -46.5057106018066
45.132, -46.5307006835938
45.144, -46.5586280822754
45.156, -46.5887603759766
45.168, -46.6188926696777
45.18, -46.6482887268066
45.192, -46.6740112304688
45.204, -46.6931190490723
45.216, -46.7012062072754
45.228, -46.6901817321777
45.24, -46.6696014404297
45.252, -46.641674041748
45.264, -46.6108055114746
45.276, -46.5792045593262
45.288, -46.5527458190918
45.3, -46.5365791320801
45.312, -46.5314331054688
45.324, -46.532169342041
45.336, -46.5424575805664
45.348, -46.5689163208008
45.36, -46.6115417480469
45.372, -46.6688690185547
45.384, -46.7394218444824
45.396, -46.817325592041
45.408, -46.8966979980469
45.42, -46.9731292724609
45.432, -47.0392761230469
45.444, -47.0877799987793
45.456, -47.1149749755859
45.468, -47.0965995788574
45.48, -47.0532379150391
45.492, -46.9922409057617
45.504, -46.9180107116699
45.516, -46.8386383056641
45.528, -46.7577934265137
45.54, -46.6798896789551
45.552, -46.6093368530273
45.564, -46.5446624755859
45.576, -46.4866027832031
45.588, -46.4336891174316
45.6, -46.385181427002
45.612, -46.3410873413086
45.624, -46.3021354675293
45.636, -46.2683258056641
45.648, -46.2396659851074
45.66, -46.2183494567871
45.672, -46.2043876647949
45.684, -46.1992416381836
45.696, -46.1985092163086
45.708, -46.2007141113281
45.72, -46.2073287963867
45.732, -46.2161483764648
45.744, -46.2234954833984
45.756, -46.2198219299316
45.768, -46.2029190063477
45.78, -46.175724029541
45.792, -46.1389770507813
45.804, -46.0970878601074
45.816, -46.0529899597168
45.828, -46.011100769043
45.84, -45.9736175537109
45.852, -45.9427490234375
45.864, -45.9177627563477
45.876, -45.8979187011719
45.888, -45.8795471191406
45.9, -45.8597030639648
45.912, -45.8383903503418
45.924, -45.8134002685547
45.936, -45.7876777648926
45.948, -45.7634239196777
45.96, -45.742847442627
45.972, -45.725944519043
45.984, -45.7105102539063
45.996, -45.6950759887695
46.008, -45.6767044067383
46.02, -45.6495094299316
46.032, -45.6098251342773
46.044, -45.5554389953613
46.056, -45.4878234863281
46.068, -45.406982421875
46.08, -45.3165855407715
46.092, -45.2217788696289
46.104, -45.1262359619141
46.116, -45.0343704223633
46.128, -44.9476470947266
46.14, -44.8675384521484
46.152, -44.7969856262207
46.164, -44.7359848022461
46.176, -44.6838035583496
46.188, -44.6419143676758
46.2, -44.6088409423828
46.212, -44.5831184387207
46.224, -44.5647430419922
46.236, -44.5529861450195
46.248, -44.5441665649414
46.26, -44.5368156433105
46.272, -44.530200958252
46.284, -44.5191764831543
46.296, -44.5030097961426
46.308, -44.4794921875
46.32, -44.4493598937988
46.332, -44.4111442565918
46.344, -44.3663101196289
46.356, -44.3178062438965
46.368, -44.2670936584473
46.38, -44.2178535461426
46.392, -44.1722869873047
46.404, -44.1318664550781
46.416, -44.0973243713379
46.428, -44.068660736084
46.44, -44.0429382324219
46.452, -44.0164833068848
46.464, -43.9878196716309
46.476, -43.9547462463379
46.488, -43.9150619506836
46.5, -43.8680229187012
46.512, -43.8151092529297
46.524, -43.7577819824219
46.536, -43.6982536315918
46.548, -43.6387252807617
46.56, -43.5806655883789
46.572, -43.5240745544434
46.584, -43.4704246520996
46.596, -43.4182434082031
46.608, -43.3682670593262
46.62, -43.3197631835938
46.632, -43.2727241516113
46.644, -43.2256889343262
46.656, -43.1815948486328
46.668, -43.1382331848145
46.68, -43.0956077575684
46.692, -43.0544509887695
46.704, -43.0132942199707
46.716, -42.9721374511719
46.728, -42.9324493408203
46.74, -42.8942337036133
46.752, -42.8582229614258
46.764, -42.8251495361328
46.776, -42.7950172424316
46.788, -42.7685585021973
46.8, -42.7435722351074
46.812, -42.717113494873
46.824, -42.6899223327637
46.836, -42.6590538024902
46.848, -42.6237754821777
46.86, -42.5848236083984
46.872, -42.5429344177246
46.884, -42.498836517334
46.896, -42.4540061950684
46.908, -42.4091758728027
46.92, -42.3650779724121
46.932, -42.3217163085938
46.944, -42.2790908813477
46.956, -42.2364654541016
46.968, -42.1931037902832
46.98, -42.1504783630371
46.992, -42.108585357666
47.004, -42.0681648254395
47.016, -42.0299491882324
47.028, -41.9946708679199
47.04, -41.9630699157715
47.052, -41.9344062805176
47.064, -41.9101524353027
47.076, -41.890308380127
47.088, -41.8719367980957
47.1, -41.8572387695313
47.112, -41.8462142944336
47.124, -41.8388633728027
47.136, -41.8337211608887
47.148, -41.8322486877441
47.16, -41.8329849243164
47.172, -41.8373947143555
47.184, -41.8462142944336
47.196, -41.8587074279785
47.208, -41.873405456543
47.22, -41.8881034851074
47.232, -41.9013328552246
47.244, -41.9086837768555
47.256, -41.9050102233887
47.268, -41.8954544067383
47.28, -41.8829612731934
47.292, -41.8704681396484
47.304, -41.8623809814453
47.316, -41.8594436645508
47.328, -41.8594436645508
47.34, -41.8623809814453
47.352, -41.8719367980957
47.364, -41.8873710632324
47.376, -41.9064788818359
47.388, -41.9292602539063
47.4, -41.9549827575684
47.412, -41.9814414978027
47.424, -42.0071640014648
47.436, -42.0292129516602
47.448, -42.0446472167969
47.46, -42.0505256652832
47.472, -42.0395011901855
47.484, -42.0189247131348
47.496, -41.9924659729004
47.508, -41.9638023376465
47.52, -41.9351425170898
47.532, -41.9101524353027
47.544, -41.8888397216797
47.556, -41.8719367980957
47.568, -41.8587074279785
47.58, -41.8484191894531
47.592, -41.839599609375
47.604, -41.8293113708496
47.616, -41.8175506591797
47.628, -41.8028526306152
47.64, -41.784481048584
47.652, -41.7624320983887
47.664, -41.7389144897461
47.676, -41.7146606445313
47.688, -41.6911430358887
47.7, -41.6698303222656
47.712, -41.6514549255371
47.724, -41.6374931335449
47.736, -41.6294059753418
47.748, -41.6279373168945
47.76, -41.6279373168945
47.772, -41.6352882385254
47.784, -41.6551322937012
47.796, -41.6889381408691
47.808, -41.7374420166016
47.82, -41.801383972168
47.832, -41.8800201416016
47.844, -41.9696846008301
47.856, -42.0659599304199
47.868, -42.162971496582
47.88, -42.2548370361328
47.892, -42.3371505737305
47.904, -42.4047660827637
47.916, -42.4532699584961
47.928, -42.48193359375
47.94, -42.4723815917969
47.952, -42.4385719299316
47.964, -42.3863906860352
47.976, -42.3202476501465
47.988, -42.2438163757324
48.0, -42.1615028381348
48.012, -42.0769844055176
48.024, -41.9946708679199
48.036, -41.9197082519531
48.048, -41.8528289794922
48.06, -41.7984428405762
48.072, -41.7587547302246
48.084, -41.734504699707
48.096, -41.7271537780762
48.108, -41.7271537780762
48.12, -41.7337684631348
48.132, -41.7528762817383
48.144, -41.7793350219727
48.156, -41.8079986572266
48.168, -41.8366584777832
48.18, -41.8601760864258
48.192, -41.8785514831543
48.204, -41.890308380127
48.216, -41.8983955383301
48.228, -41.9050102233887
48.24, -41.9116249084473
48.252, -41.9197082519531
48.264, -41.9307327270508
48.276, -41.943962097168
48.288, -41.9586601257324
48.3, -41.9748268127441
48.312, -41.9924659729004
48.324, -42.0115737915039
48.336, -42.0306816101074
48.348, -42.0497932434082
48.36, -42.0666961669922
48.372, -42.0799255371094
48.384, -42.0858039855957
48.396, -42.0733108520508
48.408, -42.0497932434082
