% Measurement ID: 1433
% Mode ID: 1
% Date and time: 2019-07-26 09:44:12
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483712.42
% Quality factor: 42658407.91635384
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.088, -37.3028106689453
38.1, -37.3138313293457
38.112, -37.3255920410156
38.124, -37.3380851745605
38.136, -37.3498458862305
38.148, -37.3616027832031
38.16, -37.3718910217285
38.172, -37.3836517333984
38.184, -37.3946762084961
38.196, -37.4057006835938
38.208, -37.4167251586914
38.22, -37.4277496337891
38.232, -37.4395065307617
38.244, -37.4505310058594
38.256, -37.461555480957
38.268, -37.4725799560547
38.28, -37.4850730895996
38.292, -37.4975662231445
38.304, -37.5093269348145
38.316, -37.5218200683594
38.328, -37.533576965332
38.34, -37.5460739135742
38.352, -37.5578308105469
38.364, -37.5695915222168
38.376, -37.5813484191895
38.388, -37.5923728942871
38.4, -37.604133605957
38.412, -37.6144218444824
38.424, -37.6247100830078
38.436, -37.6349983215332
38.448, -37.6460227966309
38.46, -37.6563148498535
38.472, -37.6673355102539
38.484, -37.6790962219238
38.496, -37.6901206970215
38.508, -37.7004089355469
38.52, -37.7106971740723
38.532, -37.7209892272949
38.544, -37.730541229248
38.556, -37.7400970458984
38.568, -37.7503852844238
38.58, -37.7599411010742
38.592, -37.7702293395996
38.604, -37.7812538146973
38.616, -37.7922782897949
38.628, -37.8047714233398
38.64, -37.8172645568848
38.652, -37.8290214538574
38.664, -37.8415184020996
38.676, -37.8532752990723
38.688, -37.8657684326172
38.7, -37.8782653808594
38.712, -37.8907585144043
38.724, -37.9032516479492
38.736, -37.9157447814941
38.748, -37.9282379150391
38.76, -37.9407348632813
38.772, -37.9532279968262
38.784, -37.9657211303711
38.796, -37.978214263916
38.808, -37.9907112121582
38.82, -38.0032043457031
38.832, -38.015697479248
38.844, -38.028190612793
38.856, -38.0414199829102
38.868, -38.0531806945801
38.88, -38.06640625
38.892, -38.0781669616699
38.904, -38.0899276733398
38.916, -38.1024208068848
38.928, -38.1149139404297
38.94, -38.1266708374023
38.952, -38.1384315490723
38.964, -38.1509246826172
38.976, -38.1619491577148
38.988, -38.1729736328125
39.0, -38.1832618713379
39.012, -38.1928176879883
39.024, -38.2031059265137
39.036, -38.2126617431641
39.048, -38.2222137451172
39.06, -38.2325019836426
39.072, -38.2427940368652
39.084, -38.2538185119629
39.096, -38.2641067504883
39.108, -38.2758636474609
39.12, -38.2868881225586
39.132, -38.2993812561035
39.144, -38.3118782043457
39.156, -38.3243713378906
39.168, -38.3361282348633
39.18, -38.3486251831055
39.192, -38.3611183166504
39.204, -38.3743476867676
39.216, -38.3883094787598
39.228, -38.4008026123047
39.24, -38.4140319824219
39.252, -38.4279975891113
39.264, -38.4419593811035
39.276, -38.455924987793
39.288, -38.4698867797852
39.3, -38.4845848083496
39.312, -38.4985504150391
39.324, -38.5132484436035
39.336, -38.527946472168
39.348, -38.5419120788574
39.36, -38.5558738708496
39.372, -38.5683708190918
39.384, -38.5801277160645
39.396, -38.5933570861816
39.408, -38.6058502197266
39.42, -38.6183433532715
39.432, -38.6293678283691
39.444, -38.6403923034668
39.456, -38.6521530151367
39.468, -38.6646461486816
39.48, -38.6764068603516
39.492, -38.686695098877
39.504, -38.6984519958496
39.516, -38.7094764709473
39.528, -38.7212371826172
39.54, -38.7322616577148
39.552, -38.7440185546875
39.564, -38.7550430297852
39.576, -38.7660675048828
39.588, -38.7770919799805
39.6, -38.7881164550781
39.612, -38.7991409301758
39.624, -38.8101654052734
39.636, -38.8219223022461
39.648, -38.8329467773438
39.66, -38.8447074890137
39.672, -38.8564643859863
39.684, -38.8682250976563
39.696, -38.8799819946289
39.708, -38.8932113647461
39.72, -38.9064407348633
39.732, -38.9189338684082
39.744, -38.9321632385254
39.756, -38.943920135498
39.768, -38.955680847168
39.78, -38.9674415588379
39.792, -38.9784622192383
39.804, -38.9902229309082
39.816, -39.0012474060059
39.828, -39.0122718811035
39.84, -39.0232963562012
39.852, -39.0343208312988
39.864, -39.0446090698242
39.876, -39.0556335449219
39.888, -39.0673904418945
39.9, -39.0798835754395
39.912, -39.0916442871094
39.924, -39.1034049987793
39.936, -39.1144256591797
39.948, -39.1261863708496
39.96, -39.1379470825195
39.972, -39.1497039794922
39.984, -39.1614646911621
39.996, -39.1724891662598
40.008, -39.1835098266602
40.02, -39.1938018798828
40.032, -39.2040901184082
40.044, -39.2143783569336
40.056, -39.224666595459
40.068, -39.2356910705566
40.08, -39.2467155456543
40.092, -39.2570037841797
40.104, -39.2672958374023
40.116, -39.279052734375
40.128, -39.2900772094727
40.14, -39.3018379211426
40.152, -39.3135948181152
40.164, -39.3246192932129
40.176, -39.3356437683105
40.188, -39.3466682434082
40.2, -39.3584251403809
40.212, -39.3701858520508
40.224, -39.3812103271484
40.236, -39.3922348022461
40.248, -39.4032554626465
40.26, -39.4150161743164
40.272, -39.4275093078613
40.284, -39.4400024414063
40.296, -39.4517631530762
40.308, -39.4642562866211
40.32, -39.476749420166
40.332, -39.4885101318359
40.344, -39.5010032653809
40.356, -39.5134963989258
40.368, -39.525993347168
40.38, -39.5384864807129
40.392, -39.5517158508301
40.404, -39.564208984375
40.416, -39.5759658813477
40.428, -39.5869903564453
40.44, -39.598014831543
40.452, -39.6090393066406
40.464, -39.618595123291
40.476, -39.6281471252441
40.488, -39.6369667053223
40.5, -39.6457862854004
40.512, -39.6546058654785
40.524, -39.6634254455566
40.536, -39.6729774475098
40.548, -39.6840019226074
40.56, -39.6942939758301
40.572, -39.7053146362305
40.584, -39.7163391113281
40.596, -39.728099822998
40.608, -39.740592956543
40.62, -39.7523536682129
40.632, -39.7648468017578
40.644, -39.7773399353027
40.656, -39.7898330688477
40.668, -39.8015937805176
40.68, -39.8140869140625
40.692, -39.8265800476074
40.704, -39.8398094177246
40.716, -39.8530387878418
40.728, -39.866268157959
40.74, -39.8787612915039
40.752, -39.8912544250488
40.764, -39.904483795166
40.776, -39.9162445068359
40.788, -39.9280014038086
40.8, -39.9390258789063
40.812, -39.9515190124512
40.824, -39.9632797241211
40.836, -39.9750366210938
40.848, -39.9867973327637
40.86, -39.9992904663086
40.872, -40.0110511779785
40.884, -40.0228080749512
40.896, -40.0353012084961
40.908, -40.0477981567383
40.92, -40.0595550537109
40.932, -40.0713157653809
40.944, -40.084545135498
40.956, -40.097770690918
40.968, -40.1110000610352
40.98, -40.1242294311523
40.992, -40.1374588012695
41.004, -40.1499519348145
41.016, -40.1631813049316
41.028, -40.1764106750488
41.04, -40.1889038085938
41.052, -40.2006645202637
41.064, -40.2131576538086
41.076, -40.2256507873535
41.088, -40.2374114990234
41.1, -40.2491683959961
41.112, -40.260929107666
41.124, -40.2719535827637
41.136, -40.2822418212891
41.148, -40.2932662963867
41.16, -40.3035545349121
41.172, -40.3138427734375
41.184, -40.3241310119629
41.196, -40.3344230651855
41.208, -40.3447113037109
41.22, -40.3557357788086
41.232, -40.3667602539063
41.244, -40.3777847290039
41.256, -40.3880729675293
41.268, -40.399097442627
41.28, -40.4101219177246
41.292, -40.421142578125
41.304, -40.4321670532227
41.316, -40.4424591064453
41.328, -40.4534797668457
41.34, -40.4637718200684
41.352, -40.475528717041
41.364, -40.4858169555664
41.376, -40.4968414306641
41.388, -40.5078659057617
41.4, -40.5203590393066
41.412, -40.5328559875488
41.424, -40.5453491210938
41.436, -40.5593109130859
41.448, -40.5725402832031
41.46, -40.585033416748
41.472, -40.5982627868652
41.484, -40.6107597351074
41.496, -40.6225166320801
41.508, -40.6328048706055
41.52, -40.6430969238281
41.532, -40.6533851623535
41.544, -40.6622047424316
41.556, -40.6717567443848
41.568, -40.6805763244629
41.58, -40.6901321411133
41.592, -40.6996841430664
41.604, -40.7092399597168
41.616, -40.7195281982422
41.628, -40.7298164367676
41.64, -40.7415771484375
41.652, -40.7540702819824
41.664, -40.7672996520996
41.676, -40.7805290222168
41.688, -40.794490814209
41.7, -40.8077201843262
41.712, -40.8209495544434
41.724, -40.8334426879883
41.736, -40.8459358215332
41.748, -40.8576965332031
41.76, -40.8687210083008
41.772, -40.8797454833984
41.784, -40.8900337219238
41.796, -40.9003219604492
41.808, -40.9091415405273
41.82, -40.9179611206055
41.832, -40.9267807006836
41.844, -40.936336517334
41.856, -40.9451522827148
41.868, -40.9547080993652
41.88, -40.9642639160156
41.892, -40.9738159179688
41.904, -40.9841041564941
41.916, -40.9958648681641
41.928, -41.007625579834
41.94, -41.0201187133789
41.952, -41.0318756103516
41.964, -41.0436363220215
41.976, -41.0546607971191
41.988, -41.0671539306641
42.0, -41.0789108276367
42.012, -41.0899353027344
42.024, -41.1016960144043
42.036, -41.113452911377
42.048, -41.1252136230469
42.06, -41.1369743347168
42.072, -41.1487312316895
42.084, -41.1604919433594
42.096, -41.172248840332
42.108, -41.1832733154297
42.12, -41.1950340270996
42.132, -41.2060585021973
42.144, -41.2178153991699
42.156, -41.2295761108398
42.168, -41.2405967712402
42.18, -41.2516212463379
42.192, -41.2626457214355
42.204, -41.2744064331055
42.216, -41.2868995666504
42.228, -41.2986602783203
42.24, -41.3096809387207
42.252, -41.3214416503906
42.264, -41.331729888916
42.276, -41.3420181274414
42.288, -41.3530426025391
42.3, -41.3640670776367
42.312, -41.3750915527344
42.324, -41.3853797912598
42.336, -41.3956718444824
42.348, -41.4052238464355
42.36, -41.4155120849609
42.372, -41.4265365600586
42.384, -41.436824798584
42.396, -41.4471168518066
42.408, -41.4581413269043
42.42, -41.4691619873047
42.432, -41.4801864624023
42.444, -41.4919471740723
42.456, -41.5037040710449
42.468, -41.5162010192871
42.48, -41.5294303894043
42.492, -41.5419235229492
42.504, -41.5536804199219
42.516, -41.5661773681641
42.528, -41.578670501709
42.54, -41.5904273986816
42.552, -41.6021881103516
42.564, -41.6139450073242
42.576, -41.6249694824219
42.588, -41.6359939575195
42.6, -41.6477546691895
42.612, -41.6602478027344
42.624, -41.6727409362793
42.636, -41.6852340698242
42.648, -41.6984634399414
42.66, -41.7116928100586
42.672, -41.7249221801758
42.684, -41.738883972168
42.696, -41.7521133422852
42.708, -41.7646064758301
42.72, -41.7771034240723
42.732, -41.7895965576172
42.744, -41.8028259277344
42.756, -41.814582824707
42.768, -41.8270797729492
42.78, -41.8395729064941
42.792, -41.8520660400391
42.804, -41.8638229370117
42.816, -41.8755836486816
42.828, -41.8873443603516
42.84, -41.8998374938965
42.852, -41.9123306274414
42.864, -41.9240913391113
42.876, -41.9365844726563
42.888, -41.9483413696289
42.9, -41.9601020812988
42.912, -41.9718589782715
42.924, -41.9843559265137
42.936, -41.9961128234863
42.948, -42.0078735351563
42.96, -42.0196304321289
42.972, -42.0321235656738
42.984, -42.0438842773438
42.996, -42.0571136474609
43.008, -42.0696067810059
43.02, -42.0835723876953
43.032, -42.0975341796875
43.044, -42.111499786377
43.056, -42.1261978149414
43.068, -42.1423645019531
43.08, -42.1570663452148
43.092, -42.171028137207
43.104, -42.1849937438965
43.116, -42.1982192993164
43.128, -42.2107162475586
43.14, -42.2217407226563
43.152, -42.2327613830566
43.164, -42.2437858581543
43.176, -42.2533416748047
43.188, -42.2628936767578
43.2, -42.2724494934082
43.212, -42.2827377319336
43.224, -42.292293548584
43.236, -42.3025817871094
43.248, -42.3128700256348
43.26, -42.3231582641602
43.272, -42.3334503173828
43.284, -42.3437385559082
43.296, -42.3540267944336
43.308, -42.3650512695313
43.32, -42.3760757446289
43.332, -42.3871002197266
43.344, -42.3981246948242
43.356, -42.4084129333496
43.368, -42.4194374084473
43.38, -42.4304618835449
43.392, -42.440013885498
43.404, -42.4495697021484
43.416, -42.4591217041016
43.428, -42.468677520752
43.44, -42.4789657592773
43.452, -42.4885215759277
43.464, -42.4988098144531
43.476, -42.5090980529785
43.488, -42.5201225280762
43.5, -42.5311470031738
43.512, -42.5429077148438
43.524, -42.5554008483887
43.536, -42.5678939819336
43.548, -42.5803871154785
43.56, -42.5921478271484
43.572, -42.6046409606934
43.584, -42.6171340942383
43.596, -42.6296272277832
43.608, -42.6413879394531
43.62, -42.6531448364258
43.632, -42.6649055480957
43.644, -42.6766662597656
43.656, -42.6884231567383
43.668, -42.7001838684082
43.68, -42.7126770019531
43.692, -42.7244338989258
43.704, -42.737663269043
43.716, -42.7508926391602
43.728, -42.7641220092773
43.74, -42.7773513793945
43.752, -42.7905807495117
43.764, -42.8045425415039
43.776, -42.8185081481934
43.788, -42.8317375183105
43.8, -42.8442306518555
43.812, -42.8574600219727
43.824, -42.8699531555176
43.836, -42.8824462890625
43.848, -42.8934707641602
43.86, -42.9052314758301
43.872, -42.9162521362305
43.884, -42.9265441894531
43.896, -42.9353637695313
43.908, -42.9449157714844
43.92, -42.9544715881348
43.932, -42.9632911682129
43.944, -42.972110748291
43.956, -42.9809265136719
43.968, -42.9912185668945
43.98, -43.0015068054199
43.992, -43.0117950439453
44.004, -43.022819519043
44.016, -43.0331077575684
44.028, -43.0456008911133
44.04, -43.0573616027832
44.052, -43.0705909729004
44.064, -43.0838203430176
44.076, -43.0970497131348
44.088, -43.1117477416992
44.1, -43.1257095336914
44.112, -43.1404113769531
44.124, -43.153636932373
44.136, -43.1668663024902
44.148, -43.1793594360352
44.16, -43.1918563842773
44.172, -43.20361328125
44.184, -43.2153739929199
44.196, -43.2271308898926
44.208, -43.2381553649902
44.22, -43.2484436035156
44.232, -43.257999420166
44.244, -43.2682876586914
44.256, -43.2793121337891
44.268, -43.2903366088867
44.28, -43.3006248474121
44.292, -43.312385559082
44.304, -43.3241424560547
44.316, -43.3359031677246
44.328, -43.3476600646973
44.34, -43.3608894348145
44.352, -43.3733825683594
44.364, -43.3858795166016
44.376, -43.3976364135742
44.388, -43.4101295471191
44.4, -43.4226264953613
44.412, -43.434383392334
44.424, -43.4454078674316
44.436, -43.4571685791016
44.448, -43.4681930541992
44.46, -43.4792137145996
44.472, -43.4895057678223
44.484, -43.5005302429199
44.496, -43.5108184814453
44.508, -43.5203704833984
44.52, -43.5299263000488
44.532, -43.5402145385742
44.544, -43.5505027770996
44.556, -43.5615272521973
44.568, -43.5718154907227
44.58, -43.5806350708008
44.592, -43.5901908874512
44.604, -43.5997467041016
44.616, -43.610034942627
44.628, -43.6195869445801
44.64, -43.6284065246582
44.652, -43.6372261047363
44.664, -43.6460456848145
44.676, -43.6548652648926
44.688, -43.664421081543
44.7, -43.6732368469238
44.712, -43.682056427002
44.724, -43.6923484802246
44.736, -43.7019004821777
44.748, -43.7129249572754
44.76, -43.723949432373
44.772, -43.736442565918
44.784, -43.7474670410156
44.796, -43.7606964111328
44.808, -43.7731895446777
44.82, -43.7871551513672
44.832, -43.8011169433594
44.844, -43.8143463134766
44.856, -43.8275756835938
44.868, -43.8400688171387
44.88, -43.8518295288086
44.892, -43.8635864257813
44.904, -43.8753471374512
44.916, -43.8856353759766
44.928, -43.8944549560547
44.94, -43.9040069580078
44.952, -43.9135627746582
44.964, -43.9231185913086
44.976, -43.9326705932617
44.988, -43.9422264099121
45.0, -43.9525146484375
45.012, -43.9635391235352
45.024, -43.9745635986328
45.036, -43.9855880737305
45.048, -43.9973449707031
45.06, -44.009105682373
45.072, -44.021598815918
45.084, -44.0340919494629
45.096, -44.0465850830078
45.108, -44.059814453125
45.12, -44.0737800598145
45.132, -44.0862731933594
45.144, -44.0987663269043
45.156, -44.1112594604492
45.168, -44.1237564086914
45.18, -44.1355133056641
45.192, -44.147274017334
45.204, -44.1582946777344
45.216, -44.169319152832
45.228, -44.1796112060547
45.24, -44.1906356811523
45.252, -44.2009239196777
45.264, -44.2104759216309
45.276, -44.2207679748535
45.288, -44.2303199768066
45.3, -44.239875793457
45.312, -44.2501640319824
45.324, -44.2597160339355
45.336, -44.2700080871582
45.348, -44.2802963256836
45.36, -44.2913208007813
45.372, -44.3023452758789
45.384, -44.3133697509766
45.396, -44.324390411377
45.408, -44.3354148864746
45.42, -44.3471755981445
45.432, -44.3589324951172
45.444, -44.3706932067871
45.456, -44.3817176818848
45.468, -44.3920059204102
45.48, -44.4022941589355
45.492, -44.4133186340332
45.504, -44.4243431091309
45.516, -44.4353675842285
45.528, -44.4456558227539
45.54, -44.4552116394043
45.552, -44.4647636413574
45.564, -44.4750556945801
45.576, -44.4860763549805
45.588, -44.4971008300781
45.6, -44.508861541748
45.612, -44.521354675293
45.624, -44.5331153869629
45.636, -44.5463447570801
45.648, -44.5595703125
45.66, -44.5727996826172
45.672, -44.5860290527344
45.684, -44.5992584228516
45.696, -44.6117515563965
45.708, -44.6235122680664
45.72, -44.6352691650391
45.732, -44.647029876709
45.744, -44.6587867736816
45.756, -44.6705474853516
45.768, -44.6815719604492
45.78, -44.6925964355469
45.792, -44.7043533325195
45.804, -44.7161140441895
45.816, -44.7278709411621
45.828, -44.7411003112793
45.84, -44.7535934448242
45.852, -44.7660903930664
45.864, -44.7793197631836
45.876, -44.7925453186035
45.888, -44.8057746887207
45.9, -44.8190040588379
45.912, -44.8322334289551
45.924, -44.8447265625
45.936, -44.8564872741699
45.948, -44.8675117492676
45.96, -44.8770637512207
45.972, -44.8866195678711
45.984, -44.8961715698242
45.996, -44.9057273864746
46.008, -44.9152793884277
46.02, -44.9240989685059
46.032, -44.932918548584
46.044, -44.9424743652344
46.056, -44.954231262207
46.068, -44.9652557373047
46.08, -44.9777526855469
46.092, -44.9909782409668
46.104, -45.003475189209
46.116, -45.0159683227539
46.128, -45.0284614562988
46.14, -45.0409545898438
46.152, -45.0534477233887
46.164, -45.0659446716309
46.176, -45.0784378051758
46.188, -45.0909309387207
46.2, -45.1034240722656
46.212, -45.1144485473633
46.224, -45.1262092590332
46.236, -45.1379661560059
46.248, -45.1504592895508
46.26, -45.1622200012207
46.272, -45.1732444763184
