% Measurement ID: 1541
% Mode ID: 1
% Date and time: 2019-06-12 14:06:00
% Sample ID: SP39-47
% Measurement type: ringdown
% Frequency [Hz]: 1534149.8
% Quality factor: 13899101.85796428
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
36.192, -50.8881759643555
36.204, -50.7580909729004
36.216, -50.6294784545898
36.228, -50.5207061767578
36.24, -50.4464797973633
36.252, -50.4200210571289
36.264, -50.4200210571289
36.276, -50.4508895874023
36.288, -50.5479011535645
36.3, -50.7162017822266
36.312, -50.961669921875
36.324, -51.280632019043
36.336, -51.6650047302246
36.348, -52.1044960021973
36.36, -52.5785293579102
36.372, -53.0569725036621
36.384, -53.5067558288574
36.396, -53.8970069885254
36.408, -54.1997985839844
36.42, -54.3916168212891
36.432, -54.4011726379395
36.444, -54.2203788757324
36.456, -53.9300765991211
36.468, -53.5501174926758
36.48, -53.1040077209473
36.492, -52.6233596801758
36.504, -52.1302185058594
36.516, -51.6525115966797
36.528, -51.213752746582
36.54, -50.835262298584
36.552, -50.533935546875
36.564, -50.3244781494141
36.576, -50.2164421081543
36.588, -50.2032165527344
36.6, -50.2179145812988
36.612, -50.3347702026367
36.624, -50.5655403137207
36.636, -50.9050788879395
36.648, -51.3313407897949
36.66, -51.8127250671387
36.672, -52.3095436096191
36.684, -52.7659378051758
36.696, -53.1282615661621
36.708, -53.3612365722656
36.72, -53.4031295776367
36.732, -53.2399711608887
36.744, -52.9834785461426
36.756, -52.6601066589355
36.768, -52.2911682128906
36.78, -51.8935699462891
36.792, -51.4842109680176
36.804, -51.0785255432129
36.816, -50.6897430419922
36.828, -50.336238861084
36.84, -50.0312385559082
36.852, -49.7887115478516
36.864, -49.6189422607422
36.876, -49.5241355895996
36.888, -49.5006141662598
36.9, -49.501350402832
36.912, -49.5395660400391
36.924, -49.622615814209
36.936, -49.7284469604492
36.948, -49.8328056335449
36.96, -49.9195289611816
36.972, -49.9775886535645
36.984, -50.0055160522461
36.996, -49.9856719970703
37.008, -49.9526023864746
37.02, -49.9114456176758
37.032, -49.8614692687988
37.044, -49.8012046813965
37.056, -49.7240371704102
37.068, -49.627758026123
37.08, -49.5109062194824
37.092, -49.3764114379883
37.104, -49.232364654541
37.116, -49.0875816345215
37.128, -48.9545593261719
37.14, -48.842113494873
37.152, -48.7590637207031
37.164, -48.7127647399902
37.176, -48.7061500549316
37.188, -48.7112922668457
37.2, -48.7605361938477
37.212, -48.8670997619629
37.224, -49.035400390625
37.236, -49.2720489501953
37.248, -49.5763130187988
37.26, -49.9423141479492
37.272, -50.3524055480957
37.284, -50.7801399230957
37.296, -51.1909713745117
37.308, -51.5510902404785
37.32, -51.8266906738281
37.332, -52.0001335144043
37.344, -52.0581932067871
37.356, -51.9736785888672
37.368, -51.8413887023926
37.38, -51.6730880737305
37.392, -51.478328704834
37.404, -51.2615242004395
37.416, -51.0248756408691
37.428, -50.7727890014648
37.44, -50.5133590698242
37.452, -50.2590713500977
37.464, -50.0231552124023
37.476, -49.8210487365723
37.488, -49.6674461364746
37.5, -49.5696983337402
37.512, -49.5285415649414
37.524, -49.5263366699219
37.536, -49.5380973815918
37.548, -49.584400177002
37.56, -49.6498069763184
37.572, -49.7137489318848
37.584, -49.7600479125977
37.596, -49.7806282043457
37.608, -49.7629890441895
37.62, -49.7409400939941
37.632, -49.7225646972656
37.644, -49.710807800293
37.656, -49.7005195617676
37.668, -49.677001953125
37.68, -49.6240844726563
37.692, -49.5248680114746
37.704, -49.3734703063965
37.716, -49.1743049621582
37.728, -48.9442672729492
37.74, -48.7076187133789
37.752, -48.4908142089844
37.764, -48.3195724487305
37.776, -48.2100677490234
37.788, -48.1711158752441
37.8, -48.1711158752441
37.812, -48.2019844055176
37.824, -48.2894401550293
37.836, -48.4114379882813
37.848, -48.5407905578613
37.86, -48.6510276794434
37.872, -48.7237892150879
37.884, -48.7127647399902
37.896, -48.6348609924316
37.908, -48.5224151611328
37.92, -48.3871879577637
37.932, -48.2416687011719
37.944, -48.0976219177246
37.956, -47.9631271362305
37.968, -47.8455390930176
37.98, -47.7514686584473
37.992, -47.6831169128418
38.004, -47.6449012756348
38.016, -47.6368179321289
38.028, -47.6390228271484
38.04, -47.6684188842773
38.052, -47.7323570251465
38.064, -47.8315734863281
38.076, -47.9601898193359
38.088, -48.1093826293945
38.1, -48.2629814147949
38.112, -48.4070320129395
38.124, -48.5238838195801
38.136, -48.6003189086914
38.148, -48.6047286987305
38.16, -48.5393180847168
38.172, -48.4423065185547
38.184, -48.3239822387695
38.196, -48.1946334838867
38.208, -48.0623435974121
38.22, -47.9307899475098
38.232, -47.8029136657715
38.244, -47.6772384643555
38.256, -47.5522994995117
38.268, -47.4288291931152
38.28, -47.3075637817383
38.292, -47.1929168701172
38.304, -47.087818145752
38.316, -46.9959526062012
38.328, -46.9202537536621
38.34, -46.860725402832
38.352, -46.8180961608887
38.364, -46.789436340332
38.376, -46.7710609436035
38.388, -46.7578315734863
38.4, -46.7468070983887
38.412, -46.735050201416
38.424, -46.7203521728516
38.436, -46.7049179077148
38.448, -46.6916885375977
38.46, -46.6821327209473
38.472, -46.6806640625
38.484, -46.6814002990723
38.496, -46.6916885375977
38.508, -46.7130012512207
38.52, -46.7453384399414
38.532, -46.7842903137207
38.544, -46.8254470825195
38.556, -46.8651351928711
38.568, -46.8996772766113
38.58, -46.9261322021484
38.592, -46.944507598877
38.604, -46.9562644958496
38.616, -46.9643516540527
38.628, -46.9709625244141
38.64, -46.9775772094727
38.652, -46.9841918945313
38.664, -46.9893379211426
38.676, -46.9863967895508
38.688, -46.9746398925781
38.7, -46.9547958374023
38.712, -46.928337097168
38.724, -46.8982048034668
38.736, -46.8658676147461
38.748, -46.8350028991699
38.76, -46.8085441589355
38.772, -46.7879638671875
38.784, -46.773265838623
38.796, -46.7629776000977
38.808, -46.7556266784668
38.82, -46.7482795715332
38.832, -46.7409286499023
38.844, -46.7328453063965
38.856, -46.7232894897461
38.868, -46.7152061462402
38.88, -46.7107963562012
38.892, -46.7100601196289
38.904, -46.7122650146484
38.916, -46.7240257263184
38.928, -46.7446022033691
38.94, -46.773265838623
38.952, -46.807071685791
38.964, -46.8408813476563
38.976, -46.8695411682129
38.988, -46.8893852233887
39.0, -46.8996772766113
39.012, -46.9004096984863
39.024, -46.9004096984863
39.036, -46.9026145935059
39.048, -46.9143753051758
39.06, -46.9423027038574
39.072, -46.9878692626953
39.084, -47.0488662719727
39.096, -47.1179504394531
39.108, -47.1826248168945
39.12, -47.2296600341797
39.132, -47.2186393737793
39.144, -47.1480827331543
39.156, -47.0363731384277
39.168, -46.8915901184082
39.18, -46.7284355163574
39.192, -46.5608711242676
39.204, -46.4035949707031
39.216, -46.2661590576172
39.228, -46.1566543579102
39.24, -46.0794868469238
39.252, -46.0339202880859
39.264, -46.017749786377
39.276, -46.017017364502
39.288, -46.0251007080078
39.3, -46.0522918701172
39.312, -46.0919799804688
39.324, -46.1404876708984
39.336, -46.1911964416504
39.348, -46.2419090270996
39.36, -46.2882080078125
39.372, -46.3271598815918
39.384, -46.3580284118652
39.396, -46.3793411254883
39.408, -46.3925704956055
39.42, -46.3991851806641
39.432, -46.3984489440918
39.444, -46.394775390625
39.456, -46.3903656005859
39.468, -46.3859558105469
39.48, -46.3793411254883
39.492, -46.3683166503906
39.504, -46.3506774902344
39.516, -46.32421875
39.528, -46.2867393493652
39.54, -46.2382316589355
39.552, -46.1779670715332
39.564, -46.109619140625
39.576, -46.0353889465332
39.588, -45.9596900939941
39.6, -45.8854637145996
39.612, -45.8163795471191
39.624, -45.7546424865723
39.636, -45.7017288208008
39.648, -45.6583671569824
39.66, -45.6223564147949
39.672, -45.5951614379883
39.684, -45.5753211975098
39.696, -45.5620918273926
39.708, -45.5547409057617
39.72, -45.5532722473145
39.732, -45.5532722473145
39.744, -45.5576820373535
39.756, -45.5672340393066
39.768, -45.5826683044434
39.78, -45.6025123596191
39.792, -45.6245613098145
39.804, -45.648078918457
39.816, -45.6693916320801
39.828, -45.6862945556641
39.84, -45.698787689209
39.852, -45.7061386108398
39.864, -45.702465057373
39.876, -45.6929092407227
39.888, -45.6782112121582
39.9, -45.6576309204102
39.912, -45.631175994873
39.924, -45.5973663330078
39.936, -45.5547409057617
39.948, -45.5047645568848
39.96, -45.450382232666
39.972, -45.3945236206055
39.984, -45.3430786132813
39.996, -45.303394317627
40.008, -45.2798767089844
40.02, -45.2739944458008
40.032, -45.274730682373
40.044, -45.2894287109375
40.056, -45.3180923461914
40.068, -45.357780456543
40.08, -45.3996696472168
40.092, -45.4393577575684
40.104, -45.4709587097168
40.116, -45.4937400817871
40.128, -45.5069694519043
40.14, -45.5143203735352
40.152, -45.5165252685547
40.164, -45.517261505127
40.176, -45.517993927002
40.188, -45.5187301635742
40.2, -45.522403717041
40.212, -45.5297546386719
40.224, -45.5444526672363
40.236, -45.5694389343262
40.248, -45.6069221496582
40.26, -45.6576309204102
40.272, -45.7208366394043
40.284, -45.7899208068848
40.296, -45.8568000793457
40.308, -45.9111862182617
40.32, -45.9435234069824
40.332, -45.9405822753906
40.344, -45.917064666748
40.356, -45.8935470581055
40.368, -45.8839950561523
40.38, -45.8839950561523
40.392, -45.8986930847168
40.404, -45.9405822753906
40.416, -46.0023193359375
40.428, -46.0750770568848
40.44, -46.1404876708984
40.452, -46.181640625
40.464, -46.1448974609375
40.476, -46.0633163452148
40.488, -45.950138092041
40.5, -45.8171157836914
40.512, -45.6774749755859
40.524, -45.5415115356445
40.536, -45.417308807373
40.548, -45.308536529541
40.56, -45.215202331543
40.572, -45.1350936889648
40.584, -45.0660095214844
40.596, -45.0035400390625
40.608, -44.9462127685547
40.62, -44.8940353393555
40.632, -44.8447914123535
40.644, -44.8006973266602
40.656, -44.7617454528809
40.668, -44.7294082641602
40.68, -44.7022171020508
40.692, -44.6801681518555
40.704, -44.6625289916992
40.716, -44.6470947265625
40.728, -44.6346015930176
40.74, -44.6228408813477
40.752, -44.6125526428223
40.764, -44.6022644042969
40.776, -44.594181060791
40.788, -44.5868301391602
40.8, -44.5809516906738
40.812, -44.5758056640625
40.824, -44.5721321105957
40.836, -44.5713958740234
40.848, -44.5721321105957
40.86, -44.5787467956543
40.872, -44.5927085876465
40.884, -44.6176986694336
40.896, -44.6544456481934
40.908, -44.703685760498
40.92, -44.7639503479004
40.932, -44.8315658569336
40.944, -44.8999137878418
40.956, -44.9623832702637
40.968, -45.0138282775879
40.98, -45.0505752563477
40.992, -45.073356628418
41.004, -45.0829124450684
41.016, -45.0814437866211
41.028, -45.0785026550293
41.04, -45.0740928649902
41.052, -45.0689468383789
41.064, -45.0579261779785
41.076, -45.0344047546387
41.088, -44.9961891174316
41.1, -44.9403343200684
41.112, -44.8690452575684
41.124, -44.787467956543
41.136, -44.7029495239258
41.148, -44.6250457763672
41.16, -44.5647811889648
41.172, -44.5302391052246
41.184, -44.523624420166
41.196, -44.5258293151855
41.208, -44.556697845459
41.22, -44.6191673278809
41.232, -44.7080955505371
41.244, -44.8109855651855
41.256, -44.9160804748535
41.268, -45.006477355957
41.28, -45.0711517333984
41.292, -45.0917320251465
41.304, -45.0513114929199
41.316, -44.985164642334
41.328, -44.9043235778809
41.34, -44.8183364868164
41.352, -44.732349395752
41.364, -44.6529731750488
41.376, -44.5787467956543
41.388, -44.5089263916016
41.4, -44.4413146972656
41.412, -44.3736991882324
41.424, -44.304615020752
41.436, -44.2325897216797
41.448, -44.1598320007324
41.46, -44.0892791748047
41.472, -44.0223999023438
41.484, -43.9621353149414
41.496, -43.9114227294922
41.508, -43.8732070922852
41.52, -43.8489532470703
41.532, -43.8379287719727
41.544, -43.8371963500977
41.556, -43.8394012451172
41.568, -43.8511581420898
41.58, -43.8702659606934
41.592, -43.8915786743164
41.604, -43.9106903076172
41.616, -43.9246520996094
41.628, -43.9217109680176
41.64, -43.9026031494141
41.652, -43.8724708557129
41.664, -43.8313140869141
41.676, -43.7835464477539
41.688, -43.7306289672852
41.7, -43.6740379333496
41.712, -43.6167144775391
41.724, -43.5630645751953
41.736, -43.5152931213379
41.748, -43.4763412475586
41.76, -43.4491500854492
41.772, -43.435920715332
41.784, -43.4344482421875
41.796, -43.4381256103516
41.808, -43.4557647705078
41.82, -43.485897064209
41.832, -43.5233764648438
41.844, -43.562328338623
41.856, -43.5946655273438
41.868, -43.6159782409668
41.88, -43.6130409240723
41.892, -43.5880508422852
41.904, -43.5513038635254
41.916, -43.5094146728516
41.928, -43.4689903259277
41.94, -43.4344482421875
41.952, -43.4101982116699
41.964, -43.3991737365723
41.976, -43.3991737365723
41.988, -43.4043159484863
42.0, -43.4234275817871
42.012, -43.452823638916
42.024, -43.4895706176758
42.036, -43.5292549133301
42.048, -43.5660018920898
42.06, -43.5946655273438
42.072, -43.6123046875
42.084, -43.6086311340332
42.096, -43.5880508422852
42.108, -43.557918548584
42.12, -43.5204391479492
42.132, -43.4785461425781
42.144, -43.435920715332
42.156, -43.3940277099609
42.168, -43.3528709411621
42.18, -43.3146553039551
42.192, -43.2808494567871
42.204, -43.2499809265137
42.216, -43.2242584228516
42.228, -43.205150604248
42.24, -43.1948623657227
42.252, -43.1926574707031
42.264, -43.1933898925781
42.276, -43.201473236084
42.288, -43.2198486328125
42.3, -43.2470397949219
42.312, -43.2808494567871
42.324, -43.3175964355469
42.336, -43.3536071777344
42.348, -43.3866806030273
42.36, -43.4131355285645
42.372, -43.431510925293
42.384, -43.4351844787598
42.396, -43.4241600036621
42.408, -43.4109306335449
42.42, -43.4013786315918
42.432, -43.3999061584473
42.444, -43.4021110534668
42.456, -43.4160766601563
42.468, -43.4454727172852
42.48, -43.4888343811035
42.492, -43.5373420715332
42.504, -43.5799674987793
42.516, -43.6005439758301
42.528, -43.5630645751953
42.54, -43.4925079345703
42.552, -43.3947639465332
42.564, -43.2793769836426
42.576, -43.1559104919434
42.588, -43.0361137390137
42.6, -42.9295501708984
42.612, -42.8428268432617
42.624, -42.7803573608398
42.636, -42.7428741455078
42.648, -42.7318496704102
42.66, -42.7325859069824
42.672, -42.7458152770996
42.684, -42.7818260192871
42.696, -42.8362121582031
42.708, -42.9030914306641
42.72, -42.9765853881836
42.732, -43.0522842407227
42.744, -43.1235733032227
42.756, -43.1860427856445
42.768, -43.2374877929688
42.78, -43.2749671936035
42.792, -43.2992210388184
42.804, -43.3050994873047
42.816, -43.2867279052734
42.828, -43.2536544799805
42.84, -43.2073554992676
42.852, -43.1470909118652
42.864, -43.0758018493652
42.876, -42.9949569702148
42.888, -42.9075012207031
42.9, -42.8171043395996
42.912, -42.7289123535156
42.924, -42.6443939208984
42.936, -42.5672264099121
42.948, -42.4981422424316
42.96, -42.4393463134766
42.972, -42.3915748596191
42.984, -42.3533592224121
42.996, -42.3246955871582
43.008, -42.3041191101074
43.02, -42.290153503418
43.032, -42.2805976867676
43.044, -42.2739868164063
43.056, -42.2688407897949
43.068, -42.2629623413086
43.08, -42.25634765625
43.092, -42.2467918395996
43.104, -42.2342987060547
43.116, -42.218864440918
43.128, -42.2026977539063
43.14, -42.1843223571777
43.152, -42.163745880127
43.164, -42.1416969299316
43.176, -42.1174430847168
43.188, -42.092456817627
43.2, -42.0659980773926
43.212, -42.0395393371582
43.224, -42.0138168334961
43.236, -41.9888305664063
43.248, -41.9667816162109
43.26, -41.9484100341797
43.272, -41.9344444274902
43.284, -41.9278297424316
43.296, -41.9270935058594
43.308, -41.9278297424316
43.32, -41.9359130859375
43.332, -41.949878692627
43.344, -41.9704551696777
43.356, -41.9954452514648
43.368, -42.0226364135742
43.38, -42.0513000488281
43.392, -42.079963684082
43.404, -42.1064186096191
43.416, -42.1262626647949
43.428, -42.1380233764648
43.44, -42.1292037963867
43.452, -42.1071548461914
43.464, -42.0770225524902
43.476, -42.0395393371582
43.488, -41.9991188049316
43.5, -41.9594306945801
43.512, -41.9256248474121
43.524, -41.8991661071777
43.536, -41.8807945251465
43.548, -41.8690338134766
43.56, -41.862419128418
43.572, -41.8587455749512
43.584, -41.8558044433594
43.596, -41.8535995483398
43.608, -41.8513946533203
43.62, -41.8506622314453
43.632, -41.8506622314453
43.644, -41.8528671264648
43.656, -41.8572769165039
43.668, -41.8638916015625
43.68, -41.8734436035156
43.692, -41.8852043151855
43.704, -41.8969612121582
43.716, -41.9094581604004
43.728, -41.9226837158203
43.74, -41.938117980957
43.752, -41.9579620361328
43.764, -41.9814796447754
43.776, -42.0079383850098
43.788, -42.0358657836914
43.8, -42.0586471557617
43.812, -42.0726127624512
43.824, -42.059383392334
43.836, -42.0270462036133
43.848, -41.9814796447754
43.86, -41.9278297424316
43.872, -41.8719749450684
43.884, -41.8197937011719
43.896, -41.7749633789063
43.908, -41.7389526367188
43.92, -41.7117576599121
43.932, -41.6911811828613
43.944, -41.6742782592773
43.956, -41.6588439941406
43.968, -41.6426734924316
43.98, -41.6243019104004
43.992, -41.6037216186523
44.004, -41.5824089050293
44.016, -41.560359954834
44.028, -41.5405197143555
44.04, -41.5228805541992
44.052, -41.5067100524902
44.064, -41.4920120239258
44.076, -41.4787826538086
44.088, -41.4670257568359
44.1, -41.454532623291
44.112, -41.4390983581543
44.124, -41.4199905395508
44.136, -41.3972053527832
44.148, -41.3685417175293
44.16, -41.3354721069336
44.172, -41.2987251281738
44.184, -41.2612419128418
44.196, -41.223762512207
44.208, -41.1884841918945
44.22, -41.1568832397461
44.232, -41.1289558410645
44.244, -41.1054344177246
44.256, -41.0841217041016
44.268, -41.065013885498
44.28, -41.0488471984863
44.292, -41.0326766967773
44.304, -41.0172424316406
44.316, -41.0025444030762
44.328, -40.9878463745117
44.34, -40.9731483459473
44.352, -40.9577140808105
44.364, -40.9430160522461
44.376, -40.9275817871094
44.388, -40.9136161804199
