% Measurement ID: 1512
% Mode ID: 1
% Date and time: 2019-05-23 09:45:56
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566115.45
% Quality factor: 16470892.574286876
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
77.856, -92.4686889648438
77.868, -92.5127868652344
77.88, -92.5311584472656
77.892, -92.519401550293
77.904, -92.5039672851563
77.916, -92.4899978637695
77.928, -92.4797134399414
77.94, -92.4738311767578
77.952, -92.4672164916992
77.964, -92.4547271728516
77.976, -92.4275283813477
77.988, -92.3797607421875
78.0, -92.3084716796875
78.012, -92.2136611938477
78.024, -92.1004867553711
78.036, -91.9762802124023
78.048, -91.8520736694336
78.06, -91.735221862793
78.072, -91.6323318481445
78.084, -91.5500183105469
78.096, -91.48828125
78.108, -91.4449234008789
78.12, -91.417724609375
78.132, -91.4022979736328
78.144, -91.3956832885742
78.156, -91.3942108154297
78.168, -91.3942108154297
78.18, -91.3971481323242
78.192, -91.4067077636719
78.204, -91.4250793457031
78.216, -91.453742980957
78.228, -91.4926910400391
78.24, -91.5434036254883
78.252, -91.6051406860352
78.264, -91.6749572753906
78.276, -91.7499160766602
