% Measurement ID: 956
% Mode ID: 1
% Date and time: 2019-05-02 08:08:24
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566730.07
% Quality factor: 44831655.927
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.344, -49.8928604125977
34.356, -49.903881072998
34.368, -49.9141731262207
34.38, -49.9251976013184
34.392, -49.9362182617188
34.404, -49.9472427368164
34.416, -49.9582672119141
34.428, -49.9692916870117
34.44, -49.9810523986816
34.452, -49.9928092956543
34.464, -50.0045700073242
34.476, -50.0163269042969
34.488, -50.0273513793945
34.5, -50.0383758544922
34.512, -50.0501365661621
34.524, -50.062629699707
34.536, -50.075122833252
34.548, -50.0868835449219
34.56, -50.0993766784668
34.572, -50.1111335754395
34.584, -50.1221580505371
34.596, -50.133918762207
34.608, -50.1449432373047
34.62, -50.1567001342773
34.632, -50.1684608459473
34.644, -50.1794853210449
34.656, -50.1905097961426
34.668, -50.201530456543
34.68, -50.2125549316406
34.692, -50.2235794067383
34.704, -50.2353401184082
34.716, -50.2463645935059
34.728, -50.2581214904785
34.74, -50.2691459655762
34.752, -50.2809066772461
34.764, -50.293399810791
34.776, -50.3051567077637
34.788, -50.3176536560059
34.8, -50.3308792114258
34.812, -50.344108581543
34.824, -50.3573379516602
34.836, -50.3705673217773
34.848, -50.3837966918945
34.86, -50.3962898254395
34.872, -50.4087829589844
34.884, -50.4205436706543
34.896, -50.4330368041992
34.908, -50.4455299377441
34.92, -50.4572906494141
34.932, -50.4683151245117
34.944, -50.4800720214844
34.956, -50.4918327331543
34.968, -50.502857208252
34.98, -50.5138816833496
34.992, -50.52490234375
35.004, -50.5359268188477
35.016, -50.5476875305176
35.028, -50.5594444274902
35.04, -50.5712051391602
35.052, -50.5822296142578
35.064, -50.5939865112305
35.076, -50.6057472229004
35.088, -50.616771697998
35.1, -50.6270599365234
35.112, -50.6373481750488
35.124, -50.6483726501465
35.136, -50.6586608886719
35.148, -50.6696853637695
35.16, -50.6807098388672
35.172, -50.6902656555176
35.184, -50.700553894043
35.196, -50.7108421325684
35.208, -50.7211303710938
35.22, -50.7321548461914
35.232, -50.7424468994141
35.244, -50.7527351379395
35.256, -50.7637596130371
35.268, -50.7747840881348
35.28, -50.7858085632324
35.292, -50.7983016967773
35.304, -50.81005859375
35.316, -50.8218193054199
35.328, -50.8335762023926
35.34, -50.8453369140625
35.352, -50.8570938110352
35.364, -50.8681182861328
35.376, -50.8798789978027
35.388, -50.8909034729004
35.4, -50.9033966064453
35.412, -50.9151573181152
35.424, -50.9254455566406
35.436, -50.935733795166
35.448, -50.9467582702637
35.46, -50.9577827453613
35.472, -50.9673347473145
35.484, -50.9776268005371
35.496, -50.9886474609375
35.508, -50.9996719360352
35.52, -51.0114326477051
35.532, -51.0224571228027
35.544, -51.0349502563477
35.556, -51.0474433898926
35.568, -51.0599365234375
35.58, -51.0716972351074
35.592, -51.0841903686523
35.604, -51.0959510803223
35.616, -51.1069755554199
35.628, -51.1187324523926
35.64, -51.1297569274902
35.652, -51.1407814025879
35.664, -51.1510696411133
35.676, -51.1620941162109
35.688, -51.1738548278809
35.7, -51.1863479614258
35.712, -51.1981048583984
35.724, -51.2106018066406
35.736, -51.2230949401855
35.748, -51.2355880737305
35.76, -51.2480812072754
35.772, -51.2605743408203
35.784, -51.2723350524902
35.796, -51.2848281860352
35.808, -51.2965888977051
35.82, -51.3068771362305
35.832, -51.3171653747559
35.844, -51.3281898498535
35.856, -51.3384780883789
35.868, -51.347297668457
35.88, -51.3575859069824
35.892, -51.3678779602051
35.904, -51.3788986206055
35.916, -51.3906593322754
35.928, -51.401683807373
35.94, -51.4134407043457
35.952, -51.4244651794434
35.964, -51.435489654541
35.976, -51.4472503662109
35.988, -51.4590072631836
36.0, -51.4715042114258
36.012, -51.4839973449707
36.024, -51.4957542419434
36.036, -51.5082473754883
36.048, -51.5214767456055
36.06, -51.5354423522949
36.072, -51.5486717224121
36.084, -51.5626335144043
36.096, -51.5751266479492
36.108, -51.5876235961914
36.12, -51.6001167297363
36.132, -51.611141204834
36.144, -51.6228981018066
36.156, -51.6339225769043
36.168, -51.6442108154297
36.18, -51.6552352905273
36.192, -51.6647911071777
36.204, -51.6743431091309
36.216, -51.6846351623535
36.228, -51.6941871643066
36.24, -51.7052116394043
36.252, -51.7154998779297
36.264, -51.7272605895996
36.276, -51.7382850646973
36.288, -51.7493095397949
36.3, -51.7603340148926
36.312, -51.7720909118652
36.324, -51.7838516235352
36.336, -51.7963447570801
36.348, -51.8081016540527
36.36, -51.8205986022949
36.372, -51.8338279724121
36.384, -51.8455848693848
36.396, -51.858814239502
36.408, -51.8713073730469
36.42, -51.8838005065918
36.432, -51.8955612182617
36.444, -51.9080543518066
36.456, -51.9205474853516
36.468, -51.9315719604492
36.48, -51.9425964355469
36.492, -51.9543571472168
36.504, -51.9653816223145
36.516, -51.9756698608398
36.528, -51.9866943359375
36.54, -51.9977188110352
36.552, -52.0102119445801
36.564, -52.0219688415527
36.576, -52.0351982116699
36.588, -52.0476913452148
36.6, -52.060920715332
36.612, -52.072681427002
36.624, -52.0844383239746
36.636, -52.0954627990723
36.648, -52.1072235107422
36.66, -52.1167755126953
36.672, -52.1263313293457
36.684, -52.1366195678711
36.696, -52.1461753845215
36.708, -52.1557273864746
36.72, -52.165283203125
36.732, -52.1748352050781
36.744, -52.1851272583008
36.756, -52.1954154968262
36.768, -52.2064399719238
36.78, -52.2181968688965
36.792, -52.2306900024414
36.804, -52.2446556091309
36.816, -52.257884979248
36.828, -52.2718467712402
36.84, -52.2850761413574
36.852, -52.2975692749023
36.864, -52.3107986450195
36.876, -52.3232955932617
36.888, -52.3350524902344
36.9, -52.3468132019043
36.912, -52.3571014404297
36.924, -52.3666534423828
36.936, -52.3762092590332
36.948, -52.3850288391113
36.96, -52.3938484191895
36.972, -52.4019317626953
36.984, -52.4100151062012
36.996, -52.4188346862793
37.008, -52.4261856079102
37.02, -52.4335327148438
37.032, -52.4423522949219
37.044, -52.4519081115723
37.056, -52.4629325866699
37.068, -52.4746894836426
37.08, -52.4871864318848
37.092, -52.4989433288574
37.104, -52.5121726989746
37.116, -52.5254020690918
37.128, -52.539363861084
37.14, -52.5525932312012
37.152, -52.5658226013184
37.164, -52.5797882080078
37.176, -52.5922813415527
37.188, -52.6055107116699
37.2, -52.6180038452148
37.212, -52.631233215332
37.224, -52.6444625854492
37.236, -52.6569557189941
37.248, -52.6701850891113
37.26, -52.6826782226563
37.272, -52.6944351196289
37.284, -52.7061958312988
37.296, -52.7172203063965
37.308, -52.7282447814941
37.32, -52.7392692565918
37.332, -52.7488212585449
37.344, -52.7591094970703
37.356, -52.769401550293
37.368, -52.7796897888184
37.38, -52.7899780273438
37.392, -52.7995338439941
37.404, -52.8090858459473
37.416, -52.8193778991699
37.428, -52.8296661376953
37.44, -52.8399543762207
37.452, -52.8509788513184
37.464, -52.862003326416
37.476, -52.8730278015137
37.488, -52.8847846984863
37.5, -52.8972778320313
37.512, -52.9105072021484
37.524, -52.9230003356934
37.536, -52.9362297058105
37.548, -52.9487266540527
37.56, -52.9619522094727
37.572, -52.9751815795898
37.584, -52.9876747131348
37.596, -52.9986991882324
37.608, -53.0097236633301
37.62, -53.0207481384277
37.632, -53.0310363769531
37.644, -53.0405921936035
37.656, -53.0501441955566
37.668, -53.0604362487793
37.68, -53.0707244873047
37.692, -53.0817489624023
37.704, -53.0942420959473
37.716, -53.1074714660645
37.728, -53.1214332580566
37.74, -53.1361351013184
37.752, -53.1493606567383
37.764, -53.1625900268555
37.776, -53.1758193969727
37.788, -53.1890487670898
37.8, -53.202278137207
37.812, -53.214771270752
37.824, -53.2272644042969
37.836, -53.2390251159668
37.848, -53.2515182495117
37.86, -53.2625427246094
37.872, -53.2743034362793
37.884, -53.2867965698242
37.896, -53.2985534667969
37.908, -53.3117828369141
37.92, -53.324275970459
37.932, -53.3367729187012
37.944, -53.3492660522461
37.956, -53.3610229492188
37.968, -53.3727836608887
37.98, -53.3838081359863
37.992, -53.395565032959
38.004, -53.4065895080566
38.016, -53.4176139831543
38.028, -53.4293746948242
38.04, -53.4403991699219
38.052, -53.4521560668945
38.064, -53.4646492004395
38.076, -53.4756736755371
38.088, -53.488166809082
38.1, -53.5006637573242
38.112, -53.5138893127441
38.124, -53.5271186828613
38.136, -53.5403480529785
38.148, -53.5535774230957
38.16, -53.5668067932129
38.172, -53.5785636901855
38.184, -53.5903244018555
38.196, -53.6013488769531
38.208, -53.6116371154785
38.22, -53.6211929321289
38.232, -53.6314811706543
38.244, -53.642505645752
38.256, -53.6535301208496
38.268, -53.6645545959473
38.28, -53.6763114929199
38.292, -53.6888046264648
38.304, -53.7027702331543
38.316, -53.7159996032715
38.328, -53.7292289733887
38.34, -53.7417221069336
38.352, -53.7542152404785
38.364, -53.7667083740234
38.376, -53.7777328491211
38.388, -53.7887573242188
38.4, -53.7997817993164
38.412, -53.8100700378418
38.424, -53.8210945129395
38.436, -53.8321189880371
38.448, -53.8431434631348
38.46, -53.8541679382324
38.472, -53.8651924133301
38.484, -53.8769493103027
38.496, -53.8879737854004
38.508, -53.8997344970703
38.52, -53.911491394043
38.532, -53.9217796325684
38.544, -53.932071685791
38.556, -53.9423599243164
38.568, -53.9519119262695
38.58, -53.9622039794922
38.592, -53.9717559814453
38.604, -53.9813117980957
38.616, -53.9923362731934
38.628, -54.0018882751465
38.64, -54.0121765136719
38.652, -54.0232009887695
38.664, -54.0342254638672
38.676, -54.0459861755371
38.688, -54.0570106506348
38.7, -54.0687675476074
38.712, -54.0812606811523
38.724, -54.0937576293945
38.736, -54.1055145263672
38.748, -54.1172752380371
38.76, -54.1290321350098
38.772, -54.142261505127
38.784, -54.1554908752441
38.796, -54.1679840087891
38.808, -54.1812133789063
38.82, -54.1959114074707
38.832, -54.2098770141602
38.844, -54.2245750427246
38.856, -54.2385368347168
38.868, -54.251766204834
38.88, -54.2642593383789
38.892, -54.2774887084961
38.904, -54.289249420166
38.916, -54.2995376586914
38.928, -54.3098258972168
38.94, -54.3201179504395
38.952, -54.3296699523926
38.964, -54.3384895324707
38.976, -54.3480453491211
38.988, -54.3575973510742
39.0, -54.3678855895996
39.012, -54.37744140625
39.024, -54.3884658813477
39.036, -54.4002227783203
39.048, -54.4119834899902
39.06, -54.4244766235352
39.072, -54.4369697570801
39.084, -54.44873046875
39.096, -54.4604873657227
39.108, -54.4722480773926
39.12, -54.4840087890625
39.132, -54.4950294494629
39.144, -54.5045852661133
39.156, -54.5141410827637
39.168, -54.5236930847168
39.18, -54.5325126647949
39.192, -54.541332244873
39.204, -54.5508880615234
39.216, -54.5611763000488
39.228, -54.5714645385742
39.24, -54.5817527770996
39.252, -54.592041015625
39.264, -54.6030654907227
39.276, -54.6148262023926
39.288, -54.6273193359375
39.3, -54.6398124694824
39.312, -54.6530418395996
39.324, -54.6662712097168
39.336, -54.679500579834
39.348, -54.6927299499512
39.36, -54.7052230834961
39.372, -54.717716217041
39.384, -54.7294769287109
39.396, -54.7412338256836
39.408, -54.7529945373535
39.42, -54.7654876708984
39.432, -54.7787170410156
39.444, -54.7912101745605
39.456, -54.8029708862305
39.468, -54.8154640197754
39.48, -54.8279571533203
39.492, -54.8397178649902
39.504, -54.8514747619629
39.516, -54.8624992370605
39.528, -54.8735237121582
39.54, -54.8838119506836
39.552, -54.893367767334
39.564, -54.9036560058594
39.576, -54.914680480957
39.588, -54.9249687194824
39.6, -54.9367294311523
39.612, -54.9492225646973
39.624, -54.9617156982422
39.636, -54.9734764099121
39.648, -54.9844970703125
39.66, -54.9962577819824
39.672, -55.0072822570801
39.684, -55.0183067321777
39.696, -55.0293312072754
39.708, -55.0396194458008
39.72, -55.0499076843262
39.732, -55.0594635009766
39.744, -55.069751739502
39.756, -55.0800399780273
39.768, -55.0895957946777
39.78, -55.0998840332031
39.792, -55.1109085083008
39.804, -55.1219329833984
39.816, -55.1336898803711
39.828, -55.145450592041
39.84, -55.1579437255859
39.852, -55.1711730957031
39.864, -55.1858711242676
39.876, -55.200569152832
39.888, -55.2152671813965
39.9, -55.2299690246582
39.912, -55.2446670532227
39.924, -55.2593650817871
39.936, -55.2740631103516
39.948, -55.288028717041
39.96, -55.3027267456055
39.972, -55.3159561157227
39.984, -55.3291854858398
39.996, -55.3416786193848
40.008, -55.3534355163574
40.02, -55.3651962280273
40.032, -55.3769569396973
40.044, -55.3887138366699
40.056, -55.4004745483398
40.068, -55.4114952087402
40.08, -55.4225196838379
40.092, -55.4335441589355
40.104, -55.4438323974609
40.116, -55.4541244506836
40.128, -55.464412689209
40.14, -55.4754371643066
40.152, -55.485725402832
40.164, -55.4967498779297
40.176, -55.5085105895996
40.188, -55.5202674865723
40.2, -55.5320281982422
40.212, -55.5452537536621
40.224, -55.5577507019043
40.236, -55.5702438354492
40.248, -55.5827369689941
40.26, -55.5952301025391
40.272, -55.6084594726563
40.284, -55.6209526062012
40.296, -55.6341819763184
40.308, -55.6474113464355
40.32, -55.6606407165527
40.332, -55.6738700866699
40.344, -55.6863632202148
40.356, -55.6981239318848
40.368, -55.7106170654297
40.38, -55.7223739624023
40.392, -55.732666015625
40.404, -55.7422180175781
40.416, -55.7525062561035
40.428, -55.7613258361816
40.44, -55.7701454162598
40.452, -55.7782287597656
40.464, -55.7863159179688
40.476, -55.7951354980469
40.488, -55.803955078125
40.5, -55.8142433166504
40.512, -55.825267791748
40.524, -55.8362922668457
40.536, -55.8473129272461
40.548, -55.8583374023438
40.56, -55.8700981140137
40.572, -55.8818550109863
40.584, -55.8936157226563
40.596, -55.9046401977539
40.608, -55.9156646728516
40.62, -55.9266891479492
40.632, -55.9377098083496
40.644, -55.9480018615723
40.656, -55.9590263366699
40.668, -55.9707832336426
40.68, -55.9832763671875
40.692, -55.9957733154297
40.704, -56.0082664489746
40.716, -56.0214958190918
40.728, -56.0347213745117
40.74, -56.0479507446289
40.752, -56.0611801147461
40.764, -56.0744094848633
40.776, -56.0869026184082
40.788, -56.0986633300781
40.8, -56.1096878051758
40.812, -56.1207122802734
40.824, -56.1302642822266
40.836, -56.139820098877
40.848, -56.1479034423828
40.86, -56.1567230224609
40.872, -56.1662750244141
40.884, -56.1758308410645
40.896, -56.1853866577148
40.908, -56.1956748962402
40.92, -56.2074317932129
40.932, -56.2199287414551
40.944, -56.232421875
40.956, -56.2449150085449
40.968, -56.2574081420898
40.98, -56.2713737487793
40.992, -56.2846031188965
41.004, -56.2978286743164
41.016, -56.3103256225586
41.028, -56.3228187561035
41.04, -56.3353118896484
41.052, -56.3478050231934
41.064, -56.3603019714355
41.076, -56.3727951049805
41.088, -56.3852882385254
41.1, -56.397045135498
41.112, -56.4102745056152
41.124, -56.4227714538574
41.136, -56.4359970092773
41.148, -56.4492263793945
41.16, -56.463191986084
41.172, -56.4771537780762
41.184, -56.4903831481934
41.196, -56.5043487548828
41.208, -56.518310546875
41.22, -56.5322761535645
41.232, -56.5455055236816
41.244, -56.5587310791016
41.256, -56.5719604492188
41.268, -56.5837211608887
41.28, -56.5947456359863
41.292, -56.606502532959
41.304, -56.6175270080566
41.316, -56.6285514831543
41.328, -56.639575958252
41.34, -56.6498641967773
41.352, -56.6601524353027
41.364, -56.6704444885254
41.376, -56.6807327270508
41.388, -56.6917572021484
41.4, -56.7027816772461
41.412, -56.7138061523438
41.424, -56.7255630493164
41.436, -56.7380561828613
41.448, -56.749080657959
41.46, -56.7608413696289
41.472, -56.7718658447266
41.484, -56.7836227416992
41.496, -56.7953834533691
41.508, -56.8071403503418
41.52, -56.8181648254395
41.532, -56.8291893005371
41.544, -56.840950012207
41.556, -56.8519744873047
41.568, -56.8629951477051
41.58, -56.8732872009277
41.592, -56.8835754394531
41.604, -56.8923950195313
41.616, -56.9004783630371
41.628, -56.908561706543
41.64, -56.9166488647461
41.652, -56.9239959716797
41.664, -56.9320793151855
41.676, -56.9386940002441
41.688, -56.946044921875
41.7, -56.9541282653809
41.712, -56.9622116088867
41.724, -56.9710311889648
41.736, -56.9805870056152
41.748, -56.9916114807129
41.76, -57.0026359558105
41.772, -57.0143928527832
41.784, -57.0261535644531
41.796, -57.038646697998
41.808, -57.0526084899902
41.82, -57.0665740966797
41.832, -57.0812721252441
41.844, -57.0952377319336
41.856, -57.109935760498
41.868, -57.1253700256348
41.88, -57.1400680541992
41.892, -57.1540298461914
41.904, -57.1679954528809
41.916, -57.1804885864258
41.928, -57.1922492980957
41.94, -57.2040061950684
41.952, -57.2157669067383
41.964, -57.2275238037109
41.976, -57.2385482788086
41.988, -57.2495727539063
42.0, -57.2613334655762
42.012, -57.2730903625488
42.024, -57.2848510742188
42.036, -57.2973442077637
42.048, -57.3098373413086
42.06, -57.3223304748535
42.072, -57.3355598449707
42.084, -57.3487892150879
42.096, -57.3620185852051
42.108, -57.37451171875
42.12, -57.3870048522949
42.132, -57.3995018005371
42.144, -57.4105262756348
42.156, -57.4200782775879
42.168, -57.4296340942383
42.18, -57.4384536743164
42.192, -57.44580078125
42.204, -57.4524154663086
42.216, -57.4590301513672
42.228, -57.4656448364258
42.24, -57.4722595214844
42.252, -57.479606628418
42.264, -57.4876937866211
42.276, -57.4965133666992
42.288, -57.5045967102051
42.3, -57.5134162902832
42.312, -57.5229682922363
42.324, -57.5325241088867
42.336, -57.5428123474121
42.348, -57.5538368225098
42.36, -57.5663299560547
42.372, -57.5788230895996
42.384, -57.5920524597168
42.396, -57.6060180664063
42.408, -57.6199798583984
42.42, -57.6354141235352
42.432, -57.6501121520996
42.444, -57.6640777587891
42.456, -57.6780395507813
42.468, -57.6912689208984
42.48, -57.7030296325684
42.492, -57.714786529541
42.504, -57.7258110046387
42.516, -57.7368354797363
42.528, -57.747859954834
42.54, -57.7588844299316
