% Measurement ID: 1389
% Mode ID: 1
% Date and time: 2019-06-14 17:03:32
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450911.6
% Quality factor: 9351156.104298469
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.808, -77.4477691650391
17.814, -77.4852523803711
17.82, -77.5227355957031
17.826, -77.5616836547852
17.832, -77.6013717651367
17.838, -77.6417922973633
17.844, -77.6836853027344
17.85, -77.7263107299805
17.856, -77.7696762084961
17.862, -77.8137664794922
17.868, -77.8585968017578
17.874, -77.904167175293
17.88, -77.9489974975586
17.886, -77.9945602416992
17.892, -78.0393981933594
17.898, -78.0827560424805
17.904, -78.1261138916016
17.91, -78.1680068969727
17.916, -78.2084274291992
17.922, -78.2473831176758
17.928, -78.2848663330078
17.934, -78.3201370239258
17.94, -78.3532104492188
17.946, -78.3833465576172
17.952, -78.4112701416016
17.958, -78.4369964599609
17.964, -78.4597778320313
17.97, -78.480354309082
17.976, -78.4994659423828
17.982, -78.5163650512695
17.988, -78.5310668945313
17.994, -78.5450286865234
18.0, -78.5582580566406
18.006, -78.5700149536133
18.012, -78.5825119018555
18.018, -78.5935363769531
18.024, -78.6052932739258
18.03, -78.6163177490234
18.036, -78.6280822753906
18.042, -78.6405715942383
18.048, -78.6530685424805
18.054, -78.6662979125977
18.06, -78.6802597045898
18.066, -78.6949615478516
18.072, -78.7103881835938
18.078, -78.7265625
18.084, -78.7442016601563
18.09, -78.7625732421875
18.096, -78.7816772460938
18.102, -78.8015213012695
18.108, -78.8213653564453
18.114, -78.8419418334961
18.12, -78.8632583618164
18.126, -78.8845748901367
18.132, -78.907356262207
18.138, -78.9294052124023
18.144, -78.9521865844727
18.15, -78.974235534668
18.156, -78.9962844848633
18.162, -79.0183334350586
18.168, -79.0396423339844
18.174, -79.0609588623047
18.18, -79.0822677612305
18.186, -79.1021118164063
18.192, -79.121223449707
18.198, -79.1395950317383
18.204, -79.1565017700195
18.21, -79.1726684570313
18.216, -79.1873626708984
18.222, -79.2005920410156
18.228, -79.2123565673828
18.234, -79.2226409912109
18.24, -79.2314605712891
18.246, -79.2388076782227
18.252, -79.2461624145508
18.258, -79.2513046264648
18.264, -79.2557144165039
18.27, -79.259391784668
18.276, -79.2623291015625
18.282, -79.263801574707
18.288, -79.265266418457
18.294, -79.2667388916016
18.3, -79.2674713134766
18.306, -79.2689437866211
18.312, -79.2704162597656
18.318, -79.2726211547852
18.324, -79.2755584716797
18.33, -79.2784957885742
18.336, -79.2829055786133
18.342, -79.2880554199219
18.348, -79.2939300537109
18.354, -79.3012771606445
18.36, -79.3093643188477
18.366, -79.3189163208008
18.372, -79.3284759521484
18.378, -79.3387603759766
18.384, -79.3490524291992
18.39, -79.3600769042969
18.396, -79.370361328125
18.402, -79.3806533813477
18.408, -79.3902053833008
18.414, -79.3997650146484
18.42, -79.4093170166016
18.426, -79.4181365966797
18.432, -79.4262161254883
18.438, -79.4335708618164
18.444, -79.44091796875
18.45, -79.4475326538086
18.456, -79.4548797607422
18.462, -79.4614944458008
18.468, -79.4695816040039
18.474, -79.477668762207
18.48, -79.4872207641602
18.486, -79.4982452392578
18.492, -79.5100021362305
18.498, -79.5239639282227
18.504, -79.5401382446289
18.51, -79.5585098266602
18.516, -79.5790863037109
18.522, -79.6026077270508
18.528, -79.6275939941406
18.534, -79.655517578125
18.54, -79.6863861083984
18.546, -79.7187271118164
18.552, -79.7532653808594
18.558, -79.7900161743164
18.564, -79.8282318115234
18.57, -79.8671798706055
18.576, -79.906867980957
18.582, -79.9472885131836
18.588, -79.9869766235352
18.594, -80.0259246826172
18.6, -80.0634078979492
18.606, -80.0994186401367
18.612, -80.1332321166992
18.618, -80.1648330688477
18.624, -80.1934967041016
18.63, -80.2206878662109
18.636, -80.2442016601563
18.642, -80.2647857666016
18.648, -80.2831573486328
18.654, -80.2985916137695
18.66, -80.3118209838867
18.666, -80.3221054077148
18.672, -80.330192565918
18.678, -80.3360748291016
18.684, -80.3404769897461
18.69, -80.3419494628906
18.696, -80.3390121459961
18.702, -80.334602355957
18.708, -80.3279876708984
18.714, -80.3184356689453
18.72, -80.3074111938477
18.726, -80.2927093505859
18.732, -80.2765426635742
18.738, -80.2574310302734
18.744, -80.2361221313477
18.75, -80.2126007080078
18.756, -80.188346862793
18.762, -80.1618881225586
18.768, -80.1346969604492
18.774, -80.1075057983398
18.78, -80.0810470581055
18.786, -80.0553283691406
18.792, -80.0310745239258
18.798, -80.0097579956055
18.804, -79.9906539916992
18.81, -79.9752197265625
18.816, -79.9627227783203
18.822, -79.9546356201172
18.828, -79.9502258300781
18.834, -79.9502258300781
18.84, -79.9502258300781
18.846, -79.9546356201172
18.852, -79.9634552001953
18.858, -79.9752197265625
18.864, -79.9913864135742
18.87, -80.010498046875
18.876, -80.0325393676758
18.882, -80.0567932128906
18.888, -80.08251953125
18.894, -80.1089782714844
18.9, -80.1354370117188
18.906, -80.1618881225586
18.912, -80.187614440918
18.918, -80.2118682861328
18.924, -80.2346496582031
18.93, -80.2544937133789
18.936, -80.2728652954102
18.942, -80.2875671386719
18.948, -80.3007965087891
18.954, -80.3103485107422
18.96, -80.3184356689453
18.966, -80.3250503540039
18.972, -80.330192565918
18.978, -80.333869934082
18.984, -80.3360748291016
18.99, -80.3390121459961
18.996, -80.3419494628906
19.002, -80.3463592529297
19.008, -80.3522415161133
19.014, -80.3595886230469
19.02, -80.369140625
19.026, -80.3801651000977
19.032, -80.3933944702148
19.038, -80.4095611572266
19.044, -80.4279403686523
19.05, -80.4485168457031
19.056, -80.4720306396484
19.062, -80.4962844848633
19.068, -80.5220108032227
19.074, -80.548469543457
19.08, -80.5756607055664
19.086, -80.6043243408203
19.092, -80.6322479248047
19.098, -80.6601791381836
19.104, -80.687370300293
19.11, -80.7130966186523
19.116, -80.7380828857422
19.122, -80.7608642578125
19.128, -80.7821807861328
19.134, -80.8005523681641
19.14, -80.8181915283203
19.146, -80.8328857421875
19.152, -80.8468551635742
19.158, -80.8593444824219
19.164, -80.8703689575195
19.17, -80.8806610107422
19.176, -80.8894805908203
19.182, -80.8990325927734
19.188, -80.9078521728516
19.194, -80.9166717529297
19.2, -80.9262237548828
19.206, -80.9350433349609
19.212, -80.9445953369141
19.218, -80.9548873901367
19.224, -80.9659118652344
19.23, -80.976203918457
19.236, -80.9857559204102
19.242, -80.9953079223633
19.248, -81.0033950805664
19.254, -81.0092697143555
19.26, -81.0136795043945
19.266, -81.0151519775391
19.272, -81.011474609375
19.278, -81.0041275024414
19.284, -80.9931030273438
19.29, -80.9791412353516
19.296, -80.9607696533203
19.302, -80.938720703125
19.308, -80.9137344360352
19.314, -80.8850708007813
19.32, -80.8534698486328
19.326, -80.8196563720703
19.332, -80.7821807861328
19.338, -80.7432250976563
19.344, -80.7028045654297
19.35, -80.6609115600586
19.356, -80.6190185546875
19.362, -80.5763931274414
19.368, -80.5345077514648
19.374, -80.4926147460938
19.38, -80.4521942138672
19.386, -80.4125061035156
19.392, -80.3742904663086
19.398, -80.3397445678711
19.404, -80.3074111938477
19.41, -80.2780075073242
19.416, -80.2522888183594
19.422, -80.2295074462891
19.428, -80.2118682861328
19.434, -80.1971664428711
19.44, -80.187614440918
19.446, -80.1824722290039
19.452, -80.1817321777344
19.458, -80.1824722290039
19.464, -80.186882019043
19.47, -80.1957015991211
19.476, -80.2089233398438
19.482, -80.2273025512695
19.488, -80.2500839233398
19.494, -80.2758026123047
19.5, -80.3059387207031
19.506, -80.3390121459961
19.512, -80.3764953613281
19.518, -80.4161758422852
19.524, -80.4580688476563
19.53, -80.5014343261719
19.536, -80.5469970703125
19.542, -80.5940322875977
19.548, -80.6418075561523
19.554, -80.6903076171875
19.56, -80.7395477294922
19.566, -80.7887954711914
19.572, -80.8380355834961
19.578, -80.8865356445313
19.584, -80.9350433349609
19.59, -80.9828186035156
19.596, -81.0305862426758
19.602, -81.0776214599609
19.608, -81.1224517822266
19.614, -81.1672821044922
19.62, -81.2106475830078
19.626, -81.2532730102539
19.632, -81.295166015625
19.638, -81.3355865478516
19.644, -81.3745346069336
19.65, -81.4112854003906
19.656, -81.4465637207031
19.662, -81.4803695678711
19.668, -81.5112380981445
19.674, -81.5391616821289
19.68, -81.5648880004883
19.686, -81.5869293212891
19.692, -81.6060409545898
19.698, -81.6214752197266
19.704, -81.6339721679688
19.71, -81.6427917480469
19.716, -81.6472015380859
19.722, -81.6449966430664
19.728, -81.6383819580078
19.734, -81.6280899047852
19.74, -81.614128112793
19.746, -81.5964889526367
19.752, -81.5751724243164
19.758, -81.5509185791016
19.764, -81.5229949951172
19.77, -81.4906539916992
19.776, -81.4553756713867
19.782, -81.4156951904297
19.788, -81.3723297119141
19.794, -81.3245620727539
19.8, -81.2723770141602
19.806, -81.2157897949219
19.812, -81.1555252075195
19.818, -81.0901184082031
19.824, -81.0210342407227
19.83, -80.9482727050781
19.836, -80.8718414306641
19.842, -80.7924652099609
19.848, -80.7116241455078
19.854, -80.6285781860352
19.86, -80.545524597168
19.866, -80.4624786376953
19.872, -80.3801651000977
19.878, -80.2993240356445
19.884, -80.2214202880859
19.89, -80.1464538574219
19.896, -80.0751724243164
19.902, -80.0082931518555
19.908, -79.9472885131836
19.914, -79.8914337158203
19.92, -79.8414611816406
19.926, -79.7988357543945
19.932, -79.7613525390625
19.938, -79.7297515869141
19.944, -79.7054977416992
19.95, -79.6871185302734
19.956, -79.6753616333008
19.962, -79.6687469482422
19.968, -79.6672821044922
19.974, -79.6672821044922
19.98, -79.6716918945313
19.986, -79.6812438964844
19.992, -79.6944732666016
19.998, -79.7106399536133
20.004, -79.7304840087891
20.01, -79.7517929077148
20.016, -79.7753143310547
20.022, -79.8003005981445
20.028, -79.8267593383789
20.034, -79.8532180786133
20.04, -79.8796768188477
20.046, -79.906135559082
20.052, -79.9318542480469
20.058, -79.9568405151367
20.064, -79.9818344116211
20.07, -80.0060882568359
20.076, -80.0303344726563
20.082, -80.0538558959961
20.088, -80.0766372680664
20.094, -80.0994186401367
20.1, -80.1236724853516
20.106, -80.1479263305664
20.112, -80.1736526489258
20.118, -80.2008438110352
20.124, -80.2295074462891
20.13, -80.2603759765625
20.136, -80.2927093505859
20.142, -80.3279876708984
20.148, -80.3639984130859
20.154, -80.4029541015625
20.16, -80.4433746337891
20.166, -80.4852600097656
20.172, -80.5293579101563
20.178, -80.5734558105469
20.184, -80.6190185546875
20.19, -80.6645889282227
20.196, -80.7094192504883
20.202, -80.7542495727539
20.208, -80.7976150512695
20.214, -80.8395004272461
20.22, -80.8799209594727
20.226, -80.9181442260742
20.232, -80.9541549682617
20.238, -80.9879608154297
20.244, -81.0188293457031
20.25, -81.0467529296875
20.256, -81.0710067749023
20.262, -81.0937881469727
20.268, -81.114372253418
20.274, -81.1334762573242
20.28, -81.1496429443359
20.286, -81.1650772094727
20.292, -81.1805114746094
20.298, -81.1952133178711
20.304, -81.2106475830078
20.31, -81.2260818481445
20.316, -81.2437210083008
20.322, -81.262825012207
20.328, -81.2834014892578
20.334, -81.3076553344727
20.34, -81.333381652832
20.346, -81.3627777099609
20.352, -81.3943786621094
20.358, -81.4281845092773
20.364, -81.4649353027344
20.37, -81.5038833618164
20.376, -81.544303894043
20.382, -81.5854644775391
20.388, -81.6280899047852
20.394, -81.6714477539063
20.4, -81.7148132324219
20.406, -81.757438659668
20.412, -81.7985916137695
20.418, -81.8382797241211
20.424, -81.8757629394531
20.43, -81.9117736816406
20.436, -81.9448471069336
20.442, -81.974983215332
20.448, -82.0029067993164
20.454, -82.0271606445313
20.46, -82.048469543457
20.466, -82.0668487548828
20.472, -82.0822830200195
20.478, -82.0940399169922
20.484, -82.1035919189453
20.49, -82.1094741821289
20.496, -82.113883972168
20.502, -82.114616394043
20.508, -82.1116790771484
20.514, -82.1072692871094
20.52, -82.1021270751953
20.526, -82.0955123901367
20.532, -82.0896301269531
20.538, -82.0837478637695
20.544, -82.0793380737305
20.55, -82.0756683349609
20.556, -82.0741958618164
20.562, -82.0741958618164
20.568, -82.0749282836914
20.574, -82.0793380737305
20.58, -82.0874252319336
20.586, -82.0991821289063
20.592, -82.115348815918
20.598, -82.1359329223633
20.604, -82.1623916625977
20.61, -82.1939926147461
20.616, -82.2307357788086
20.622, -82.2733612060547
20.628, -82.3226013183594
20.634, -82.3777236938477
20.64, -82.438720703125
20.646, -82.5070724487305
20.652, -82.581298828125
20.658, -82.6628799438477
20.664, -82.7503356933594
20.67, -82.8451461791992
20.676, -82.9465637207031
20.682, -83.0553359985352
20.688, -83.1692504882813
20.694, -83.2905197143555
20.7, -83.4169235229492
20.706, -83.5492172241211
20.712, -83.6866455078125
20.718, -83.827751159668
20.724, -83.9725341796875
20.73, -84.1195220947266
20.736, -84.2679824829102
20.742, -84.4186401367188
20.748, -84.5671005249023
20.754, -84.7162933349609
20.76, -84.86328125
20.766, -85.0080642700195
20.772, -85.149169921875
20.778, -85.2851333618164
20.784, -85.4152145385742
20.79, -85.539421081543
20.796, -85.6562728881836
20.802, -85.7657852172852
20.808, -85.8664703369141
20.814, -85.9598083496094
20.82, -86.043586730957
20.826, -86.1178131103516
20.832, -86.1839599609375
20.838, -86.2412872314453
20.844, -86.2890548706055
20.85, -86.328010559082
20.856, -86.3588790893555
20.862, -86.3801879882813
20.868, -86.3934173583984
20.874, -86.395622253418
20.88, -86.3845977783203
20.886, -86.3669586181641
20.892, -86.3419723510742
20.898, -86.3111038208008
20.904, -86.2743606567383
20.91, -86.2309951782227
20.916, -86.1832275390625
20.922, -86.1310424804688
20.928, -86.075927734375
20.934, -86.0178680419922
20.94, -85.9576034545898
20.946, -85.896598815918
20.952, -85.8341293334961
20.958, -85.7709274291992
20.964, -85.7077255249023
20.97, -85.6445159912109
20.976, -85.5820465087891
20.982, -85.5210494995117
20.988, -85.4600448608398
20.994, -85.3997802734375
21.0, -85.3402557373047
21.006, -85.2814559936523
21.012, -85.2226638793945
21.018, -85.1653366088867
21.024, -85.1080169677734
21.03, -85.0514221191406
21.036, -84.9948348999023
21.042, -84.9389801025391
21.048, -84.8831253051758
21.054, -84.8287353515625
21.06, -84.7750854492188
21.066, -84.7229080200195
21.072, -84.6721954345703
21.078, -84.6236877441406
21.084, -84.577392578125
21.09, -84.5340270996094
21.096, -84.4943389892578
21.102, -84.4575958251953
21.108, -84.4252548217773
21.114, -84.398063659668
21.12, -84.3760147094727
21.126, -84.3598480224609
21.132, -84.3495559692383
21.138, -84.3451461791992
21.144, -84.3444137573242
21.15, -84.3458862304688
21.156, -84.3532333374023
21.162, -84.3664627075195
21.168, -84.3855743408203
21.174, -84.4090881347656
21.18, -84.4377517700195
21.186, -84.4708251953125
21.192, -84.5083084106445
21.198, -84.5487289428711
21.204, -84.5920867919922
21.21, -84.6369171142578
21.216, -84.683219909668
21.222, -84.7302551269531
21.228, -84.7780303955078
21.234, -84.825065612793
21.24, -84.8713607788086
21.246, -84.9169311523438
21.252, -84.9617614746094
21.258, -85.0051193237305
21.264, -85.0470123291016
21.27, -85.0874328613281
21.276, -85.1256561279297
21.282, -85.1631317138672
21.288, -85.1984100341797
21.294, -85.2314834594727
21.3, -85.2623519897461
21.306, -85.291015625
21.312, -85.3160018920898
21.318, -85.3380508422852
21.324, -85.3564224243164
21.33, -85.3711242675781
21.336, -85.3806762695313
21.342, -85.3865585327148
21.348, -85.3821487426758
21.354, -85.3718566894531
21.36, -85.3571548461914
21.366, -85.3365783691406
21.372, -85.3108596801758
21.378, -85.2807235717773
21.384, -85.2454452514648
21.39, -85.2064971923828
21.396, -85.1623992919922
21.402, -85.115364074707
21.408, -85.0653839111328
21.414, -85.0124740600586
21.42, -84.9580841064453
21.426, -84.902229309082
21.432, -84.8449096679688
21.438, -84.7868499755859
21.444, -84.7287902832031
21.45, -84.6714630126953
21.456, -84.615608215332
21.462, -84.5612182617188
21.468, -84.5097732543945
21.474, -84.4605331420898
21.48, -84.4134979248047
21.486, -84.3701400756836
21.492, -84.329719543457
21.498, -84.292236328125
21.504, -84.259162902832
21.51, -84.2297668457031
21.516, -84.2040405273438
21.522, -84.1812591552734
21.528, -84.1628875732422
21.534, -84.1474533081055
21.54, -84.1349563598633
21.546, -84.1261367797852
21.552, -84.1202621459961
21.558, -84.115852355957
21.564, -84.1143798828125
21.57, -84.1136474609375
21.576, -84.1136474609375
21.582, -84.1151123046875
21.588, -84.1180572509766
21.594, -84.1224670410156
21.6, -84.1283416748047
21.606, -84.1356964111328
21.612, -84.1445083618164
21.618, -84.1548004150391
21.624, -84.1680297851563
21.63, -84.182731628418
21.636, -84.1996307373047
21.642, -84.2194747924805
21.648, -84.2429962158203
21.654, -84.2701873779297
21.66, -84.3010559082031
21.666, -84.3370666503906
21.672, -84.3774871826172
21.678, -84.4230499267578
21.684, -84.4752349853516
21.69, -84.5325622558594
21.696, -84.5957641601563
21.702, -84.6655807495117
21.708, -84.7412796020508
21.714, -84.8235931396484
21.72, -84.9117889404297
21.726, -85.005859375
21.732, -85.1058120727539
21.738, -85.2109069824219
21.744, -85.3204116821289
21.75, -85.43359375
21.756, -85.5497131347656
21.762, -85.6680374145508
21.768, -85.7863616943359
21.774, -85.9061584472656
21.78, -86.0237426757813
21.786, -86.1398620605469
21.792, -86.253044128418
21.798, -86.3632888793945
21.804, -86.4683837890625
21.81, -86.5698013305664
21.816, -86.6668167114258
21.822, -86.7579498291016
21.828, -86.8446655273438
21.834, -86.9262466430664
21.84, -87.0026779174805
21.846, -87.07470703125
21.852, -87.1423187255859
21.858, -87.2055206298828
21.864, -87.2657852172852
21.87, -87.322380065918
21.876, -87.3752899169922
21.882, -87.4252700805664
21.888, -87.4723052978516
21.894, -87.5171356201172
21.9, -87.5590286254883
