% Measurement ID: 633
% Mode ID: 1
% Date and time: 2019-05-02 08:53:34
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473968.37
% Quality factor: 47307725.0764
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.944, -50.4725608825684
34.956, -50.4850540161133
34.968, -50.4968147277832
34.98, -50.5078392028809
34.992, -50.517391204834
35.004, -50.5269470214844
35.016, -50.5357666015625
35.028, -50.5438499450684
35.04, -50.5519332885742
35.052, -50.5600166320801
35.064, -50.5688362121582
35.076, -50.5783920288086
35.088, -50.5879440307617
35.1, -50.5989685058594
35.112, -50.6114654541016
35.124, -50.6239585876465
35.136, -50.6379203796387
35.148, -50.6511497497559
35.16, -50.664379119873
35.172, -50.6783447265625
35.184, -50.693042755127
35.196, -50.7070045471191
35.208, -50.7180290222168
35.22, -50.7283172607422
35.232, -50.7378730773926
35.244, -50.7459564208984
35.256, -50.7540397644043
35.268, -50.7606544494629
35.28, -50.7665367126465
35.292, -50.7716789245605
35.304, -50.7768249511719
35.316, -50.7819709777832
35.328, -50.7885818481445
35.34, -50.7944641113281
35.352, -50.8018112182617
35.364, -50.8106307983398
35.376, -50.8201866149902
35.388, -50.8304748535156
35.4, -50.8422355651855
35.412, -50.8554611206055
35.424, -50.8679580688477
35.436, -50.8811836242676
35.448, -50.8944129943848
35.46, -50.906909942627
35.472, -50.9194030761719
35.484, -50.9304275512695
35.496, -50.9407157897949
35.508, -50.950267791748
35.52, -50.9590873718262
35.532, -50.9679069519043
35.544, -50.9759941101074
35.556, -50.9840774536133
35.568, -50.9914245605469
35.58, -50.99951171875
35.592, -51.0083312988281
35.604, -51.0178833007813
35.616, -51.0267028808594
35.628, -51.0362586975098
35.64, -51.0465469360352
35.652, -51.0575714111328
35.664, -51.0678596496582
35.676, -51.0781478881836
35.688, -51.088436126709
35.7, -51.0987281799316
35.712, -51.1082801818848
35.724, -51.1178359985352
35.736, -51.1266555786133
35.748, -51.1347389221191
35.76, -51.1435585021973
35.772, -51.1509056091309
35.784, -51.158992767334
35.796, -51.1663398742676
35.808, -51.1736907958984
35.82, -51.1825103759766
35.832, -51.1905937194824
35.844, -51.1994132995605
35.856, -51.2097015380859
35.868, -51.2207260131836
35.88, -51.2317504882813
35.892, -51.2427749633789
35.904, -51.2537994384766
35.916, -51.2655563354492
35.928, -51.2773170471191
35.94, -51.2890739440918
35.952, -51.3008346557617
35.964, -51.3125915527344
35.976, -51.3243522644043
35.988, -51.3361129760742
36.0, -51.3478698730469
36.012, -51.3596305847168
36.024, -51.3706550598145
36.036, -51.3809432983398
36.048, -51.390495300293
36.06, -51.3993148803711
36.072, -51.406665802002
36.084, -51.4140129089355
36.096, -51.4213638305664
36.108, -51.4287147521973
36.12, -51.4360618591309
36.132, -51.4434127807617
36.144, -51.4507598876953
36.156, -51.4588470458984
36.168, -51.4669303894043
36.18, -51.4750137329102
36.192, -51.4845695495605
36.204, -51.4955940246582
36.216, -51.5058822631836
36.228, -51.516170501709
36.24, -51.5271949768066
36.252, -51.5382194519043
36.264, -51.549243927002
36.276, -51.5610008239746
36.288, -51.5720252990723
36.3, -51.5830497741699
36.312, -51.5948104858398
36.324, -51.6058311462402
36.336, -51.6168556213379
36.348, -51.6271476745605
36.36, -51.6374359130859
36.372, -51.6469879150391
36.384, -51.6572799682617
36.396, -51.6668319702148
36.408, -51.6771202087402
36.42, -51.6866760253906
36.432, -51.696964263916
36.444, -51.7072525024414
36.456, -51.7182769775391
36.468, -51.7293014526367
36.48, -51.7410621643066
36.492, -51.7528190612793
36.504, -51.7645797729492
36.516, -51.7763366699219
36.528, -51.7880973815918
36.54, -51.7998542785645
36.552, -51.8108787536621
36.564, -51.8219032287598
36.576, -51.8321914672852
36.588, -51.8424835205078
36.6, -51.8527717590332
36.612, -51.8645324707031
36.624, -51.8755531311035
36.636, -51.8873138427734
36.648, -51.8990707397461
36.66, -51.9093627929688
36.672, -51.9211196899414
36.684, -51.9321441650391
36.696, -51.9431686401367
36.708, -51.9534568786621
36.72, -51.9637451171875
36.732, -51.9740371704102
36.744, -51.9835891723633
36.756, -51.9946136474609
36.768, -52.0063743591309
36.78, -52.0173988342285
36.792, -52.0284233093262
36.804, -52.0409164428711
36.816, -52.0526733398438
36.828, -52.0651664733887
36.84, -52.0783958435059
36.852, -52.090892791748
36.864, -52.104118347168
36.876, -52.1173477172852
36.888, -52.1305770874023
36.9, -52.1430702209473
36.912, -52.1555671691895
36.924, -52.1673240661621
36.936, -52.1783485412598
36.948, -52.1893730163574
36.96, -52.1989250183105
36.972, -52.2070121765137
36.984, -52.2150955200195
36.996, -52.2224464416504
37.008, -52.2290573120117
37.02, -52.2364082336426
37.032, -52.2444915771484
37.044, -52.2518424987793
37.056, -52.2606620788574
37.068, -52.2702140808105
37.08, -52.2805061340332
37.092, -52.2915267944336
37.104, -52.3040237426758
37.116, -52.317253112793
37.128, -52.3319511413574
37.14, -52.3466491699219
37.152, -52.3606109619141
37.164, -52.3760452270508
37.176, -52.3907432556152
37.188, -52.4039726257324
37.2, -52.4157333374023
37.212, -52.4267578125
37.224, -52.4377822875977
37.236, -52.448070526123
37.248, -52.4576225280762
37.26, -52.4671783447266
37.272, -52.4759979248047
37.284, -52.4855537414551
37.296, -52.4951057434082
37.308, -52.5053939819336
37.32, -52.5156860351563
37.332, -52.5259742736816
37.344, -52.5369987487793
37.356, -52.5494918823242
37.368, -52.5612487792969
37.38, -52.5737457275391
37.392, -52.5847702026367
37.404, -52.5965270996094
37.416, -52.607551574707
37.428, -52.6185760498047
37.44, -52.6281280517578
37.452, -52.6376838684082
37.464, -52.6472396850586
37.476, -52.6560554504395
37.488, -52.6656112670898
37.5, -52.674430847168
37.512, -52.6839866638184
37.524, -52.6935386657715
37.536, -52.7030944824219
37.548, -52.7141189575195
37.56, -52.7251396179199
37.572, -52.7369003295898
37.584, -52.7486610412598
37.596, -52.7611541748047
37.608, -52.7721786499023
37.62, -52.7824668884277
37.632, -52.7920188903809
37.644, -52.8015747070313
37.656, -52.8103942871094
37.668, -52.8192138671875
37.68, -52.8265609741211
37.692, -52.8331756591797
37.704, -52.8405265808105
37.716, -52.8478775024414
37.728, -52.855224609375
37.74, -52.8625755310059
37.752, -52.8706588745117
37.764, -52.8787422180176
37.776, -52.8875617980957
37.788, -52.8978500366211
37.8, -52.9081420898438
37.812, -52.9176940917969
37.824, -52.9279823303223
37.836, -52.9390068054199
37.848, -52.9492950439453
37.86, -52.959587097168
37.872, -52.9684066772461
37.884, -52.9779586791992
37.896, -52.9875144958496
37.908, -52.9955978393555
37.92, -53.0036811828613
37.932, -53.0117683410645
37.944, -53.0205841064453
37.956, -53.0301399230957
37.968, -53.0396957397461
37.98, -53.0499839782715
37.992, -53.0610084533691
38.004, -53.0735015869141
38.016, -53.0867309570313
38.028, -53.1006927490234
38.04, -53.1146583557129
38.052, -53.1293563842773
38.064, -53.1433219909668
38.076, -53.1565475463867
38.088, -53.1690444946289
38.1, -53.1800651550293
38.112, -53.1896209716797
38.124, -53.1984405517578
38.136, -53.2065238952637
38.148, -53.2146072387695
38.16, -53.2212219238281
38.172, -53.2271041870117
38.184, -53.2337188720703
38.196, -53.2410659790039
38.208, -53.2484169006348
38.22, -53.2557640075684
38.232, -53.2638511657715
38.244, -53.2734031677246
38.256, -53.2822227478027
38.268, -53.2917785644531
38.28, -53.3013305664063
38.292, -53.3108863830566
38.304, -53.3204383850098
38.316, -53.3299942016602
38.328, -53.338077545166
38.34, -53.3468971252441
38.352, -53.35498046875
38.364, -53.3630676269531
38.376, -53.3718872070313
38.388, -53.3799705505371
38.4, -53.3887901306152
38.412, -53.3983421325684
38.424, -53.4078979492188
38.436, -53.4167175292969
38.448, -53.4277420043945
38.46, -53.4380302429199
38.472, -53.4483184814453
38.484, -53.4586067199707
38.496, -53.4688987731934
38.508, -53.4799194335938
38.52, -53.4902114868164
38.532, -53.5004997253418
38.544, -53.5107879638672
38.556, -53.5210762023926
38.568, -53.5321006774902
38.58, -53.5431251525879
38.592, -53.5541496276855
38.604, -53.5651741027832
38.616, -53.5769309997559
38.628, -53.590160369873
38.64, -53.6033897399902
38.652, -53.6166191101074
38.664, -53.6305847167969
38.676, -53.6445465087891
38.688, -53.6585121154785
38.7, -53.673210144043
38.712, -53.6864395141602
38.724, -53.6996688842773
38.736, -53.7128944396973
38.748, -53.7253913879395
38.76, -53.7371482849121
38.772, -53.748908996582
38.784, -53.7591972351074
38.796, -53.7694854736328
38.808, -53.7797737121582
38.82, -53.7907981872559
38.832, -53.8010864257813
38.844, -53.8113784790039
38.856, -53.8216667175293
38.868, -53.832691192627
38.88, -53.8437156677246
38.892, -53.8562088012695
38.904, -53.8687019348145
38.916, -53.8804626464844
38.928, -53.892219543457
38.94, -53.904712677002
38.952, -53.9179420471191
38.964, -53.9304389953613
38.976, -53.9436645507813
38.988, -53.9561614990234
39.0, -53.9679183959961
39.012, -53.979679107666
39.024, -53.9899673461914
39.036, -53.9995193481445
39.048, -54.0090751647949
39.06, -54.017894744873
39.072, -54.0259780883789
39.084, -54.0333290100098
39.096, -54.0406761169434
39.108, -54.0487632751465
39.12, -54.0575828552246
39.132, -54.0656661987305
39.144, -54.0752182006836
39.156, -54.0862426757813
39.168, -54.0980033874512
39.18, -54.1104965209961
39.192, -54.1237258911133
39.204, -54.1376876831055
39.216, -54.1516532897949
39.228, -54.1648826599121
39.24, -54.1781120300293
39.252, -54.189868927002
39.264, -54.2016296386719
39.276, -54.2119178771973
39.288, -54.2222061157227
39.3, -54.232494354248
39.312, -54.2420501708984
39.324, -54.2516059875488
39.336, -54.2604217529297
39.348, -54.2685089111328
39.36, -54.2765922546387
39.372, -54.2839431762695
39.384, -54.2912902832031
39.396, -54.298641204834
39.408, -54.3059883117676
39.42, -54.3126029968262
39.432, -54.3206901550293
39.444, -54.3287734985352
39.456, -54.336856842041
39.468, -54.3464126586914
39.48, -54.3559646606445
39.492, -54.3662528991699
39.504, -54.3765449523926
39.516, -54.3875694274902
39.528, -54.3978576660156
39.54, -54.4088821411133
39.552, -54.4199066162109
39.564, -54.4294586181641
39.576, -54.4390144348145
39.588, -54.4493026733398
39.6, -54.458122253418
39.612, -54.4662055969238
39.624, -54.4728202819824
39.636, -54.4786987304688
39.648, -54.4838447570801
39.66, -54.4882545471191
39.672, -54.4933967590332
39.684, -54.4985427856445
39.696, -54.5051574707031
39.708, -54.5110359191895
39.72, -54.5191230773926
39.732, -54.5279388427734
39.744, -54.5382308959961
39.756, -54.5492553710938
39.768, -54.5610122680664
39.78, -54.5735054016113
39.792, -54.5867347717285
39.804, -54.600700378418
39.816, -54.6139297485352
39.828, -54.6264228820801
39.84, -54.638916015625
39.852, -54.6506767272949
39.864, -54.6609649658203
39.876, -54.671989440918
39.888, -54.6815414428711
39.9, -54.6903610229492
39.912, -54.6991806030273
39.924, -54.7065315246582
39.936, -54.7146148681641
39.948, -54.7219619750977
39.96, -54.7300491333008
39.972, -54.7381324768066
39.984, -54.7469520568848
39.996, -54.7557716369629
40.008, -54.7660598754883
40.02, -54.7778205871582
40.032, -54.7888412475586
40.044, -54.8006019592285
40.056, -54.8123626708984
40.068, -54.8241195678711
40.08, -54.8351440429688
40.092, -54.8461685180664
40.104, -54.8557205200195
40.116, -54.8652763366699
40.128, -54.874095916748
40.14, -54.8821792602539
40.152, -54.8902626037598
40.164, -54.8968772888184
40.176, -54.902759552002
40.188, -54.9086380004883
40.2, -54.9159851074219
40.212, -54.924072265625
40.224, -54.9321556091309
40.236, -54.940975189209
40.248, -54.9505271911621
40.26, -54.9608192443848
40.272, -54.9718437194824
40.284, -54.9828643798828
40.296, -54.995361328125
40.308, -55.0071182250977
40.32, -55.0196113586426
40.332, -55.0321083068848
40.344, -55.0446014404297
40.356, -55.0570945739746
40.368, -55.0688552856445
40.38, -55.0791435241699
40.392, -55.0894317626953
40.404, -55.0997200012207
40.416, -55.1092758178711
40.428, -55.117359161377
40.44, -55.1247100830078
40.452, -55.1320571899414
40.464, -55.1394081115723
40.476, -55.1467552185059
40.488, -55.1541061401367
40.5, -55.1621894836426
40.512, -55.1702766418457
40.524, -55.1798286437988
40.536, -55.1901168823242
40.548, -55.2004089355469
40.56, -55.2114295959473
40.572, -55.2224540710449
40.584, -55.2334785461426
40.596, -55.2445030212402
40.608, -55.2562637329102
40.62, -55.2672882080078
40.632, -55.2783088684082
40.644, -55.2893333435059
40.656, -55.3003578186035
40.668, -55.3106460571289
40.68, -55.3216705322266
40.692, -55.3319625854492
40.704, -55.3415145874023
40.716, -55.3503341674805
40.728, -55.3591537475586
40.74, -55.3672370910645
40.752, -55.3753204345703
40.764, -55.3841400146484
40.776, -55.3929595947266
40.788, -55.4017791748047
40.8, -55.4098625183105
40.812, -55.4179496765137
40.824, -55.4260330200195
40.836, -55.4333839416504
40.848, -55.440731048584
40.86, -55.4473457336426
40.872, -55.4539604187012
40.884, -55.461311340332
40.896, -55.4686584472656
40.908, -55.4760093688965
40.92, -55.4833564758301
40.932, -55.4914436340332
40.944, -55.4995269775391
40.956, -55.5083465576172
40.968, -55.5171661376953
40.98, -55.5259857177734
40.992, -55.5348052978516
41.004, -55.5436210632324
41.016, -55.5517082214355
41.028, -55.5597915649414
41.04, -55.5678749084473
41.052, -55.5766944885254
41.064, -55.5855140686035
41.076, -55.5943336486816
41.088, -55.6038856506348
41.1, -55.6134414672852
41.112, -55.6237297058105
41.124, -55.6347541809082
41.136, -55.6450424194336
41.148, -55.6560668945313
41.16, -55.6678276062012
41.172, -55.6795845031738
41.184, -55.6913452148438
41.196, -55.7038383483887
41.208, -55.7155990600586
41.22, -55.7273559570313
41.232, -55.7376441955566
41.244, -55.7479362487793
41.256, -55.7574882507324
41.268, -55.7655754089355
41.28, -55.7743911743164
41.292, -55.7817420959473
41.304, -55.7883567810059
41.316, -55.7964401245117
41.328, -55.8037910461426
41.34, -55.8104057312012
41.352, -55.8177528381348
41.364, -55.8243675231934
41.376, -55.830982208252
41.388, -55.8383331298828
41.4, -55.8464164733887
41.412, -55.8537673950195
41.424, -55.8618507385254
41.436, -55.8706703186035
41.448, -55.8794898986816
41.46, -55.8883094787598
41.472, -55.8978614807129
41.484, -55.9074172973633
41.496, -55.9177055358887
41.508, -55.9279937744141
41.52, -55.9382820129395
41.532, -55.9500427246094
41.544, -55.9618034362793
41.556, -55.9742965698242
41.568, -55.9875259399414
41.58, -56.0007514953613
41.592, -56.0139808654785
41.604, -56.027946472168
41.616, -56.0419082641602
41.628, -56.0566101074219
41.64, -56.0713081359863
41.652, -56.0852699279785
41.664, -56.099235534668
41.676, -56.1117286682129
41.688, -56.1242218017578
41.7, -56.137451171875
41.712, -56.1499443054199
41.724, -56.1617050170898
41.736, -56.1734619140625
41.748, -56.1837539672852
41.76, -56.1933059692383
41.772, -56.2028617858887
41.784, -56.2116813659668
41.796, -56.2197647094727
41.808, -56.2285842895508
41.82, -56.2366676330566
41.832, -56.2447509765625
41.844, -56.2535705566406
41.856, -56.2623901367188
41.868, -56.2712097167969
41.88, -56.2807655334473
41.892, -56.2895851135254
41.904, -56.2991371154785
41.916, -56.3086929321289
41.928, -56.317512512207
41.94, -56.3255958557129
41.952, -56.3336791992188
41.964, -56.3410301208496
41.976, -56.3483772277832
41.988, -56.3564643859863
42.0, -56.3645477294922
42.012, -56.372631072998
42.024, -56.3807144165039
42.036, -56.388801574707
42.048, -56.3983535766602
42.06, -56.4086418151855
42.072, -56.4204025268555
42.084, -56.4328956604004
42.096, -56.4468612670898
42.108, -56.4615592956543
42.12, -56.477725982666
42.132, -56.4931602478027
42.144, -56.5093307495117
42.156, -56.5254974365234
42.168, -56.5416679382324
42.18, -56.5570983886719
42.192, -56.5725326538086
42.204, -56.5872344970703
42.216, -56.6004600524902
42.228, -56.6129570007324
42.24, -56.6239776611328
42.252, -56.6350021362305
42.264, -56.6452941894531
42.276, -56.6555824279785
42.288, -56.6658706665039
42.3, -56.6754264831543
42.312, -56.6857147216797
42.324, -56.6960029602051
42.336, -56.7062911987305
42.348, -56.7180519104004
42.36, -56.7305450439453
42.372, -56.7430381774902
42.384, -56.7555313110352
42.396, -56.7694969177246
42.408, -56.7849311828613
42.42, -56.7996292114258
42.432, -56.8143272399902
42.444, -56.8290252685547
42.456, -56.8437271118164
42.468, -56.8576889038086
42.48, -56.871654510498
42.492, -56.884880065918
42.504, -56.8973770141602
42.516, -56.9106063842773
42.528, -56.9230995178223
42.54, -56.9363288879395
42.552, -56.9488220214844
42.564, -56.9613151550293
42.576, -56.9738082885742
42.588, -56.9855690002441
42.6, -56.9973258972168
42.612, -57.0090866088867
42.624, -57.0193748474121
42.636, -57.0303993225098
42.648, -57.0406875610352
42.66, -57.0509757995605
42.672, -57.0605316162109
42.684, -57.0700874328613
42.696, -57.0796394348145
42.708, -57.0891952514648
42.72, -57.098747253418
42.732, -57.1083030700684
42.744, -57.1178550720215
42.756, -57.1274108886719
42.768, -57.1369667053223
42.78, -57.1472549438477
42.792, -57.1568069458008
42.804, -57.1678314208984
42.816, -57.1781196594238
42.828, -57.1884117126465
42.84, -57.1986999511719
42.852, -57.2082557678223
42.864, -57.2178077697754
42.876, -57.2280960083008
42.888, -57.2376518249512
42.9, -57.2464714050293
42.912, -57.2560234069824
42.924, -57.2663154602051
42.936, -57.2766036987305
42.948, -57.2883605957031
42.96, -57.3015899658203
42.972, -57.3140830993652
42.984, -57.3273124694824
42.996, -57.3398094177246
43.008, -57.3530349731445
43.02, -57.3662643432617
43.032, -57.3787574768066
43.044, -57.3905181884766
43.056, -57.4015426635742
43.068, -57.4118309020996
43.08, -57.42138671875
43.092, -57.4302062988281
43.104, -57.4375534057617
43.116, -57.4441680908203
