% Measurement ID: 1534
% Mode ID: 1
% Date and time: 2019-06-12 13:26:18
% Sample ID: SP39-46
% Measurement type: ringdown
% Frequency [Hz]: 1531602.5
% Quality factor: 17009980.845999885
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.452, -91.1597747802734
64.464, -91.2068099975586
64.476, -91.2905883789063
64.488, -91.4089202880859
64.5, -91.557373046875
64.512, -91.7300872802734
64.524, -91.9219055175781
64.536, -92.1262130737305
64.548, -92.3371429443359
64.56, -92.5517425537109
64.572, -92.7663421630859
64.584, -92.9787445068359
64.596, -93.1874618530273
64.608, -93.3903045654297
64.62, -93.5850601196289
64.632, -93.7673263549805
64.644, -93.9319534301758
64.656, -94.0723266601563
64.668, -94.1891784667969
64.68, -94.2803115844727
64.692, -94.3508682250977
64.704, -94.4059906005859
64.716, -94.4544906616211
64.728, -94.5029983520508
64.74, -94.5581207275391
64.752, -94.62646484375
64.764, -94.7087783813477
64.776, -94.805793762207
64.788, -94.9160308837891
64.8, -95.0336227416992
64.812, -95.1541519165039
64.824, -95.267333984375
64.836, -95.3658142089844
64.848, -95.4378356933594
64.86, -95.4664993286133
64.872, -95.4069747924805
64.884, -95.2930526733398
64.896, -95.1225509643555
64.908, -94.9013366699219
64.92, -94.6382293701172
64.932, -94.3435211181641
64.944, -94.0304336547852
64.956, -93.7129440307617
64.968, -93.4035339355469
64.98, -93.1088256835938
64.992, -92.8376312255859
65.004, -92.5921630859375
65.016, -92.3716812133789
65.028, -92.1710433959961
65.04, -91.984375
65.052, -91.8072509765625
65.064, -91.6323394775391
65.076, -91.4581604003906
65.088, -91.2854461669922
65.1, -91.1156768798828
65.112, -90.953987121582
65.124, -90.804801940918
65.136, -90.6739807128906
65.148, -90.5666809082031
65.16, -90.4850997924805
65.172, -90.4292449951172
65.184, -90.3998489379883
65.196, -90.3910293579102
65.208, -90.3910293579102
65.22, -90.3991165161133
65.232, -90.41455078125
65.244, -90.4321823120117
65.256, -90.4454116821289
65.268, -90.4343872070313
65.28, -90.4027862548828
65.292, -90.3528137207031
65.304, -90.2866668701172
65.316, -90.2072982788086
65.328, -90.1183700561523
65.34, -90.025764465332
65.352, -89.9368362426758
65.364, -89.8582000732422
65.376, -89.7942581176758
65.388, -89.7509002685547
65.4, -89.7332611083984
65.412, -89.7325286865234
65.424, -89.7442855834961
65.436, -89.7861785888672
65.448, -89.8567276000977
65.46, -89.953010559082
65.472, -90.0683898925781
65.484, -90.1970062255859
65.496, -90.3300323486328
65.508, -90.4579086303711
65.52, -90.5718231201172
65.532, -90.662223815918
65.544, -90.7246932983398
65.556, -90.7570266723633
65.568, -90.7283630371094
65.58, -90.6769180297852
65.592, -90.6071014404297
65.604, -90.5277252197266
65.616, -90.4432067871094
65.628, -90.3594284057617
65.64, -90.2800521850586
65.652, -90.2058258056641
65.664, -90.1389465332031
65.676, -90.0794143676758
65.688, -90.025764465332
65.7, -89.9779968261719
65.712, -89.9338989257813
65.724, -89.8927459716797
65.736, -89.8552627563477
65.748, -89.8199844360352
65.76, -89.7876434326172
65.772, -89.7575149536133
65.784, -89.7295837402344
65.796, -89.7053298950195
65.808, -89.6862258911133
65.82, -89.6715240478516
65.832, -89.664176940918
65.844, -89.664176940918
65.856, -89.6671142578125
65.868, -89.6818161010742
65.88, -89.7090072631836
65.892, -89.7479629516602
65.904, -89.8001403808594
65.916, -89.8640823364258
65.928, -89.9353713989258
65.94, -90.0103302001953
65.952, -90.0852966308594
65.964, -90.1536483764648
65.976, -90.2102355957031
65.988, -90.2499237060547
66.0, -90.2675628662109
66.012, -90.2462463378906
66.024, -90.2080307006836
66.036, -90.1580581665039
66.048, -90.1014633178711
66.06, -90.0434036254883
66.072, -89.987548828125
66.084, -89.9353713989258
66.096, -89.8861312866211
66.108, -89.8398284912109
66.12, -89.7935256958008
66.132, -89.7442855834961
66.144, -89.6884307861328
66.156, -89.6230239868164
66.168, -89.5458526611328
66.18, -89.4576568603516
66.192, -89.3599166870117
66.204, -89.2548141479492
66.216, -89.1475143432617
66.228, -89.0438919067383
66.24, -88.949821472168
66.252, -88.8711776733398
66.264, -88.811653137207
66.276, -88.7734375
66.288, -88.7594680786133
66.3, -88.7587356567383
66.312, -88.7653503417969
66.324, -88.7888641357422
66.336, -88.8248825073242
66.348, -88.8660354614258
66.36, -88.9057235717773
66.372, -88.9365921020508
66.384, -88.9527587890625
66.396, -88.9314422607422
66.408, -88.8910217285156
66.42, -88.8329620361328
66.432, -88.7631454467773
66.444, -88.6867141723633
66.456, -88.6080703735352
66.468, -88.5338439941406
66.48, -88.4691696166992
66.492, -88.4169921875
66.504, -88.379508972168
66.516, -88.3559875488281
66.528, -88.3479080200195
66.54, -88.3479080200195
66.552, -88.3545227050781
66.564, -88.3736267089844
66.576, -88.4037628173828
66.588, -88.4441833496094
66.6, -88.4948959350586
66.612, -88.5551605224609
66.624, -88.6257095336914
66.636, -88.7050857543945
66.648, -88.7947463989258
66.66, -88.8932266235352
66.672, -89.0019989013672
66.684, -89.1210556030273
66.696, -89.2504043579102
66.708, -89.3915176391602
66.72, -89.5465850830078
66.732, -89.7163543701172
66.744, -89.9045028686523
66.756, -90.1132202148438
66.768, -90.3447265625
66.78, -90.6026916503906
66.792, -90.8885803222656
66.804, -91.2038726806641
66.816, -91.5470809936523
66.828, -91.9197006225586
66.84, -92.3180313110352
66.852, -92.737678527832
66.864, -93.1727676391602
66.876, -93.6166687011719
66.888, -94.0605697631836
66.9, -94.4941787719727
66.912, -94.9145660400391
66.924, -95.3136367797852
66.936, -95.6847763061523
66.948, -96.019172668457
66.96, -96.3080062866211
66.972, -96.5409774780273
66.984, -96.7100143432617
66.996, -96.8106994628906
67.008, -96.7923278808594
67.02, -96.6857604980469
67.032, -96.5284805297852
67.044, -96.3344573974609
67.056, -96.1183929443359
67.068, -95.8920288085938
67.08, -95.6678771972656
67.092, -95.4525375366211
67.104, -95.2518997192383
67.116, -95.0696334838867
67.128, -94.9086837768555
67.14, -94.767578125
67.152, -94.6499862670898
67.164, -94.5559158325195
67.176, -94.481689453125
67.188, -94.4258346557617
67.2, -94.3809967041016
67.212, -94.340576171875
67.224, -94.2964782714844
67.236, -94.2376861572266
67.248, -94.1524353027344
67.26, -94.0319061279297
67.272, -93.8709564208984
67.284, -93.6710510253906
67.296, -93.4344024658203
67.308, -93.1698226928711
67.32, -92.8868713378906
67.332, -92.5973052978516
67.344, -92.3121566772461
67.356, -92.0431671142578
67.368, -91.7991714477539
67.38, -91.5838317871094
67.392, -91.4008331298828
67.404, -91.2516403198242
67.416, -91.1347885131836
67.428, -91.0458602905273
67.44, -90.9789810180664
67.452, -90.9275360107422
67.464, -90.8849105834961
67.476, -90.8481597900391
67.488, -90.8136215209961
67.5, -90.7798080444336
67.512, -90.7489471435547
67.524, -90.7261581420898
67.536, -90.7144012451172
67.548, -90.7129287719727
67.56, -90.7188110351563
67.572, -90.7467422485352
67.584, -90.8018569946289
67.596, -90.8841705322266
67.608, -90.9958801269531
67.62, -91.1340484619141
67.632, -91.2972030639648
67.644, -91.4809417724609
67.656, -91.6808395385742
67.668, -91.8932418823242
67.68, -92.1159286499023
67.692, -92.3474273681641
67.704, -92.5870208740234
67.716, -92.8391036987305
67.728, -93.1007385253906
67.74, -93.3704605102539
67.752, -93.6460647583008
67.764, -93.9187240600586
67.776, -94.1752166748047
67.788, -94.4052505493164
67.8, -94.5948638916016
67.812, -94.730827331543
67.824, -94.805061340332
67.836, -94.7602233886719
67.848, -94.6529235839844
67.86, -94.5037307739258
67.872, -94.3266143798828
67.884, -94.1370010375977
67.896, -93.9481201171875
67.908, -93.7710037231445
67.92, -93.6122589111328
67.932, -93.4785003662109
67.944, -93.3704605102539
67.956, -93.2874145507813
67.968, -93.2264175415039
67.98, -93.1815795898438
67.992, -93.1492462158203
68.004, -93.1227874755859
68.016, -93.0970687866211
68.028, -93.0698699951172
68.04, -93.0404739379883
68.052, -93.0088729858398
68.064, -92.9780044555664
68.076, -92.9552230834961
68.088, -92.945671081543
68.1, -92.9449310302734
68.112, -92.951545715332
68.124, -92.9757995605469
68.136, -93.017692565918
68.148, -93.0742797851563
68.16, -93.1396942138672
68.172, -93.2043685913086
68.184, -93.2616882324219
68.196, -93.303581237793
68.208, -93.3160781860352
68.22, -93.2852096557617
68.232, -93.231559753418
68.244, -93.1617431640625
68.256, -93.0845718383789
68.268, -93.0081405639648
68.28, -92.9427261352539
68.292, -92.8964309692383
68.304, -92.8780517578125
68.316, -92.8780517578125
68.328, -92.8927536010742
68.34, -92.9434661865234
68.352, -93.0294494628906
68.364, -93.1463088989258
68.376, -93.2866821289063
68.388, -93.4380798339844
68.4, -93.589469909668
68.412, -93.7261734008789
68.424, -93.8386154174805
68.436, -93.9172515869141
68.448, -93.9569396972656
68.46, -93.9216613769531
68.472, -93.8547821044922
68.484, -93.7629165649414
68.496, -93.6504745483398
68.508, -93.522590637207
68.52, -93.3807525634766
68.532, -93.2293548583984
68.544, -93.0698699951172
68.556, -92.9052505493164
68.568, -92.737678527832
68.58, -92.5671768188477
68.592, -92.3937301635742
68.604, -92.2195510864258
68.616, -92.0446395874023
68.628, -91.8697204589844
68.64, -91.6977462768555
68.652, -91.5309143066406
68.664, -91.3736419677734
68.676, -91.2325286865234
68.688, -91.1112670898438
68.7, -91.0164642333984
68.712, -90.9510498046875
68.724, -90.9165115356445
68.736, -90.9084243774414
68.748, -90.9091567993164
68.76, -90.9260635375977
68.772, -90.9583969116211
68.784, -90.9980850219727
68.796, -91.0326309204102
68.808, -91.0539398193359
68.82, -91.0414505004883
68.832, -91.0054397583008
68.844, -90.9561920166016
68.856, -90.8996047973633
68.868, -90.8400726318359
68.88, -90.7827529907227
68.892, -90.7283630371094
68.904, -90.6769180297852
68.916, -90.6276779174805
68.928, -90.5791702270508
68.94, -90.5291976928711
68.952, -90.4792251586914
68.964, -90.4321823120117
68.976, -90.3932342529297
68.988, -90.3667755126953
69.0, -90.3564910888672
69.012, -90.3564910888672
69.024, -90.3667755126953
69.036, -90.3998489379883
69.048, -90.4520263671875
69.06, -90.520378112793
69.072, -90.5997543334961
69.084, -90.6828002929688
69.096, -90.7621688842773
69.108, -90.8334579467773
69.12, -90.8922576904297
69.132, -90.9356155395508
69.144, -90.9635467529297
69.156, -90.9782409667969
69.168, -90.9701614379883
69.18, -90.9510498046875
69.192, -90.9223861694336
69.204, -90.8834381103516
69.216, -90.8356628417969
69.228, -90.7768707275391
69.24, -90.7070541381836
69.252, -90.6247406005859
69.264, -90.5314025878906
69.276, -90.4277725219727
69.288, -90.3182678222656
69.3, -90.2043533325195
69.312, -90.091911315918
69.324, -89.9816665649414
69.336, -89.878044128418
69.348, -89.7839736938477
69.36, -89.700927734375
69.372, -89.6281661987305
69.384, -89.5664291381836
69.396, -89.5149841308594
69.408, -89.4723587036133
69.42, -89.4378204345703
69.432, -89.4091567993164
69.444, -89.3849029541016
69.456, -89.3628540039063
69.468, -89.3422775268555
69.48, -89.3209609985352
69.492, -89.2981796264648
69.504, -89.2709884643555
69.516, -89.2415924072266
69.528, -89.2092514038086
69.54, -89.1739730834961
69.552, -89.1372299194336
69.564, -89.1004791259766
69.576, -89.0615310668945
69.588, -89.0196380615234
69.6, -88.9733352661133
69.612, -88.9218902587891
69.624, -88.8630981445313
69.636, -88.7969512939453
69.648, -88.7271347045898
69.66, -88.6558456420898
69.672, -88.5882339477539
69.684, -88.526496887207
69.696, -88.4750518798828
69.708, -88.4338912963867
69.72, -88.4008178710938
69.732, -88.3728942871094
69.744, -88.3434982299805
69.756, -88.3060150146484
69.768, -88.2560424804688
69.78, -88.1876907348633
69.792, -88.1016998291016
69.804, -88.0017471313477
69.816, -87.8922424316406
69.828, -87.7805328369141
69.84, -87.6739654541016
69.852, -87.5784301757813
69.864, -87.4983215332031
69.876, -87.4358520507813
69.888, -87.3924865722656
69.9, -87.3675003051758
69.912, -87.3579483032227
69.924, -87.3572082519531
69.936, -87.3601531982422
69.948, -87.3689727783203
69.96, -87.381462097168
69.972, -87.3939590454102
69.984, -87.4035110473633
69.996, -87.4101257324219
70.008, -87.4130630493164
70.02, -87.4138031005859
70.032, -87.4152679443359
70.044, -87.418212890625
70.056, -87.4255599975586
70.068, -87.4387893676758
70.08, -87.4593658447266
70.092, -87.4836196899414
70.104, -87.5100784301758
70.116, -87.5335998535156
70.128, -87.5504989624023
70.14, -87.5416793823242
70.152, -87.5130157470703
70.164, -87.4667205810547
70.176, -87.4049835205078
70.188, -87.3307571411133
70.2, -87.2499084472656
70.212, -87.1653900146484
70.224, -87.0816116333008
70.236, -87.0000305175781
70.248, -86.9221267700195
70.26, -86.84716796875
70.272, -86.7744064331055
70.284, -86.7038497924805
70.296, -86.63330078125
70.308, -86.56201171875
70.32, -86.4885177612305
70.332, -86.4128189086914
70.344, -86.3356475830078
70.356, -86.2577438354492
70.368, -86.1769027709961
70.38, -86.0982666015625
70.392, -86.0203628540039
70.404, -85.9461364746094
70.416, -85.8770523071289
70.428, -85.8167877197266
70.44, -85.7682800292969
70.452, -85.7337341308594
70.464, -85.7175674438477
70.476, -85.7160949707031
70.488, -85.7205047607422
70.5, -85.744026184082
70.512, -85.7888565063477
70.524, -85.8527984619141
70.536, -85.9343719482422
70.548, -86.0313873291016
70.56, -86.1394195556641
70.572, -86.2503967285156
70.584, -86.3613739013672
70.596, -86.4635314941406
70.608, -86.5524597167969
70.62, -86.6252136230469
70.632, -86.6796035766602
70.644, -86.7141418457031
70.656, -86.7339859008789
70.668, -86.742073059082
70.68, -86.7450103759766
70.692, -86.7501525878906
70.704, -86.7633819580078
70.716, -86.7905731201172
70.728, -86.8368759155273
70.74, -86.9037551879883
70.752, -86.9919509887695
70.764, -87.1014556884766
70.776, -87.2300643920898
70.788, -87.3755874633789
70.8, -87.5372695922852
70.812, -87.7114486694336
70.824, -87.8966522216797
70.836, -88.0914154052734
70.848, -88.2913131713867
70.86, -88.4934234619141
70.872, -88.6925888061523
70.884, -88.8866119384766
70.896, -89.0681457519531
70.908, -89.2342376708984
70.92, -89.379753112793
70.932, -89.5039596557617
70.944, -89.6075897216797
70.956, -89.6913681030273
70.968, -89.7619247436523
70.98, -89.8221893310547
70.992, -89.878776550293
71.004, -89.9324264526367
71.016, -89.987548828125
71.028, -90.0434036254883
71.04, -90.097053527832
71.052, -90.1462936401367
71.064, -90.1889190673828
71.076, -90.2205276489258
71.088, -90.239631652832
71.1, -90.2381591796875
71.112, -90.2212600708008
71.124, -90.1977386474609
71.136, -90.1698150634766
71.148, -90.1374740600586
71.16, -90.1014633178711
71.172, -90.0595703125
71.184, -90.0059204101563
71.196, -89.9368362426758
71.208, -89.8471755981445
71.22, -89.7317886352539
71.232, -89.5899505615234
71.244, -89.4223861694336
71.256, -89.2335052490234
71.268, -89.026252746582
71.28, -88.808708190918
71.292, -88.5867614746094
71.304, -88.3670120239258
71.316, -88.1553497314453
