% Measurement ID: 1354
% Mode ID: 3
% Date and time: 2019-04-27 10:11:24
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1634156.77
% Quality factor: 64922947.0899713
% Temperature [K]: 293.0
% Pressure [mBar]: 8.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.804, -40.2301368713379
39.816, -40.2477760314941
39.828, -40.2661476135254
39.84, -40.2859916687012
39.852, -40.306568145752
39.864, -40.3264122009277
39.876, -40.3447875976563
39.888, -40.3624229431152
39.9, -40.377857208252
39.912, -40.3918228149414
39.924, -40.4028472900391
39.936, -40.4101943969727
39.948, -40.415340423584
39.96, -40.4168090820313
39.972, -40.4131355285645
39.984, -40.4087257385254
39.996, -40.4028472900391
40.008, -40.3940277099609
40.02, -40.3830032348633
40.032, -40.3697738647461
40.044, -40.3550758361816
40.056, -40.3389053344727
40.068, -40.3227386474609
40.08, -40.306568145752
40.092, -40.2933387756348
40.104, -40.2837867736816
40.116, -40.2801132202148
40.128, -40.2808456420898
40.14, -40.2845230102539
40.152, -40.2962799072266
40.164, -40.3146553039551
40.176, -40.3374366760254
40.188, -40.3631591796875
40.2, -40.3874130249023
40.212, -40.4079895019531
40.224, -40.4212188720703
40.236, -40.4241600036621
40.248, -40.4160766601563
40.26, -40.4050521850586
40.272, -40.3940277099609
40.284, -40.3866767883301
40.296, -40.382266998291
40.308, -40.381534576416
40.32, -40.382266998291
40.332, -40.3852081298828
40.344, -40.3888816833496
40.356, -40.3918228149414
40.368, -40.3925552368164
40.38, -40.3932914733887
40.392, -40.3947601318359
40.404, -40.3984375
40.416, -40.4050521850586
40.428, -40.4160766601563
40.44, -40.4300384521484
40.452, -40.4440040588379
40.464, -40.4557609558105
40.476, -40.4645805358887
40.488, -40.4623756408691
40.5, -40.4513511657715
40.512, -40.4351844787598
40.524, -40.4160766601563
40.536, -40.3962326049805
40.548, -40.3785934448242
40.56, -40.3661003112793
40.572, -40.3587493896484
40.584, -40.3572807312012
40.596, -40.3580131530762
40.608, -40.3631591796875
40.62, -40.3763885498047
40.632, -40.3962326049805
40.644, -40.4219551086426
40.656, -40.4506187438965
40.668, -40.4807510375977
40.68, -40.5116157531738
40.692, -40.541748046875
40.704, -40.5689430236816
40.716, -40.5931930541992
40.728, -40.6145095825195
40.74, -40.629940032959
40.752, -40.6409645080566
40.764, -40.6468467712402
40.776, -40.6402320861816
40.788, -40.6284713745117
40.8, -40.6123046875
40.812, -40.5939292907715
40.824, -40.5770263671875
40.836, -40.5652656555176
40.848, -40.5608558654785
40.86, -40.5615921020508
40.872, -40.5689430236816
40.884, -40.5887832641602
40.896, -40.6225929260254
40.908, -40.667423248291
40.92, -40.7203369140625
40.932, -40.7784004211426
40.944, -40.8379287719727
40.956, -40.8974571228027
40.968, -40.9606628417969
40.98, -41.0348930358887
40.992, -41.1326370239258
41.004, -41.2693367004395
41.016, -41.4633598327637
41.028, -41.7316131591797
41.04, -42.0887908935547
41.052, -42.5444526672363
41.064, -43.1015319824219
41.076, -43.7578315734863
41.088, -44.4898262023926
41.1, -45.2644500732422
41.112, -46.0390739440918
41.124, -46.7629852294922
41.136, -47.3906211853027
41.148, -47.9058113098145
41.16, -48.3034133911133
41.172, -48.5937118530273
41.184, -48.7980270385742
41.196, -48.9391326904297
41.208, -49.0376167297363
41.22, -49.1052284240723
41.232, -49.1529998779297
41.244, -49.1882781982422
41.256, -49.2162055969238
41.268, -49.2382545471191
41.28, -49.2558898925781
41.292, -49.2713241577148
41.304, -49.2838172912598
41.316, -49.2941093444824
41.328, -49.3036613464355
41.34, -49.3117446899414
41.352, -49.3190956115723
41.364, -49.3271789550781
41.376, -49.334529876709
41.388, -49.3426132202148
41.4, -49.3506965637207
41.412, -49.3595161437988
41.424, -49.3690719604492
41.436, -49.3793601989746
41.448, -49.388916015625
41.46, -49.3984680175781
41.472, -49.4065551757813
41.484, -49.4146385192871
41.496, -49.4212532043457
41.508, -49.427131652832
41.52, -49.4337463378906
41.532, -49.439624786377
41.544, -49.4462394714355
41.556, -49.4521179199219
41.568, -49.4587326049805
41.58, -49.4653472900391
41.592, -49.4719619750977
41.604, -49.4793128967285
41.616, -49.4859275817871
41.628, -49.4932746887207
41.64, -49.5020942687988
41.652, -49.5094451904297
41.664, -49.5175285339355
41.676, -49.5263481140137
41.688, -49.5351676940918
41.7, -49.5439872741699
41.712, -49.552806854248
41.724, -49.5616264343262
41.736, -49.5704460144043
41.748, -49.5792617797852
41.76, -49.5873489379883
41.772, -49.5946960449219
41.784, -49.6020469665527
41.796, -49.6086616516113
41.808, -49.6145401000977
41.82, -49.6211547851563
41.832, -49.6285057067871
41.844, -49.6343841552734
41.856, -49.640998840332
41.868, -49.6490821838379
41.88, -49.6571655273438
41.892, -49.6645164489746
41.904, -49.6733360290527
41.916, -49.6814193725586
41.928, -49.6887702941895
41.94, -49.696117401123
41.952, -49.7027320861816
41.964, -49.7100830078125
41.976, -49.7166976928711
41.988, -49.7240447998047
42.0, -49.7313957214355
42.012, -49.7394790649414
42.024, -49.7468299865723
42.036, -49.7541770935059
42.048, -49.7615280151367
42.06, -49.7688751220703
42.072, -49.7762260437012
42.084, -49.783576965332
42.096, -49.7916603088379
42.108, -49.7990112304688
42.12, -49.8070945739746
42.132, -49.8144416809082
42.144, -49.8239974975586
42.156, -49.8328170776367
42.168, -49.8423690795898
42.18, -49.8519248962402
42.192, -49.8614807128906
42.204, -49.871768951416
42.216, -49.8835258483887
42.228, -49.8952865600586
42.24, -49.9070434570313
42.252, -49.9188041687012
42.264, -49.9298286437988
42.276, -49.9423217773438
42.288, -49.9548149108887
42.3, -49.9665756225586
42.312, -49.9783325195313
42.324, -49.9893569946289
42.336, -49.9989128112793
42.348, -50.0069961547852
42.36, -50.014347076416
42.372, -50.0209617614746
42.384, -50.0246353149414
42.396, -50.0283088684082
42.408, -50.03125
42.42, -50.0327186584473
42.432, -50.0356597900391
42.444, -50.0385971069336
42.456, -50.0422744750977
42.468, -50.048152923584
42.48, -50.0547676086426
42.492, -50.0628509521484
42.504, -50.0716705322266
42.516, -50.081226348877
42.528, -50.0915145874023
42.54, -50.1025390625
42.552, -50.1150321960449
42.564, -50.1289978027344
42.576, -50.1436958312988
42.588, -50.1598625183105
42.6, -50.1767654418945
42.612, -50.1929359436035
42.624, -50.2083702087402
42.636, -50.2208633422852
42.648, -50.2311515808105
42.66, -50.2385025024414
42.672, -50.2421760559082
42.684, -50.2429122924805
42.696, -50.2414398193359
42.708, -50.2414398193359
42.72, -50.2414398193359
42.732, -50.2414398193359
42.744, -50.2436447143555
42.756, -50.245849609375
42.768, -50.2495269775391
42.78, -50.2546691894531
42.792, -50.2598152160645
42.804, -50.266429901123
42.816, -50.2737770080566
42.828, -50.2803916931152
42.84, -50.2877426147461
42.852, -50.2936210632324
42.864, -50.300235748291
42.876, -50.3061141967773
42.888, -50.3112602233887
42.9, -50.31640625
42.912, -50.3215484619141
42.924, -50.3281631469727
42.936, -50.3355140686035
42.948, -50.3435974121094
42.96, -50.3524169921875
42.972, -50.3619689941406
42.984, -50.371524810791
42.996, -50.3818130493164
43.008, -50.3928375244141
43.02, -50.4038619995117
43.032, -50.4148864746094
43.044, -50.426643371582
43.056, -50.4376678466797
43.068, -50.4479598999023
43.08, -50.4589805603027
43.092, -50.4707412719727
43.104, -50.480297088623
43.116, -50.4898490905762
43.128, -50.5001373291016
43.14, -50.5089569091797
43.152, -50.5170440673828
43.164, -50.5251274108887
43.176, -50.5339469909668
43.188, -50.5434989929199
43.2, -50.5530548095703
43.212, -50.5626068115234
43.224, -50.5728988647461
43.236, -50.5824508666992
43.248, -50.5912704467773
43.26, -50.5993537902832
43.272, -50.6067047119141
43.284, -50.6140556335449
43.296, -50.6199340820313
43.308, -50.6250762939453
43.32, -50.6309585571289
43.332, -50.6368370056152
43.344, -50.6427154541016
43.356, -50.6493301391602
43.368, -50.6559448242188
43.38, -50.6632957458496
43.392, -50.6706428527832
43.404, -50.6787300109863
43.416, -50.6875457763672
43.428, -50.694896697998
43.44, -50.7029800415039
43.452, -50.711067199707
43.464, -50.7191505432129
43.476, -50.7272338867188
43.488, -50.7345848083496
43.5, -50.7434043884277
43.512, -50.7514877319336
43.524, -50.7610397338867
43.536, -50.7698593139648
43.548, -50.7794151306152
43.56, -50.7882347106934
43.572, -50.7970542907715
43.584, -50.8051376342773
43.596, -50.8124885559082
43.608, -50.8183670043945
43.62, -50.8242454528809
43.632, -50.8293914794922
43.644, -50.8352699279785
43.656, -50.8411483764648
43.668, -50.8477630615234
43.68, -50.8551139831543
43.692, -50.8631973266602
43.704, -50.871280670166
43.716, -50.8793678283691
43.728, -50.88818359375
43.74, -50.8970031738281
43.752, -50.9065589904785
43.764, -50.9153785705566
43.776, -50.9227256774902
43.788, -50.9315452575684
43.8, -50.9403648376465
43.812, -50.9491844177246
43.824, -50.9580039978027
43.836, -50.9675598144531
43.848, -50.9763793945313
43.86, -50.9851951599121
43.872, -50.9940147399902
43.884, -51.0028343200684
43.896, -51.0116539001465
43.908, -51.0197372436523
43.92, -51.0270881652832
43.932, -51.0351715087891
43.944, -51.0425224304199
43.956, -51.0498695373535
43.968, -51.0572204589844
43.98, -51.0645713806152
43.992, -51.0711860656738
44.004, -51.0778007507324
44.016, -51.0858840942383
44.028, -51.0924987792969
44.04, -51.0991134643555
44.052, -51.1057281494141
44.064, -51.1116065979004
44.076, -51.118221282959
44.088, -51.1248359680176
44.1, -51.1314506530762
44.112, -51.1380653381348
44.124, -51.1461486816406
44.136, -51.1542320251465
44.148, -51.1623153686523
44.16, -51.1718711853027
44.172, -51.1814231872559
44.184, -51.1917152404785
44.196, -51.2012672424316
44.208, -51.2100868225098
44.22, -51.2189064025879
44.232, -51.227725982666
44.244, -51.2365455627441
44.256, -51.24462890625
44.268, -51.2534484863281
44.28, -51.2630043029785
44.292, -51.2732925415039
44.304, -51.2850494384766
44.316, -51.2975463867188
44.328, -51.3107719421387
44.34, -51.3247375488281
44.352, -51.3394355773926
44.364, -51.353401184082
44.376, -51.365894317627
44.388, -51.3769187927246
44.4, -51.3850021362305
44.412, -51.3916168212891
44.424, -51.3967628479004
44.436, -51.4011726379395
44.448, -51.4048461914063
44.46, -51.408519744873
44.472, -51.4121932983398
44.484, -51.4166030883789
44.496, -51.4224853515625
44.508, -51.4283638000488
44.52, -51.4342422485352
44.532, -51.441593170166
44.544, -51.4489402770996
44.556, -51.4570274353027
44.568, -51.4643745422363
44.58, -51.4724617004395
44.592, -51.4783401489258
44.604, -51.4849548339844
44.616, -51.492301940918
44.628, -51.4981842041016
44.64, -51.5033264160156
44.652, -51.509204864502
44.664, -51.5158195495605
44.676, -51.5224342346191
44.688, -51.5290489196777
44.7, -51.5363998413086
44.712, -51.5437469482422
44.724, -51.5518341064453
44.736, -51.5613861083984
44.748, -51.5709419250488
44.76, -51.580493927002
44.772, -51.5907859802246
44.784, -51.60107421875
44.796, -51.6113624572754
44.808, -51.6216506958008
44.82, -51.6304702758789
44.832, -51.6378211975098
44.844, -51.6451683044434
44.856, -51.6525192260742
44.868, -51.6606025695801
44.88, -51.6672172546387
44.892, -51.6738319396973
44.904, -51.6797103881836
44.916, -51.6863250732422
44.928, -51.6929397583008
44.94, -51.6988220214844
44.952, -51.706169128418
44.964, -51.7135200500488
44.976, -51.7216033935547
44.988, -51.7296867370605
45.0, -51.7385063171387
45.012, -51.7473258972168
45.024, -51.7568817138672
45.036, -51.764965057373
45.048, -51.7745170593262
45.06, -51.7840728759766
45.072, -51.7928924560547
45.084, -51.8024444580078
45.096, -51.8105316162109
45.108, -51.8186149597168
45.12, -51.8266983032227
45.132, -51.8347816467285
45.144, -51.8428688049316
45.156, -51.8502159118652
45.168, -51.8583030700684
45.18, -51.865650177002
45.192, -51.8737335205078
45.204, -51.8825531005859
45.216, -51.8906402587891
45.228, -51.9001922607422
45.24, -51.9097480773926
45.252, -51.9193000793457
45.264, -51.9295921325684
45.276, -51.9391441345215
45.288, -51.9494323730469
45.3, -51.9597244262695
45.312, -51.9692764282227
45.324, -51.978832244873
45.336, -51.9883842468262
45.348, -51.9979400634766
45.36, -52.0060234069824
45.372, -52.0141067504883
45.384, -52.0199890136719
45.396, -52.0258674621582
45.408, -52.0324821472168
45.42, -52.0376243591309
45.432, -52.0427703857422
45.444, -52.0479164123535
45.456, -52.0537948608398
45.468, -52.0604095458984
45.48, -52.067756652832
45.492, -52.0751075744629
45.504, -52.083927154541
45.516, -52.0920104980469
45.528, -52.0993614196777
45.54, -52.1067085266113
45.552, -52.1140594482422
45.564, -52.1199378967285
45.576, -52.1265525817871
45.588, -52.1316986083984
45.6, -52.1368408203125
45.612, -52.1419868469238
45.624, -52.1478652954102
45.636, -52.1544799804688
45.648, -52.1618309020996
45.66, -52.1699142456055
45.672, -52.1772651672363
45.684, -52.1846122741699
45.696, -52.193431854248
45.708, -52.2015151977539
45.72, -52.210334777832
45.732, -52.2191543579102
45.744, -52.2279739379883
45.756, -52.2367935180664
45.768, -52.2456130981445
45.78, -52.2551689147949
45.792, -52.2639846801758
45.804, -52.2735404968262
45.816, -52.2830963134766
45.828, -52.2911796569824
45.84, -52.2992630004883
45.852, -52.3073463439941
45.864, -52.3154335021973
45.876, -52.3235168457031
45.888, -52.3308639526367
45.9, -52.3389511108398
45.912, -52.3462982177734
45.924, -52.3543853759766
45.936, -52.3624687194824
45.948, -52.3720207214355
45.96, -52.3808403015137
45.972, -52.3911323547363
45.984, -52.4014205932617
45.996, -52.4117088317871
46.008, -52.4219970703125
46.02, -52.4315528869629
46.032, -52.440372467041
46.044, -52.4484558105469
46.056, -52.457275390625
46.068, -52.4653587341309
46.08, -52.474178314209
46.092, -52.4829978942871
46.104, -52.4925498962402
46.116, -52.5013694763184
46.128, -52.5109252929688
46.14, -52.5204811096191
46.152, -52.529296875
46.164, -52.5381164550781
46.176, -52.5462036132813
46.188, -52.5542869567871
46.2, -52.5616340637207
46.212, -52.5682487487793
46.224, -52.5748634338379
46.236, -52.5814781188965
46.248, -52.5873603820801
46.26, -52.5939712524414
46.272, -52.6005859375
46.284, -52.6079368591309
46.296, -52.6152877807617
46.308, -52.6226348876953
46.32, -52.6292495727539
46.332, -52.6358642578125
46.344, -52.6432151794434
46.356, -52.6512985229492
46.368, -52.6586456298828
46.38, -52.6667327880859
46.392, -52.6733474731445
46.404, -52.6799621582031
46.416, -52.688045501709
46.428, -52.6953926086426
46.44, -52.7027435302734
46.452, -52.709358215332
46.464, -52.7167091369629
46.476, -52.7233200073242
46.488, -52.7314071655273
46.5, -52.7387542724609
46.512, -52.7468414306641
46.524, -52.7549247741699
46.536, -52.7630081176758
46.548, -52.7725639343262
46.56, -52.7813835144043
46.572, -52.7909355163574
46.584, -52.7997550964355
46.596, -52.8085746765137
46.608, -52.8159255981445
46.62, -52.8240089416504
46.632, -52.8320922851563
46.644, -52.8387069702148
46.656, -52.8453216552734
46.668, -52.852668762207
46.68, -52.8614883422852
46.692, -52.868839263916
46.704, -52.8776588439941
46.716, -52.8864784240723
46.728, -52.8952980041504
46.74, -52.9048500061035
46.752, -52.9136695861816
46.764, -52.923225402832
46.776, -52.9320449829102
46.788, -52.9408645629883
46.8, -52.9482116699219
46.812, -52.9562950134277
46.824, -52.9636459350586
46.836, -52.9717292785645
46.848, -52.978343963623
46.86, -52.9856948852539
46.872, -52.994514465332
46.884, -53.0025978088379
46.896, -53.0106811523438
46.908, -53.0187644958496
46.92, -53.0268516540527
46.932, -53.0341987609863
46.944, -53.0422859191895
46.956, -53.049633026123
46.968, -53.0569839477539
46.98, -53.0635986328125
46.992, -53.0702133178711
47.004, -53.0775604248047
47.016, -53.0849113464355
47.028, -53.0929946899414
47.04, -53.1018142700195
47.052, -53.1098976135254
47.064, -53.1187171936035
47.076, -53.1275367736816
47.088, -53.137092590332
47.1, -53.1459121704102
47.112, -53.1532592773438
47.124, -53.1613426208496
47.136, -53.1694297790527
47.148, -53.1767768859863
47.16, -53.1848602294922
47.172, -53.1929473876953
47.184, -53.2010307312012
47.196, -53.2098503112793
47.208, -53.2179336547852
47.22, -53.2267532348633
47.232, -53.2355728149414
47.244, -53.2443923950195
47.256, -53.2524757385254
47.268, -53.2605590820313
47.28, -53.2693786621094
47.292, -53.2767295837402
47.304, -53.2840766906738
47.316, -53.2906913757324
47.328, -53.2980422973633
47.34, -53.3046569824219
47.352, -53.3105354309082
47.364, -53.3171501159668
47.376, -53.3245010375977
47.388, -53.3311157226563
47.4, -53.3384628295898
47.412, -53.347282409668
47.424, -53.3568382263184
47.436, -53.367862701416
47.448, -53.3788833618164
47.46, -53.3899078369141
47.472, -53.4031372070313
47.484, -53.4156303405762
47.496, -53.4281272888184
47.508, -53.4384155273438
47.52, -53.4487037658691
47.532, -53.4575233459473
47.544, -53.4648742675781
47.556, -53.4722213745117
47.568, -53.4795722961426
47.58, -53.4854507446289
47.592, -53.4913291931152
47.604, -53.4972114562988
47.616, -53.5038261413574
47.628, -53.5104370117188
47.64, -53.5170516967773
47.652, -53.5236663818359
47.664, -53.5310173034668
47.676, -53.5383682250977
47.688, -53.5457153320313
47.7, -53.5537986755371
47.712, -53.5604133605957
47.724, -53.5677642822266
47.736, -53.5743789672852
47.748, -53.5809936523438
47.76, -53.5868721008301
47.772, -53.5934867858887
47.784, -53.6001014709473
47.796, -53.6074485778809
47.808, -53.615535736084
47.82, -53.6243553161621
47.832, -53.6331748962402
47.844, -53.6412582397461
47.856, -53.6500778198242
47.868, -53.6574249267578
47.88, -53.6647758483887
47.892, -53.6713905334473
47.904, -53.6780052185059
47.916, -53.6846199035645
47.928, -53.691234588623
47.94, -53.6985816955566
47.952, -53.7059326171875
47.964, -53.7132797241211
47.976, -53.7213668823242
47.988, -53.7294502258301
48.0, -53.7375335693359
