% Measurement ID: 988
% Mode ID: 1
% Date and time: 2019-04-18 08:04:12
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568628.6
% Quality factor: 45736926.633422695
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.5, -57.3929443359375
34.512, -57.4083786010742
34.524, -57.4216079711914
34.536, -57.4333648681641
34.548, -57.4436531066895
34.56, -57.4517402648926
34.572, -57.4605598449707
34.584, -57.4679069519043
34.596, -57.4752578735352
34.608, -57.483341217041
34.62, -57.4914245605469
34.632, -57.5009803771973
34.644, -57.5112686157227
34.656, -57.5222930908203
34.668, -57.533317565918
34.68, -57.5450744628906
34.692, -57.5575714111328
34.704, -57.57080078125
34.716, -57.5840263366699
34.728, -57.5972557067871
34.74, -57.6112213134766
34.752, -57.6251831054688
34.764, -57.6384124755859
34.776, -57.6509056091309
34.788, -57.663402557373
34.8, -57.675895690918
34.812, -57.6883888244629
34.824, -57.7008819580078
34.836, -57.7126426696777
34.848, -57.7251358032227
34.86, -57.7376289367676
34.872, -57.7493896484375
34.884, -57.7604141235352
34.896, -57.7707023620605
34.908, -57.7802543640137
34.92, -57.7890739440918
34.932, -57.7978935241699
34.944, -57.806713104248
34.956, -57.8162689208984
34.968, -57.8265571594238
34.98, -57.8383140563965
34.992, -57.8508110046387
35.004, -57.8655090332031
35.016, -57.8794708251953
35.028, -57.894905090332
35.04, -57.9103393554688
35.052, -57.9265098571777
35.064, -57.9412078857422
35.076, -57.9551696777344
35.088, -57.9683990478516
35.1, -57.9808921813965
35.112, -57.9911842346191
35.124, -58.0014724731445
35.136, -58.0102920532227
35.148, -58.0183753967285
35.16, -58.0264587402344
35.172, -58.0345420837402
35.184, -58.0418930053711
35.196, -58.049976348877
35.208, -58.0595321655273
35.22, -58.070556640625
35.232, -58.0815811157227
35.244, -58.0948104858398
35.256, -58.1080360412598
35.268, -58.1234703063965
35.28, -58.1396408081055
35.292, -58.1558074951172
35.304, -58.1727104187012
35.316, -58.1888809204102
35.328, -58.2050476074219
35.34, -58.2204818725586
35.352, -58.234447479248
35.364, -58.2484092712402
35.376, -58.2609024047852
35.388, -58.2719268798828
35.4, -58.2822189331055
35.412, -58.2903022766113
35.424, -58.2969169616699
35.436, -58.302059173584
35.448, -58.3079414367676
35.46, -58.3123512268066
35.472, -58.3167610168457
35.484, -58.322639465332
35.496, -58.3292541503906
35.508, -58.3373374938965
35.52, -58.3476257324219
35.532, -58.3579177856445
35.544, -58.3696746826172
35.556, -58.3821678161621
35.568, -58.394660949707
35.58, -58.4078903198242
35.592, -58.4203872680664
35.604, -58.4321441650391
35.616, -58.4431686401367
35.628, -58.4527244567871
35.64, -58.460807800293
35.652, -58.4688911437988
35.664, -58.4755058288574
35.676, -58.4813842773438
35.688, -58.4865303039551
35.7, -58.4902038574219
35.712, -58.4946136474609
35.724, -58.4997596740723
35.736, -58.5049018859863
35.748, -58.5115165710449
35.76, -58.519603729248
35.772, -58.5291557312012
35.784, -58.5401802062988
35.796, -58.5512046813965
35.808, -58.5629615783691
35.82, -58.5754585266113
35.832, -58.5886840820313
35.844, -58.6026496887207
35.856, -58.6180839538574
35.868, -58.6349868774414
35.88, -58.6518898010254
35.892, -58.6702651977539
35.904, -58.6893730163574
35.916, -58.7084808349609
35.928, -58.7268524169922
35.94, -58.7444915771484
35.952, -58.7606620788574
35.964, -58.7753601074219
35.976, -58.7885894775391
35.988, -58.801082611084
36.0, -58.8121070861816
36.012, -58.822395324707
36.024, -58.8319511413574
36.036, -58.8407707214355
36.048, -58.8495903015137
36.06, -58.8576736450195
36.072, -58.8657569885254
36.084, -58.8738403320313
36.096, -58.8826599121094
36.108, -58.8914794921875
36.12, -58.9010353088379
36.132, -58.9113235473633
36.144, -58.9216117858887
36.156, -58.9326362609863
36.168, -58.9429244995117
36.18, -58.9524803161621
36.192, -58.9627685546875
36.204, -58.9723243713379
36.216, -58.981876373291
36.228, -58.9914321899414
36.24, -59.0017204284668
36.252, -59.0105400085449
36.264, -59.019359588623
36.276, -59.0281791687012
36.288, -59.036262512207
36.3, -59.0450820922852
36.312, -59.0546340942383
36.324, -59.0649261474609
36.336, -59.0752143859863
36.348, -59.086971282959
36.36, -59.1002006530762
36.372, -59.1141662597656
36.384, -59.1296005249023
36.396, -59.1442985534668
36.408, -59.1604652404785
36.42, -59.1773719787598
36.432, -59.1942749023438
36.444, -59.2104415893555
36.456, -59.2273445129395
36.468, -59.2449836730957
36.48, -59.2618865966797
36.492, -59.2787895202637
36.504, -59.2949600219727
36.516, -59.3111267089844
36.528, -59.3265609741211
36.54, -59.3397903442383
36.552, -59.3522834777832
36.564, -59.3633079528809
36.576, -59.372127532959
36.588, -59.3802108764648
36.6, -59.388298034668
36.612, -59.3971176147461
36.624, -59.4059371948242
36.636, -59.4162254333496
36.648, -59.426513671875
36.66, -59.4390068054199
36.672, -59.4514999389648
36.684, -59.464729309082
36.696, -59.4779586791992
36.708, -59.4919242858887
36.72, -59.5051536560059
36.732, -59.5205841064453
36.744, -59.535285949707
36.756, -59.5492477416992
36.768, -59.5632133483887
36.78, -59.5749702453613
36.792, -59.585994720459
36.804, -59.5948143005371
36.816, -59.602165222168
36.828, -59.6087760925293
36.84, -59.6146583557129
36.852, -59.6212730407715
36.864, -59.6300926208496
36.876, -59.6396446228027
36.888, -59.6506690979004
36.9, -59.6624298095703
36.912, -59.6749229431152
36.924, -59.6888847351074
36.936, -59.7021141052246
36.948, -59.7146072387695
36.96, -59.7248992919922
36.972, -59.732982635498
36.984, -59.7403297424316
36.996, -59.7469444274902
37.008, -59.7528266906738
37.02, -59.7587051391602
37.032, -59.766056060791
37.044, -59.7748718261719
37.056, -59.7851638793945
37.068, -59.7969207763672
37.08, -59.8108863830566
37.092, -59.8248481750488
37.104, -59.8402824401855
37.116, -59.8571853637695
37.128, -59.8733558654785
37.14, -59.8887901306152
37.152, -59.9034881591797
37.164, -59.9167175292969
37.176, -59.9277420043945
37.188, -59.9380302429199
37.2, -59.946849822998
37.212, -59.9541969299316
37.224, -59.9622840881348
37.236, -59.9710998535156
37.248, -59.980655670166
37.26, -59.9916801452637
37.272, -60.0041732788086
37.284, -60.0166664123535
37.296, -60.0298957824707
37.308, -60.0431251525879
37.32, -60.0570907592773
37.332, -60.0710525512695
37.344, -60.0828132629395
37.356, -60.0938377380371
37.368, -60.1041259765625
37.38, -60.1129455566406
37.392, -60.1202926635742
37.404, -60.1276435852051
37.416, -60.1357269287109
37.428, -60.1445465087891
37.44, -60.1541023254395
37.452, -60.1651229858398
37.464, -60.177619934082
37.476, -60.1923179626465
37.488, -60.2077522277832
37.5, -60.2231864929199
37.512, -60.2386169433594
37.524, -60.2547874450684
37.536, -60.2702217102051
37.548, -60.2849197387695
37.56, -60.2988815307617
37.572, -60.3121109008789
37.584, -60.3238716125488
37.596, -60.3348960876465
37.608, -60.3451843261719
37.62, -60.35400390625
37.632, -60.3635559082031
37.644, -60.3716430664063
37.656, -60.3789901733398
37.668, -60.387077331543
37.68, -60.3958930969238
37.692, -60.4054489135742
37.704, -60.4150047302246
37.716, -60.4245567321777
37.728, -60.4348449707031
37.74, -60.4444007873535
37.752, -60.4532203674316
37.764, -60.4620399475098
37.776, -60.4715919494629
37.788, -60.4818840026855
37.8, -60.4921722412109
37.812, -60.5039291381836
37.824, -60.5164260864258
37.836, -60.530387878418
37.848, -60.5450859069824
37.86, -60.5590515136719
37.872, -60.5730133056641
37.884, -60.5869789123535
37.896, -60.6009407043457
37.908, -60.6149063110352
37.92, -60.6273994445801
37.932, -60.63916015625
37.944, -60.6494483947754
37.956, -60.656795501709
37.968, -60.6626777648926
37.98, -60.6670875549316
37.992, -60.6692924499512
38.004, -60.6722297668457
38.016, -60.6751708984375
38.028, -60.6803169250488
38.04, -60.6869277954102
38.052, -60.6964836120605
38.064, -60.7067718505859
38.076, -60.7185325622559
38.088, -60.7295570373535
38.1, -60.7413139343262
38.112, -60.7530746459961
38.124, -60.7648315429688
38.136, -60.7751235961914
38.148, -60.7846755981445
38.16, -60.7934951782227
38.172, -60.8023147583008
38.184, -60.8089294433594
38.196, -60.8162803649902
38.208, -60.8236274719238
38.22, -60.8309783935547
38.232, -60.8390617370605
38.244, -60.8464126586914
38.256, -60.8552284240723
38.268, -60.8647842407227
38.28, -60.8758087158203
38.292, -60.887565612793
38.304, -60.9007949829102
38.316, -60.9140243530273
38.328, -60.9279899597168
38.34, -60.941951751709
38.352, -60.9551811218262
38.364, -60.9676742553711
38.376, -60.979434967041
38.388, -60.9897232055664
38.4, -60.9992790222168
38.412, -61.0088310241699
38.424, -61.017650604248
38.436, -61.0264701843262
38.448, -61.0367584228516
38.46, -61.0470504760742
38.472, -61.0580711364746
38.484, -61.0705680847168
38.496, -61.0823249816895
38.508, -61.0933494567871
38.52, -61.1036376953125
38.532, -61.1124572753906
38.544, -61.1205406188965
38.556, -61.1286277770996
38.568, -61.1367111206055
38.58, -61.1440620422363
38.592, -61.1521453857422
38.604, -61.160228729248
38.616, -61.1683120727539
38.628, -61.177131652832
38.64, -61.1866874694824
38.652, -61.1962394714355
38.664, -61.2065315246582
38.676, -61.2182884216309
38.688, -61.2300491333008
38.7, -61.2425422668457
38.712, -61.2542991638184
38.724, -61.265323638916
38.736, -61.2756156921387
38.748, -61.2851676940918
38.76, -61.2947235107422
38.772, -61.3042755126953
38.784, -61.3138313293457
38.796, -61.3248558044434
38.808, -61.3373489379883
38.82, -61.3520469665527
38.832, -61.3674812316895
38.844, -61.3829154968262
38.856, -61.3961448669434
38.868, -61.4086380004883
38.88, -61.4203948974609
38.892, -61.4292144775391
38.904, -61.4358291625977
38.916, -61.440975189209
38.928, -61.446117401123
38.94, -61.4512634277344
38.952, -61.457878112793
38.964, -61.4652290344238
38.976, -61.4740447998047
38.988, -61.4850692749023
39.0, -61.4968299865723
39.012, -61.5078544616699
39.024, -61.5196113586426
39.036, -61.5313720703125
39.048, -61.5423965454102
39.06, -61.5534210205078
39.072, -61.5637092590332
39.084, -61.5747337341309
39.096, -61.5864906311035
39.108, -61.5982513427734
39.12, -61.6107444763184
39.132, -61.621768951416
39.144, -61.6327934265137
39.156, -61.6430816650391
39.168, -61.6526374816895
39.18, -61.6607208251953
39.192, -61.6688041687012
39.204, -61.676887512207
39.216, -61.6864433288574
39.228, -61.6974678039551
39.24, -61.7092247009277
39.252, -61.7231903076172
39.264, -61.7378883361816
39.276, -61.7540588378906
39.288, -61.7694892883301
39.3, -61.7849235534668
39.312, -61.7988891601563
39.324, -61.8113822937012
39.336, -61.8238754272461
39.348, -61.8348999023438
39.36, -61.8459243774414
39.372, -61.8554801940918
39.384, -61.8657684326172
39.396, -61.8745880126953
39.408, -61.8826713562012
39.42, -61.890022277832
39.432, -61.8973693847656
39.444, -61.9061889648438
39.456, -61.9135398864746
39.468, -61.9223594665527
39.48, -61.9311790466309
39.492, -61.9414672851563
39.504, -61.9532241821289
39.516, -61.9664535522461
39.528, -61.9804191589355
39.54, -61.9958534240723
39.552, -62.0127563476563
39.564, -62.0296592712402
39.576, -62.0472984313965
39.588, -62.0642013549805
39.6, -62.0803680419922
39.612, -62.0958023071289
39.624, -62.1097679138184
39.636, -62.1237297058105
39.648, -62.1362228393555
39.66, -62.1472473144531
39.672, -62.1582717895508
39.684, -62.1678276062012
39.696, -62.1766471862793
39.708, -62.1847305297852
39.72, -62.192081451416
39.732, -62.1994285583496
39.744, -62.2075119018555
39.756, -62.2155990600586
39.768, -62.2244186401367
39.78, -62.2347068786621
39.792, -62.2457313537598
39.804, -62.2574882507324
39.816, -62.2692489624023
39.828, -62.281005859375
39.84, -62.2920303344727
39.852, -62.302318572998
39.864, -62.3118743896484
39.876, -62.3206939697266
39.888, -62.3280410766602
39.9, -62.335391998291
39.912, -62.3420066833496
39.924, -62.3486213684082
39.936, -62.3544998168945
39.948, -62.3618507385254
39.96, -62.369197845459
39.972, -62.3765487670898
39.984, -62.3861045837402
39.996, -62.3963928222656
40.008, -62.4074172973633
40.02, -62.4191741943359
40.032, -62.4324035644531
40.044, -62.4463691711426
40.056, -62.4625358581543
40.068, -62.4794387817383
40.08, -62.4970779418945
40.092, -62.515453338623
40.104, -62.533088684082
40.116, -62.549259185791
40.128, -62.5639572143555
40.14, -62.5779228210449
40.152, -62.5904159545898
40.164, -62.6014404296875
40.176, -62.6124649047852
40.188, -62.6220169067383
40.2, -62.6308364868164
40.212, -62.6396560668945
40.224, -62.6470069885254
40.236, -62.654354095459
40.248, -62.6602325439453
40.26, -62.6653785705566
40.272, -62.670524597168
40.284, -62.675666809082
40.296, -62.6815490722656
40.308, -62.6896324157715
40.32, -62.6984519958496
40.332, -62.708740234375
40.344, -62.7212333679199
40.356, -62.7337265014648
40.368, -62.746223449707
40.38, -62.759449005127
40.392, -62.7726783752441
40.404, -62.7851753234863
40.416, -62.7961959838867
40.428, -62.8057518005371
40.44, -62.8153076171875
40.452, -62.8233909606934
40.464, -62.830738067627
40.476, -62.8388252258301
40.488, -62.8454399108887
40.5, -62.8527870178223
40.512, -62.8601379394531
40.524, -62.868221282959
40.536, -62.8777770996094
40.548, -62.8880653381348
40.56, -62.8990898132324
40.572, -62.9115829467773
40.584, -62.9262809753418
40.596, -62.9409790039063
40.608, -62.9571495056152
40.62, -62.972583770752
40.632, -62.9872817993164
40.644, -63.0012435913086
40.656, -63.0122680664063
40.668, -63.0225563049316
40.68, -63.0306434631348
40.692, -63.0387268066406
40.704, -63.0460777282715
40.716, -63.0526885986328
40.728, -63.0593032836914
40.74, -63.0666542053223
40.752, -63.0740051269531
40.764, -63.082820892334
40.776, -63.0916404724121
40.788, -63.1019325256348
40.8, -63.1129570007324
40.812, -63.1254501342773
40.824, -63.1386795043945
40.836, -63.153377532959
40.848, -63.1680755615234
40.86, -63.1835098266602
40.872, -63.1989440917969
40.884, -63.2136421203613
40.896, -63.2283401489258
40.908, -63.2423057556152
40.92, -63.2555313110352
40.932, -63.2702331542969
40.944, -63.2834587097168
40.956, -63.296688079834
40.968, -63.3099174499512
40.98, -63.3231468200684
40.992, -63.3349075317383
41.004, -63.3466644287109
41.016, -63.3569526672363
41.028, -63.367244720459
41.04, -63.3775329589844
41.052, -63.388557434082
41.064, -63.3995819091797
41.076, -63.4120750427246
41.088, -63.4245681762695
41.1, -63.4377975463867
41.112, -63.4517593383789
41.124, -63.4657249450684
41.136, -63.4804229736328
41.148, -63.4958572387695
41.16, -63.5112915039063
41.172, -63.526725769043
41.184, -63.5428924560547
41.196, -63.5575904846191
41.208, -63.5722923278809
41.22, -63.586254119873
41.232, -63.5994834899902
41.244, -63.6127128601074
41.256, -63.6252059936523
41.268, -63.6369667053223
41.28, -63.6487236022949
41.292, -63.6597480773926
41.304, -63.6685676574707
41.316, -63.6759147644043
41.328, -63.6825294494629
41.34, -63.6898803710938
41.352, -63.6979637145996
41.364, -63.7067832946777
41.376, -63.7178077697754
41.388, -63.7303009033203
41.4, -63.7442665100098
41.412, -63.758228302002
41.424, -63.7721939086914
41.436, -63.7854232788086
41.448, -63.795711517334
41.46, -63.8037948608398
41.472, -63.8096733093262
41.484, -63.812614440918
41.496, -63.8140830993652
41.508, -63.8162879943848
41.52, -63.8184928894043
41.532, -63.8221702575684
41.544, -63.8280487060547
41.556, -63.8353958129883
41.568, -63.8456878662109
41.58, -63.8589172363281
41.592, -63.8728790283203
41.604, -63.8890495300293
41.616, -63.9059524536133
41.628, -63.9250602722168
41.64, -63.9449043273926
41.652, -63.9654808044434
41.664, -63.9860610961914
41.676, -64.0059051513672
41.688, -64.0235443115234
41.7, -64.0404434204102
41.712, -64.0544052124023
41.724, -64.0661697387695
41.736, -64.0749893188477
41.748, -64.0823364257813
41.76, -64.0882186889648
41.772, -64.0955657958984
41.784, -64.1036529541016
41.796, -64.1124725341797
41.808, -64.1234893798828
41.82, -64.13671875
41.832, -64.1506881713867
41.844, -64.1653823852539
41.856, -64.1800842285156
41.868, -64.1947784423828
41.88, -64.2087478637695
41.892, -64.2227096557617
41.904, -64.2359390258789
41.916, -64.2491683959961
41.928, -64.2616577148438
41.94, -64.2726821899414
41.952, -64.2844467163086
41.964, -64.2954711914063
41.976, -64.3050231933594
41.988, -64.3145751953125
42.0, -64.3233947753906
42.012, -64.3322143554688
42.024, -64.3417663574219
42.036, -64.3520584106445
42.048, -64.3630828857422
42.06, -64.3748397827148
42.072, -64.3865966796875
42.084, -64.3983612060547
42.096, -64.4093856811523
42.108, -64.4196701049805
42.12, -64.4299621582031
42.132, -64.4395141601563
42.144, -64.4483337402344
42.156, -64.4571533203125
42.168, -64.4674453735352
42.18, -64.4784698486328
42.192, -64.4887542724609
42.204, -64.4997787475586
42.216, -64.5100708007813
42.228, -64.5196228027344
42.24, -64.529914855957
42.252, -64.5394668579102
42.264, -64.5482864379883
42.276, -64.5585784912109
42.288, -64.5703353881836
42.3, -64.5835647583008
42.312, -64.5997314453125
42.324, -64.6173706054688
42.336, -64.6364822387695
42.348, -64.6563186645508
42.36, -64.6754302978516
42.372, -64.6938018798828
42.384, -64.7114410400391
42.396, -64.7276077270508
42.408, -64.7423095703125
42.42, -64.7562713623047
42.432, -64.7680358886719
42.444, -64.7783203125
42.456, -64.7878723144531
42.468, -64.7966918945313
42.48, -64.8047790527344
42.492, -64.8135986328125
42.504, -64.8224182128906
42.516, -64.8312377929688
42.528, -64.8407897949219
42.54, -64.8510818481445
42.552, -64.8599014282227
42.564, -64.8687210083008
42.576, -64.8768005371094
42.588, -64.883415222168
42.6, -64.8907699584961
42.612, -64.8981170654297
42.624, -64.9069366455078
42.636, -64.9179611206055
42.648, -64.9297180175781
42.66, -64.9436798095703
42.672, -64.9598541259766
42.684, -64.9760208129883
