% Measurement ID: 995
% Mode ID: 1
% Date and time: 2019-04-27 08:09:38
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 39288054.92768392
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
78.432, -97.1234741210938
78.444, -97.3424835205078
78.456, -97.5519409179688
78.468, -97.713623046875
78.48, -97.8010864257813
78.492, -97.7305297851563
78.504, -97.6122055053711
78.516, -97.4828567504883
78.528, -97.3784942626953
78.54, -97.3307266235352
78.552, -97.3299865722656
78.564, -97.3630599975586
78.576, -97.4894714355469
78.588, -97.712890625
78.6, -98.0223007202148
78.612, -98.4044647216797
78.624, -98.8299942016602
78.636, -99.2672805786133
78.648, -99.6891326904297
78.66, -100.074241638184
78.672, -100.409370422363
78.684, -100.690849304199
78.696, -100.912071228027
78.708, -101.062728881836
78.72, -101.123733520508
78.732, -101.034065246582
78.744, -100.884880065918
78.756, -100.701873779297
78.768, -100.515937805176
78.78, -100.35131072998
78.792, -100.230049133301
78.804, -100.16316986084
78.816, -100.150672912598
78.828, -100.154350280762
