% Measurement ID: 1357
% Mode ID: 4
% Date and time: 2019-04-27 10:46:58
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710815.97
% Quality factor: 37051960.470837094
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.98, -62.7165641784668
34.992, -62.7319984436035
35.004, -62.7518424987793
35.016, -62.7746238708496
35.028, -62.8025512695313
35.04, -62.834888458252
35.052, -62.8716354370117
35.064, -62.9127922058105
35.076, -62.9539489746094
35.088, -62.9943695068359
35.1, -63.0303840637207
35.112, -63.0597801208496
35.124, -63.0810928344727
35.136, -63.0957908630371
35.148, -63.1016731262207
35.16, -63.0965270996094
35.172, -63.0899124145508
35.184, -63.0832977294922
35.196, -63.0803565979004
35.208, -63.0803565979004
35.22, -63.0832977294922
35.232, -63.0928535461426
35.244, -63.107551574707
35.256, -63.1281280517578
35.268, -63.1509132385254
35.28, -63.1729583740234
35.292, -63.1935386657715
35.304, -63.2097053527832
35.316, -63.2214660644531
35.328, -63.228816986084
35.34, -63.233226776123
35.352, -63.2369003295898
35.364, -63.2435150146484
35.376, -63.2552719116211
35.388, -63.2721748352051
35.4, -63.2956962585449
35.412, -63.3250923156738
35.424, -63.3574295043945
35.436, -63.3905029296875
35.448, -63.4228401184082
35.46, -63.4529724121094
35.472, -63.4794273376465
35.484, -63.5044174194336
35.496, -63.5279350280762
35.508, -63.552188873291
35.52, -63.5779113769531
35.532, -63.6043663024902
35.544, -63.6315612792969
35.556, -63.6565475463867
35.568, -63.6778602600098
35.58, -63.6940307617188
35.592, -63.7028503417969
35.604, -63.6999092102051
35.616, -63.6896209716797
35.628, -63.6763916015625
35.64, -63.661693572998
35.652, -63.6477279663086
35.664, -63.6359710693359
35.676, -63.6256828308105
35.688, -63.6175956726074
35.7, -63.6139221191406
35.712, -63.6131858825684
35.724, -63.6139221191406
35.736, -63.6175956726074
35.748, -63.623477935791
35.76, -63.6337661743164
35.772, -63.6469955444336
35.784, -63.6646308898926
35.796, -63.6852111816406
35.808, -63.7101974487305
35.82, -63.7403297424316
35.832, -63.7748718261719
35.844, -63.8130912780762
35.856, -63.85498046875
35.868, -63.8983421325684
35.88, -63.9417037963867
35.892, -63.9813919067383
35.904, -64.0159301757813
35.916, -64.0431213378906
35.928, -64.0629653930664
35.94, -64.0747299194336
35.952, -64.0820770263672
35.964, -64.0857543945313
35.976, -64.0879592895508
35.988, -64.0923690795898
36.0, -64.0997161865234
36.012, -64.1092681884766
36.024, -64.1217651367188
36.036, -64.1357269287109
36.048, -64.1489562988281
36.06, -64.1621856689453
36.072, -64.173942565918
36.084, -64.1849670410156
36.096, -64.1974639892578
36.108, -64.21142578125
36.12, -64.2290649414063
36.132, -64.2511138916016
36.144, -64.2775726318359
36.156, -64.3077011108398
36.168, -64.3393020629883
36.18, -64.3716430664063
36.192, -64.4025115966797
36.204, -64.4289703369141
36.216, -64.4502792358398
36.228, -64.4649810791016
36.24, -64.4738006591797
36.252, -64.4760055541992
36.264, -64.4708557128906
36.276, -64.464241027832
36.288, -64.4561614990234
36.3, -64.4488067626953
36.312, -64.4436645507813
36.324, -64.4399871826172
36.336, -64.4392547607422
36.348, -64.4399871826172
36.36, -64.4414596557617
36.372, -64.4458694458008
36.384, -64.4532165527344
36.396, -64.4649810791016
36.408, -64.4789428710938
36.42, -64.497314453125
36.432, -64.5193634033203
36.444, -64.5458221435547
36.456, -64.5744857788086
36.468, -64.606086730957
36.48, -64.6384201049805
36.492, -64.6700286865234
36.504, -64.7008895874023
36.516, -64.7288208007813
36.528, -64.7523422241211
36.54, -64.7714462280273
36.552, -64.7868804931641
36.564, -64.8001098632813
36.576, -64.8126068115234
36.588, -64.8265686035156
36.6, -64.8420028686523
36.612, -64.8603744506836
36.624, -64.8831558227539
36.636, -64.9074096679688
36.648, -64.9323959350586
36.66, -64.9566497802734
36.672, -64.9786987304688
36.684, -64.9970703125
36.696, -65.0102996826172
36.708, -65.0183868408203
36.72, -65.0220642089844
36.732, -65.0183868408203
36.744, -65.0117721557617
36.756, -65.0029525756836
36.768, -64.9948654174805
36.78, -64.9875183105469
36.792, -64.9831085205078
36.804, -64.9816360473633
36.816, -64.9816360473633
36.828, -64.9845809936523
36.84, -64.9904556274414
36.852, -65.0000152587891
36.864, -65.0147094726563
36.876, -65.0316162109375
36.888, -65.0521926879883
36.9, -65.0779190063477
36.912, -65.1095199584961
36.924, -65.1477355957031
36.936, -65.1925659179688
36.948, -65.243278503418
36.96, -65.2983932495117
36.972, -65.354248046875
36.984, -65.4064331054688
36.996, -65.4519958496094
37.008, -65.4858016967773
37.02, -65.5071182250977
37.032, -65.5159378051758
37.044, -65.5107955932617
37.056, -65.5041809082031
37.068, -65.4990310668945
37.08, -65.4982986450195
37.092, -65.4982986450195
37.104, -65.5041809082031
37.116, -65.5137329101563
37.128, -65.5247573852539
37.14, -65.5350494384766
37.152, -65.5431289672852
37.164, -65.5446014404297
37.176, -65.5394592285156
37.188, -65.5321044921875
37.2, -65.5232849121094
37.212, -65.5159378051758
37.224, -65.5130004882813
37.236, -65.5122604370117
37.248, -65.5122604370117
37.26, -65.5159378051758
37.272, -65.5225524902344
37.284, -65.5321044921875
37.296, -65.5438690185547
37.308, -65.5563583374023
37.32, -65.5688552856445
37.332, -65.5806121826172
37.344, -65.5916366577148
37.356, -65.6019287109375
37.368, -65.6114807128906
37.38, -65.6225051879883
37.392, -65.6327896118164
37.404, -65.6445541381836
37.416, -65.6585159301758
37.428, -65.6732177734375
37.44, -65.6901168823242
37.452, -65.7070236206055
37.464, -65.7239227294922
37.476, -65.7400970458984
37.488, -65.7547912597656
37.5, -65.7702255249023
37.512, -65.7856597900391
37.524, -65.8010940551758
37.536, -65.8179931640625
37.548, -65.8348999023438
37.56, -65.8510665893555
37.572, -65.8679733276367
37.584, -65.8841400146484
37.596, -65.8981018066406
37.608, -65.9105987548828
37.62, -65.9223556518555
37.632, -65.9333801269531
37.644, -65.9429321289063
37.656, -65.9517517089844
37.668, -65.962043762207
37.68, -65.9738006591797
37.692, -65.9899749755859
37.704, -66.0112838745117
37.716, -66.0384750366211
37.728, -66.0722885131836
37.74, -66.1134414672852
37.752, -66.1612091064453
37.764, -66.2141265869141
37.776, -66.2685165405273
37.788, -66.3221664428711
37.8, -66.3706665039063
37.812, -66.4103546142578
37.824, -66.4390182495117
37.836, -66.4551849365234
37.848, -66.460334777832
37.86, -66.456657409668
37.872, -66.4544525146484
37.884, -66.4544525146484
37.896, -66.455924987793
37.908, -66.4640045166016
37.92, -66.4772338867188
37.932, -66.4926681518555
37.944, -66.5073699951172
37.956, -66.5161895751953
37.968, -66.5154495239258
37.98, -66.5051651000977
37.992, -66.4897308349609
38.004, -66.4742965698242
38.016, -66.461067199707
38.028, -66.4529800415039
38.04, -66.4507751464844
38.052, -66.4507751464844
38.064, -66.4544525146484
38.076, -66.4632720947266
38.088, -66.4742965698242
38.1, -66.4853210449219
38.112, -66.4978103637695
38.124, -66.5073699951172
38.136, -66.5147171020508
38.148, -66.5198593139648
38.16, -66.5235366821289
38.172, -66.5264739990234
38.184, -66.5294189453125
38.196, -66.532356262207
38.208, -66.5367660522461
38.22, -66.5433807373047
38.232, -66.5529327392578
38.244, -66.5646896362305
38.256, -66.5793914794922
38.268, -66.5962982177734
38.28, -66.6139297485352
38.292, -66.6345138549805
38.304, -66.6558227539063
38.316, -66.6800765991211
38.328, -66.7050628662109
38.34, -66.7315216064453
38.352, -66.7601852416992
38.364, -66.7903213500977
38.376, -66.818977355957
38.388, -66.8483810424805
38.4, -66.8763046264648
38.412, -66.9012908935547
38.424, -66.922607421875
38.436, -66.9402465820313
38.448, -66.9534759521484
38.46, -66.9645004272461
38.472, -66.9733200073242
38.484, -66.9806671142578
38.496, -66.9880142211914
38.508, -66.9961013793945
38.52, -67.0056533813477
38.532, -67.0166778564453
38.544, -67.0291748046875
38.556, -67.0438690185547
38.568, -67.0593032836914
38.58, -67.0754699707031
38.592, -67.0923767089844
38.604, -67.1100158691406
38.616, -67.1283874511719
38.628, -67.1482315063477
38.64, -67.169548034668
38.652, -67.1937942504883
38.664, -67.2195205688477
38.676, -67.2489166259766
38.688, -67.27978515625
38.7, -67.313591003418
38.712, -67.3481369018555
38.724, -67.3826751708984
38.736, -67.4142761230469
38.748, -67.4414749145508
38.76, -67.4635162353516
38.772, -67.4760131835938
38.784, -67.4818954467773
38.796, -67.4767456054688
38.808, -67.4686660766602
38.82, -67.4620513916016
38.832, -67.456169128418
38.844, -67.4532318115234
38.856, -67.4532318115234
38.868, -67.4539642333984
38.88, -67.4576416015625
38.892, -67.4627838134766
38.904, -67.4686660766602
38.916, -67.4745407104492
38.928, -67.4811553955078
38.94, -67.4885101318359
38.952, -67.4965896606445
38.964, -67.5068817138672
38.976, -67.5186386108398
38.988, -67.5333404541016
39.0, -67.5509796142578
39.012, -67.5700836181641
39.024, -67.5914001464844
39.036, -67.6119766235352
39.048, -67.6310882568359
39.06, -67.6479873657227
39.072, -67.6612167358398
39.084, -67.6715087890625
39.096, -67.6781234741211
39.108, -67.6825332641602
39.12, -67.6862030029297
39.132, -67.6898803710938
39.144, -67.6942901611328
39.156, -67.7016372680664
39.168, -67.7111968994141
39.18, -67.7244186401367
39.192, -67.740592956543
39.204, -67.7611694335938
39.216, -67.7832183837891
39.228, -67.8074722290039
39.24, -67.8324584960938
39.252, -67.8574447631836
39.264, -67.8809661865234
39.276, -67.9022750854492
39.288, -67.922119140625
39.3, -67.9397583007813
39.312, -67.955192565918
39.324, -67.9691543579102
39.336, -67.9816513061523
39.348, -67.99267578125
39.36, -68.0044326782227
39.372, -68.0161895751953
39.384, -68.0286865234375
39.396, -68.0419158935547
39.408, -68.0580825805664
39.42, -68.0771942138672
39.432, -68.0992431640625
39.444, -68.1242294311523
39.456, -68.1506881713867
39.468, -68.1800842285156
39.48, -68.2087478637695
39.492, -68.2359390258789
39.504, -68.2609252929688
39.516, -68.2815017700195
39.528, -68.2976760864258
39.54, -68.3101654052734
39.552, -68.3189849853516
39.564, -68.3270721435547
39.576, -68.3344192504883
39.588, -68.3425064086914
39.6, -68.3535308837891
39.612, -68.3652877807617
39.624, -68.3792495727539
39.636, -68.3939514160156
39.648, -68.4079132080078
39.66, -68.4226150512695
39.672, -68.4365768432617
39.684, -68.4512710571289
39.696, -68.4667053222656
39.708, -68.4836120605469
39.72, -68.5012512207031
39.732, -68.5196228027344
39.744, -68.5394668579102
39.756, -68.5593109130859
39.768, -68.5791549682617
39.78, -68.598258972168
39.792, -68.6166381835938
39.804, -68.635009765625
39.816, -68.6526489257813
39.828, -68.669548034668
39.84, -68.6857223510742
39.852, -68.7004165649414
39.864, -68.7136459350586
39.876, -68.7254028320313
39.888, -68.7364273071289
39.9, -68.7467193603516
39.912, -68.7577438354492
39.924, -68.7709732055664
39.936, -68.7864074707031
39.948, -68.8062515258789
39.96, -68.8312377929688
39.972, -68.8584289550781
39.984, -68.887825012207
39.996, -68.9179611206055
40.008, -68.9466247558594
40.02, -68.9738159179688
40.032, -68.9973297119141
40.044, -69.0201187133789
40.056, -69.0414276123047
40.068, -69.0612716674805
40.08, -69.0811157226563
40.092, -69.100959777832
40.104, -69.1230087280273
40.116, -69.1457901000977
40.128, -69.168571472168
40.14, -69.1913528442383
40.152, -69.2126693725586
40.164, -69.2332458496094
40.176, -69.2523574829102
40.188, -69.2707290649414
40.2, -69.2876281738281
40.212, -69.3052673339844
40.224, -69.3214416503906
40.236, -69.3383407592773
40.248, -69.3567123413086
40.26, -69.3765563964844
40.272, -69.3964004516602
40.284, -69.4169845581055
40.296, -69.4390258789063
40.308, -69.4603424072266
40.32, -69.4809188842773
40.332, -69.5000305175781
40.344, -69.5169296264648
40.356, -69.5308990478516
40.368, -69.5441284179688
40.38, -69.5551452636719
40.392, -69.5661697387695
40.404, -69.5757293701172
40.416, -69.5860137939453
40.428, -69.595573425293
40.44, -69.6051254272461
40.452, -69.6146774291992
40.464, -69.6227645874023
40.476, -69.6301116943359
40.488, -69.6367263793945
40.5, -69.6418685913086
40.512, -69.6470184326172
40.524, -69.6536331176758
40.536, -69.6609802246094
40.548, -69.6705322265625
40.56, -69.6815567016602
40.572, -69.6955184936523
40.584, -69.7116928100586
40.596, -69.7285919189453
40.608, -69.7462310791016
40.62, -69.7653427124023
40.632, -69.7851867675781
40.644, -69.8057632446289
40.656, -69.8256072998047
40.668, -69.8469161987305
40.68, -69.8689651489258
40.692, -69.8910140991211
40.704, -69.9123306274414
40.716, -69.9314346313477
40.728, -69.9490737915039
40.74, -69.9645080566406
40.752, -69.9755325317383
40.764, -69.9828796386719
40.776, -69.9872894287109
40.788, -69.9894943237305
40.8, -69.990966796875
40.812, -69.9931716918945
40.824, -69.9968490600586
40.836, -70.0041961669922
40.848, -70.0152206420898
40.86, -70.029182434082
40.872, -70.0482940673828
40.884, -70.0696029663086
40.896, -70.0923843383789
40.908, -70.1159057617188
40.92, -70.1379547119141
40.932, -70.1600036621094
40.944, -70.1813125610352
40.956, -70.2018966674805
40.968, -70.2210006713867
40.98, -70.239372253418
40.992, -70.2577514648438
41.004, -70.277587890625
41.016, -70.2974319458008
41.028, -70.3194808959961
41.04, -70.3437347412109
41.052, -70.3694610595703
41.064, -70.3959197998047
41.076, -70.4231109619141
41.088, -70.4510345458984
41.1, -70.4782257080078
41.112, -70.5039520263672
41.124, -70.527473449707
41.136, -70.5495147705078
41.148, -70.5708312988281
41.16, -70.5906753540039
41.172, -70.6119842529297
41.184, -70.634033203125
41.196, -70.6590270996094
41.208, -70.6869506835938
41.22, -70.7185516357422
41.232, -70.7523574829102
41.244, -70.7869033813477
41.256, -70.8207092285156
41.268, -70.8515777587891
41.28, -70.8780364990234
41.292, -70.9000854492188
41.304, -70.91845703125
41.316, -70.9338912963867
41.328, -70.9463806152344
41.34, -70.9581451416016
41.352, -70.9706344604492
41.364, -70.9846038818359
41.376, -71.0000305175781
41.388, -71.0162048339844
41.4, -71.0331039428711
41.412, -71.0500106811523
41.424, -71.0669097900391
41.436, -71.0838165283203
41.448, -71.1007232666016
41.46, -71.1190948486328
41.472, -71.1389389038086
41.484, -71.1602478027344
41.496, -71.1837692260742
41.508, -71.2087554931641
41.52, -71.2344818115234
41.532, -71.2594680786133
41.544, -71.2822494506836
41.556, -71.3013610839844
41.568, -71.3160552978516
41.58, -71.3256072998047
41.592, -71.3270797729492
41.604, -71.3234024047852
41.616, -71.3190002441406
41.628, -71.3160552978516
41.64, -71.3153228759766
41.652, -71.3153228759766
41.664, -71.3197326660156
41.676, -71.3285522460938
41.688, -71.3432464599609
41.7, -71.3623580932617
41.712, -71.384407043457
41.724, -71.4093933105469
41.736, -71.4351196289063
41.748, -71.4608383178711
41.76, -71.4850921630859
41.772, -71.5078735351563
41.784, -71.5291900634766
41.796, -71.5482940673828
41.808, -71.5659332275391
41.82, -71.5843048095703
41.832, -71.6004791259766
41.844, -71.6166458129883
41.856, -71.6328125
41.868, -71.6497192382813
41.88, -71.666618347168
41.892, -71.6827926635742
41.904, -71.6989593505859
41.916, -71.7143936157227
41.928, -71.7312927246094
41.94, -71.7504043579102
41.952, -71.7709808349609
41.964, -71.7937622070313
41.976, -71.8209609985352
41.988, -71.8518218994141
42.0, -71.8871002197266
42.012, -71.9253158569336
42.024, -71.9657440185547
42.036, -72.0076293945313
42.048, -72.0480499267578
42.06, -72.0848007202148
42.072, -72.1171340942383
42.084, -72.1443328857422
42.096, -72.1671142578125
42.108, -72.1876907348633
42.12, -72.2045974731445
42.132, -72.2200317382813
42.144, -72.236198425293
42.156, -72.2538375854492
42.168, -72.2714767456055
42.18, -72.2898483276367
42.192, -72.308219909668
42.204, -72.3243865966797
42.216, -72.3368835449219
42.228, -72.3442306518555
42.24, -72.344970703125
42.252, -72.3412933349609
42.264, -72.3368835449219
42.276, -72.3324737548828
42.288, -72.3310012817383
42.3, -72.3310012817383
42.312, -72.3339462280273
42.324, -72.3405609130859
42.336, -72.3523178100586
42.348, -72.3692245483398
42.36, -72.3905334472656
42.372, -72.4155197143555
42.384, -72.4427108764648
42.396, -72.4721145629883
42.408, -72.5029754638672
42.42, -72.5331115722656
42.432, -72.5625076293945
42.444, -72.5911712646484
42.456, -72.6183624267578
42.468, -72.6448211669922
42.48, -72.6676025390625
42.492, -72.6881866455078
42.504, -72.7050857543945
42.516, -72.7197875976563
42.528, -72.7322769165039
42.54, -72.7433013916016
42.552, -72.7513885498047
42.564, -72.7602081298828
42.576, -72.7704925537109
42.588, -72.7829895019531
42.6, -72.7984237670898
42.612, -72.8167953491211
42.624, -72.8359069824219
42.636, -72.8528060913086
42.648, -72.8682403564453
42.66, -72.879264831543
42.672, -72.882942199707
42.684, -72.877799987793
42.696, -72.8704452514648
42.708, -72.8616256713867
42.72, -72.8542785644531
42.732, -72.8498687744141
42.744, -72.8483963012695
42.756, -72.8491363525391
42.768, -72.8520736694336
42.78, -72.8594207763672
42.792, -72.8719177246094
42.804, -72.8873519897461
42.816, -72.9057235717773
42.828, -72.9255676269531
42.84, -72.9476165771484
42.852, -72.9703979492188
42.864, -72.9939193725586
42.876, -73.0181732177734
42.888, -73.0431594848633
42.9, -73.0666732788086
42.912, -73.0872573852539
42.924, -73.1056289672852
42.936, -73.1195907592773
42.948, -73.1298828125
42.96, -73.1350250244141
42.972, -73.1379623413086
42.984, -73.1394348144531
42.996, -73.1409072875977
43.008, -73.1438446044922
43.02, -73.1504592895508
43.032, -73.1607437133789
43.044, -73.1747131347656
43.056, -73.1908798217773
43.068, -73.2092514038086
43.08, -73.2290954589844
43.092, -73.2496719360352
43.104, -73.2709884643555
43.116, -73.2922973632813
43.128, -73.312141418457
43.14, -73.3305206298828
43.152, -73.3481597900391
