% Measurement ID: 1059
% Mode ID: 1
% Date and time: 2019-06-12 09:15:14
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511278.3
% Quality factor: 2818134.729224236
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.044, -90.7063980102539
16.047, -90.7585830688477
16.05, -90.8092880249023
16.053, -90.8592681884766
16.056, -90.9085083007813
16.059, -90.9562759399414
16.062, -91.0047836303711
16.065, -91.0540237426758
16.068, -91.1025314331055
16.071, -91.1517715454102
16.074, -91.2017440795898
16.077, -91.2531890869141
16.08, -91.3068389892578
16.083, -91.3619613647461
16.086, -91.4170837402344
16.089, -91.4758758544922
16.092, -91.5376129150391
16.095, -91.6022872924805
16.098, -91.6691665649414
16.101, -91.7389831542969
16.104, -91.8117446899414
16.107, -91.8867111206055
16.11, -91.9646072387695
16.113, -92.0447158813477
16.116, -92.1277694702148
16.119, -92.213020324707
16.122, -92.2982711791992
16.125, -92.3849945068359
16.128, -92.4717178344727
16.131, -92.5599060058594
16.134, -92.6466293334961
16.137, -92.7318878173828
16.14, -92.8142013549805
16.143, -92.8950424194336
16.146, -92.9729461669922
16.149, -93.0471725463867
16.152, -93.1155242919922
16.155, -93.1787261962891
16.158, -93.2367858886719
16.161, -93.2889633178711
16.164, -93.3352661132813
16.167, -93.3734817504883
16.17, -93.4065551757813
16.173, -93.4322814941406
16.176, -93.4513854980469
16.179, -93.4638824462891
16.182, -93.4712295532227
16.185, -93.4675598144531
16.188, -93.4572677612305
16.191, -93.4425659179688
16.194, -93.4249267578125
16.197, -93.4036178588867
16.2, -93.3793640136719
16.203, -93.351432800293
16.206, -93.3220367431641
16.209, -93.2926406860352
16.212, -93.2632446289063
16.215, -93.2323760986328
16.218, -93.2015075683594
16.221, -93.1728439331055
16.224, -93.1463851928711
16.227, -93.1213989257813
16.23, -93.0993499755859
16.233, -93.0787734985352
16.236, -93.0626068115234
16.239, -93.0501098632813
16.242, -93.0412902832031
16.245, -93.0361480712891
16.248, -93.0346755981445
16.251, -93.0346755981445
16.254, -93.0383529663086
16.257, -93.0471725463867
16.26, -93.0596694946289
16.263, -93.0773010253906
16.266, -93.1000900268555
16.269, -93.1258087158203
16.272, -93.1559448242188
16.275, -93.1897506713867
16.278, -93.2279663085938
16.281, -93.2683868408203
16.284, -93.3110122680664
16.287, -93.355842590332
16.29, -93.4014129638672
16.293, -93.4491806030273
16.296, -93.496955871582
16.299, -93.5417861938477
16.302, -93.5851440429688
16.305, -93.6255645751953
16.308, -93.6637878417969
16.311, -93.6983261108398
16.314, -93.7255172729492
16.317, -93.7468338012695
16.32, -93.7615280151367
16.323, -93.7703475952148
16.326, -93.7630004882813
16.329, -93.7468338012695
16.332, -93.7218475341797
16.335, -93.6880340576172
16.338, -93.6461486816406
16.341, -93.5961685180664
16.344, -93.5388412475586
16.347, -93.4727020263672
16.35, -93.3984756469727
16.353, -93.3190994262695
16.356, -93.2338485717773
16.359, -93.1427154541016
16.362, -93.0464401245117
16.365, -92.9450149536133
16.368, -92.8406524658203
16.371, -92.7340927124023
16.374, -92.6253204345703
16.377, -92.5143432617188
16.38, -92.4011611938477
16.383, -92.2879867553711
16.386, -92.1748046875
16.389, -92.0616226196289
16.392, -91.9491806030273
16.395, -91.8367309570313
16.398, -91.7257537841797
16.401, -91.6169891357422
16.404, -91.5096817016602
16.407, -91.4060592651367
16.41, -91.3024368286133
16.413, -91.2010116577148
16.416, -91.1017990112305
16.419, -91.0055160522461
16.422, -90.9107131958008
16.425, -90.81884765625
16.428, -90.7284469604492
16.431, -90.6402587890625
16.434, -90.5542678833008
16.437, -90.4704818725586
16.44, -90.3874359130859
16.443, -90.3065948486328
16.446, -90.2257537841797
16.449, -90.1463775634766
16.452, -90.068473815918
16.455, -89.9905700683594
16.458, -89.9126663208008
16.461, -89.8355026245117
16.464, -89.7575988769531
16.467, -89.6796951293945
16.47, -89.6010513305664
16.473, -89.5224151611328
16.476, -89.4423065185547
16.479, -89.3607330322266
16.482, -89.2791519165039
16.485, -89.1961059570313
16.488, -89.1137924194336
16.491, -89.0278015136719
16.494, -88.9410858154297
16.497, -88.8536224365234
16.5, -88.7639617919922
16.503, -88.6743011474609
16.506, -88.5824356079102
16.509, -88.4905624389648
16.512, -88.3972320556641
16.515, -88.3031539916992
16.518, -88.2090835571289
16.521, -88.1150131225586
16.524, -88.0209426879883
16.527, -87.9261322021484
16.53, -87.8320617675781
16.533, -87.7387237548828
16.536, -87.646125793457
16.539, -87.5549926757813
16.542, -87.4645919799805
16.545, -87.3756637573242
16.548, -87.2882080078125
16.551, -87.2029571533203
16.554, -87.1199111938477
16.557, -87.038330078125
16.56, -86.9589614868164
16.563, -86.8825225830078
16.566, -86.8090286254883
16.569, -86.7399444580078
16.572, -86.6716003417969
16.575, -86.6069259643555
16.578, -86.5451889038086
16.581, -86.4863967895508
16.584, -86.4312744140625
16.587, -86.3798294067383
16.59, -86.3313217163086
16.593, -86.286491394043
16.596, -86.2453384399414
16.599, -86.2085876464844
16.602, -86.1747817993164
16.605, -86.144645690918
16.608, -86.1181945800781
16.611, -86.0954055786133
16.614, -86.077033996582
16.617, -86.0615997314453
16.62, -86.0498428344727
16.623, -86.0424957275391
16.626, -86.0380859375
16.629, -86.0380859375
16.632, -86.0380859375
16.635, -86.0417556762695
16.638, -86.0483703613281
16.641, -86.0593948364258
16.644, -86.0740966796875
16.647, -86.0924682617188
16.65, -86.1137847900391
16.653, -86.1387710571289
16.656, -86.1674346923828
16.659, -86.1990356445313
16.662, -86.2335739135742
16.665, -86.2717895507813
16.668, -86.3129501342773
16.671, -86.357780456543
16.674, -86.4048156738281
16.677, -86.4555282592773
16.68, -86.5084457397461
16.683, -86.5635604858398
16.686, -86.6216201782227
16.689, -86.681884765625
16.692, -86.7443542480469
16.695, -86.8090286254883
16.698, -86.8751754760742
16.701, -86.9435272216797
16.704, -87.0126113891602
16.707, -87.0839004516602
16.71, -87.1559219360352
16.713, -87.2286834716797
16.716, -87.3014373779297
16.719, -87.3749313354492
16.722, -87.4491577148438
16.725, -87.5226516723633
16.728, -87.5954132080078
16.731, -87.6674346923828
16.734, -87.7387237548828
16.737, -87.8085479736328
16.74, -87.8768920898438
16.743, -87.9437713623047
16.746, -88.0084457397461
16.749, -88.070915222168
16.752, -88.1311798095703
16.755, -88.1877746582031
16.758, -88.2414245605469
16.761, -88.2913970947266
16.764, -88.3369674682617
16.767, -88.3795928955078
16.77, -88.4170761108398
16.773, -88.4501419067383
16.776, -88.4788055419922
16.779, -88.502326965332
16.782, -88.5214309692383
16.785, -88.535400390625
16.788, -88.5442199707031
16.791, -88.5456848144531
16.794, -88.5390701293945
16.797, -88.5265808105469
16.8, -88.5096740722656
16.803, -88.4876251220703
16.806, -88.4604339599609
16.809, -88.4288330078125
16.812, -88.3920822143555
16.815, -88.3524017333984
16.818, -88.3075637817383
16.821, -88.2590637207031
16.824, -88.2061462402344
16.827, -88.1502914428711
16.83, -88.0914993286133
16.833, -88.0297622680664
16.836, -87.965087890625
16.839, -87.8982086181641
16.842, -87.8291244506836
16.845, -87.7593078613281
16.848, -87.6872787475586
16.851, -87.6145248413086
16.854, -87.5402908325195
16.857, -87.46533203125
16.86, -87.3910980224609
16.863, -87.3161392211914
16.866, -87.2419052124023
16.869, -87.1669464111328
16.872, -87.0934524536133
16.875, -87.0206909179688
16.878, -86.9494018554688
16.881, -86.8781127929688
16.884, -86.8090286254883
16.887, -86.7406845092773
16.89, -86.6745376586914
16.893, -86.60986328125
16.896, -86.5481262207031
16.899, -86.4878616333008
16.902, -86.429069519043
16.905, -86.3717422485352
16.908, -86.3173599243164
16.911, -86.2651748657227
16.914, -86.215202331543
16.917, -86.1674346923828
16.92, -86.1226043701172
16.923, -86.0799713134766
16.926, -86.03955078125
16.929, -86.001335144043
16.932, -85.9660568237305
16.935, -85.933723449707
16.938, -85.9028549194336
16.941, -85.8756637573242
16.944, -85.8499374389648
16.947, -85.8278884887695
16.95, -85.8073120117188
16.953, -85.7896728515625
16.956, -85.7749786376953
16.959, -85.7624816894531
16.962, -85.7529296875
16.965, -85.7463150024414
16.968, -85.7419052124023
16.971, -85.7397003173828
16.974, -85.7397003173828
16.977, -85.7404327392578
16.98, -85.7441101074219
16.983, -85.7507247924805
16.986, -85.7595443725586
16.989, -85.7713012695313
16.992, -85.786003112793
16.995, -85.8043746948242
16.998, -85.824951171875
17.001, -85.8484725952148
17.004, -85.8756637573242
17.007, -85.9057922363281
17.01, -85.9388656616211
17.013, -85.9756164550781
17.016, -86.0160369873047
17.019, -86.0586624145508
17.022, -86.1056976318359
17.025, -86.1556701660156
17.028, -86.2093200683594
17.031, -86.2666473388672
17.034, -86.3269119262695
17.037, -86.3908538818359
17.04, -86.4591979980469
17.043, -86.5304870605469
17.046, -86.6054534912109
17.049, -86.6840896606445
17.052, -86.7664031982422
17.055, -86.8531265258789
17.058, -86.9427871704102
17.061, -87.0346603393555
17.064, -87.1316680908203
17.067, -87.2323532104492
17.07, -87.3359832763672
17.073, -87.4432830810547
17.076, -87.5542602539063
17.079, -87.6681747436523
17.082, -87.785026550293
17.085, -87.9048233032227
17.088, -88.0282897949219
17.091, -88.1539688110352
17.094, -88.2825775146484
17.097, -88.4126663208008
17.1, -88.5456848144531
17.103, -88.6809158325195
17.106, -88.8183441162109
17.109, -88.9572525024414
17.112, -89.0976257324219
17.115, -89.2394638061523
17.118, -89.3820419311523
17.121, -89.5268249511719
17.124, -89.6716079711914
17.127, -89.8163909912109
17.13, -89.9604415893555
17.133, -90.105224609375
17.136, -90.2500076293945
17.139, -90.3940505981445
17.142, -90.53369140625
17.145, -90.6747970581055
17.148, -90.8144378662109
17.151, -90.9533386230469
17.154, -91.0900344848633
17.157, -91.2237930297852
17.16, -91.3553466796875
17.163, -91.4846954345703
17.166, -91.6111068725586
17.169, -91.7345733642578
17.172, -91.8551025390625
17.175, -91.9719619750977
17.178, -92.0851440429688
17.181, -92.1953811645508
17.184, -92.3019485473633
17.187, -92.4048385620117
17.19, -92.5040512084961
17.193, -92.5995941162109
17.196, -92.6907272338867
17.199, -92.778923034668
17.202, -92.8634414672852
17.205, -92.9450149536133
17.208, -93.0221862792969
17.211, -93.0971450805664
17.214, -93.1684341430664
17.217, -93.2382583618164
17.22, -93.3051376342773
17.223, -93.3683395385742
17.226, -93.4300765991211
17.229, -93.4918060302734
17.232, -93.5520706176758
17.235, -93.6116027832031
17.238, -93.6696624755859
17.241, -93.7277221679688
17.244, -93.7865219116211
17.247, -93.8460464477539
17.25, -93.9063110351563
17.253, -93.9673156738281
17.256, -94.0290451049805
17.259, -94.0929870605469
17.262, -94.1591339111328
17.265, -94.2267456054688
17.268, -94.2965621948242
17.271, -94.3685913085938
17.274, -94.4435501098633
17.277, -94.5199813842773
17.28, -94.5993576049805
17.283, -94.6816711425781
17.286, -94.7654571533203
17.289, -94.8507080078125
17.292, -94.9374313354492
17.295, -95.0256195068359
17.298, -95.1152801513672
17.301, -95.204948425293
17.304, -95.2916717529297
17.307, -95.3791275024414
17.31, -95.4643783569336
17.313, -95.5488967895508
17.316, -95.6297378540039
17.319, -95.706169128418
17.322, -95.777458190918
17.325, -95.8443374633789
17.328, -95.9068069458008
17.331, -95.9626693725586
17.334, -96.0119094848633
17.337, -96.0537948608398
17.34, -96.0890731811523
17.343, -96.1170043945313
17.346, -96.1390533447266
17.349, -96.1537475585938
17.352, -96.1618347167969
17.355, -96.1588973999023
17.358, -96.1493377685547
17.361, -96.1346435546875
17.364, -96.1162643432617
17.367, -96.0934829711914
17.37, -96.066291809082
17.373, -96.0376281738281
17.376, -96.0074996948242
17.379, -95.9758911132813
17.382, -95.9442901611328
17.385, -95.9104843139648
17.388, -95.8774108886719
17.391, -95.8465423583984
17.394, -95.8164138793945
17.397, -95.7877502441406
17.4, -95.7598266601563
17.403, -95.7355728149414
17.406, -95.7135238647461
17.409, -95.6944122314453
17.412, -95.6782455444336
17.415, -95.6650161743164
17.418, -95.6554641723633
17.421, -95.6488494873047
17.424, -95.6451721191406
17.427, -95.6444396972656
17.43, -95.6451721191406
17.433, -95.6481094360352
17.436, -95.6539916992188
17.439, -95.6628112792969
17.442, -95.6745681762695
17.445, -95.6885375976563
17.448, -95.705436706543
17.451, -95.7245483398438
17.454, -95.7443923950195
17.457, -95.7664337158203
17.46, -95.7906875610352
17.463, -95.8156814575195
17.466, -95.8399276733398
17.469, -95.8656539916992
17.472, -95.8913803100586
17.475, -95.9178314208984
17.478, -95.9435577392578
17.481, -95.9678115844727
17.484, -95.991325378418
17.487, -96.0141143798828
17.49, -96.0354232788086
17.493, -96.0545349121094
17.496, -96.0721740722656
17.499, -96.0868682861328
17.502, -96.10009765625
17.505, -96.1103897094727
17.508, -96.1184692382813
17.511, -96.1236190795898
17.514, -96.1250839233398
17.517, -96.1221466064453
17.52, -96.1155319213867
17.523, -96.1059799194336
17.526, -96.0934829711914
17.529, -96.0787887573242
17.532, -96.0604095458984
17.535, -96.0391006469727
17.538, -96.0155792236328
17.541, -95.9891204833984
17.544, -95.9604644775391
17.547, -95.9288558959961
17.55, -95.8943176269531
17.553, -95.8583068847656
17.556, -95.8200912475586
17.559, -95.780403137207
17.562, -95.7377777099609
17.565, -95.6944122314453
17.568, -95.6495819091797
17.571, -95.6032791137695
17.574, -95.5555114746094
17.577, -95.5070037841797
17.58, -95.457763671875
17.583, -95.4085235595703
17.586, -95.3585510253906
17.589, -95.3085708618164
17.592, -95.2585983276367
17.595, -95.209358215332
17.598, -95.1608505249023
17.601, -95.1130752563477
17.604, -95.0660400390625
17.607, -95.0204772949219
17.61, -94.9763793945313
17.613, -94.9352264404297
17.616, -94.8955383300781
17.619, -94.8587875366211
17.622, -94.8235168457031
17.625, -94.7926483154297
17.628, -94.7654571533203
17.631, -94.7412033081055
17.634, -94.7206192016602
17.637, -94.7044525146484
17.64, -94.6926956176758
17.643, -94.6868133544922
17.646, -94.6853485107422
17.649, -94.6853485107422
17.652, -94.6890182495117
17.655, -94.6985778808594
17.658, -94.7147445678711
17.661, -94.7375259399414
17.664, -94.7669219970703
17.667, -94.8036727905273
17.67, -94.8470306396484
17.673, -94.8992156982422
17.676, -94.958740234375
17.679, -95.0270919799805
17.682, -95.1035232543945
17.685, -95.1887741088867
17.688, -95.2835845947266
17.691, -95.3879470825195
17.694, -95.5018615722656
17.697, -95.6253280639648
17.7, -95.7590866088867
17.703, -95.9023971557617
17.706, -96.0574722290039
17.709, -96.2184219360352
17.712, -96.3940734863281
17.715, -96.5792770385742
17.718, -96.774772644043
17.721, -96.9805526733398
17.724, -97.1966247558594
17.727, -97.422248840332
17.73, -97.6552276611328
17.733, -97.8933410644531
17.736, -98.135871887207
17.739, -98.383544921875
17.742, -98.6363677978516
17.745, -98.8840408325195
17.748, -99.1221542358398
17.751, -99.3499908447266
17.754, -99.5675277709961
17.757, -99.7755126953125
17.76, -99.9599838256836
17.763, -100.116523742676
17.766, -100.244407653809
17.769, -100.345092773438
17.772, -100.417114257813
17.775, -100.459007263184
17.778, -100.44945526123
17.781, -100.398742675781
17.784, -100.317901611328
17.787, -100.21647644043
17.79, -100.09300994873
17.793, -99.9489593505859
17.796, -99.7843322753906
17.799, -99.6006011962891
17.802, -99.4065780639648
17.805, -99.2037353515625
17.808, -98.992073059082
17.811, -98.7708587646484
17.814, -98.5422897338867
17.817, -98.312255859375
17.82, -98.0822219848633
17.823, -97.850715637207
17.826, -97.6184768676758
17.829, -97.3869705200195
17.832, -97.1591415405273
17.835, -96.9349899291992
17.838, -96.7152404785156
17.841, -96.4999008178711
17.844, -96.2897109985352
17.847, -96.0846633911133
17.85, -95.88623046875
17.853, -95.6944122314453
17.856, -95.5084762573242
17.859, -95.3291473388672
17.862, -95.1564407348633
17.865, -94.9903411865234
17.868, -94.8338012695313
17.871, -94.6809387207031
17.874, -94.5339508056641
17.877, -94.3928375244141
17.88, -94.2583465576172
17.883, -94.1289978027344
17.886, -94.0062637329102
17.889, -93.8894119262695
17.892, -93.7769622802734
17.895, -93.6689300537109
17.898, -93.5667724609375
17.901, -93.4690246582031
17.904, -93.3756866455078
17.907, -93.2852935791016
17.91, -93.1993026733398
17.913, -93.1169891357422
17.916, -93.0376205444336
17.919, -92.9619216918945
17.922, -92.888427734375
17.925, -92.81787109375
17.928, -92.7495193481445
17.931, -92.6848449707031
17.934, -92.6216430664063
17.937, -92.5606460571289
17.94, -92.5011138916016
17.943, -92.4437866210938
17.946, -92.388671875
17.949, -92.3357543945313
17.952, -92.283576965332
17.955, -92.2328643798828
17.958, -92.1836242675781
17.961, -92.1358489990234
17.964, -92.0895538330078
17.967, -92.0439834594727
17.97, -91.999885559082
17.973, -91.9565277099609
17.976, -91.9146347045898
17.979, -91.8727416992188
17.982, -91.8323211669922
17.985, -91.7919006347656
17.988, -91.7522125244141
17.991, -91.713264465332
17.994, -91.6743087768555
17.997, -91.6360931396484
18.0, -91.5971450805664
18.003, -91.5589294433594
18.006, -91.5214462280273
18.009, -91.4824905395508
18.012, -91.4435424804688
18.015, -91.4045867919922
18.018, -91.3649063110352
18.021, -91.3252182006836
18.024, -91.284797668457
18.027, -91.2429046630859
18.03, -91.2010116577148
18.033, -91.1576538085938
18.036, -91.1135559082031
18.039, -91.067985534668
18.042, -91.0216903686523
18.045, -90.9731826782227
18.048, -90.923942565918
18.051, -90.8732299804688
18.054, -90.8203125
18.057, -90.7666625976563
18.06, -90.710807800293
18.063, -90.6534805297852
18.066, -90.5939559936523
18.069, -90.5329513549805
18.072, -90.4697494506836
18.075, -90.4050750732422
18.078, -90.3381958007813
18.081, -90.2691116333008
18.084, -90.1985549926758
18.087, -90.1265335083008
18.09, -90.0523071289063
18.093, -89.9758758544922
18.096, -89.8979721069336
18.099, -89.8185958862305
18.102, -89.7370147705078
18.105, -89.6547088623047
18.108, -89.5701904296875
18.111, -89.4841995239258
18.114, -89.3996810913086
18.117, -89.3122253417969
18.12, -89.2247695922852
18.123, -89.1358413696289
18.126, -89.0469131469727
18.129, -88.9579849243164
18.132, -88.8697967529297
18.135, -88.7823333740234
18.138, -88.6941452026367
18.141, -88.608154296875
18.144, -88.5236358642578
18.147, -88.4405899047852
18.15, -88.359748840332
18.153, -88.2803726196289
18.156, -88.2039413452148
18.159, -88.1297149658203
18.162, -88.0591583251953
18.165, -87.9922790527344
18.168, -87.927604675293
18.171, -87.8673400878906
18.174, -87.8107528686523
18.177, -87.7593078613281
18.18, -87.7122650146484
18.183, -87.6689071655273
18.186, -87.6314239501953
18.189, -87.5990905761719
18.192, -87.571891784668
18.195, -87.5505828857422
18.198, -87.5336761474609
18.201, -87.5226516723633
18.204, -87.5167770385742
18.207, -87.5160369873047
18.21, -87.5167770385742
18.213, -87.5219192504883
18.216, -87.5329437255859
18.219, -87.5491104125977
18.222, -87.570426940918
18.225, -87.5968856811523
18.228, -87.6284866333008
18.231, -87.6659698486328
18.234, -87.7078552246094
18.237, -87.7534255981445
18.24, -87.8048706054688
18.243, -87.859992980957
18.246, -87.9195175170898
18.249, -87.9819869995117
18.252, -88.0481338500977
18.255, -88.1164855957031
18.258, -88.1885070800781
18.261, -88.2627334594727
18.264, -88.3391723632813
18.267, -88.4163360595703
18.27, -88.4957122802734
18.273, -88.5765533447266
18.276, -88.6581344604492
18.279, -88.7375030517578
18.282, -88.8190841674805
18.285, -88.9006576538086
18.288, -88.9815063476563
18.291, -89.0616149902344
18.294, -89.140251159668
18.297, -89.217414855957
18.3, -89.2938537597656
18.303, -89.3680801391602
18.306, -89.4401016235352
18.309, -89.5099258422852
18.312, -89.5775375366211
18.315, -89.6422119140625
18.318, -89.7046813964844
18.321, -89.7649459838867
18.324, -89.821533203125
18.327, -89.8751831054688
18.33, -89.925895690918
18.333, -89.9729309082031
18.336, -90.0177612304688
18.339, -90.0589218139648
18.342, -90.0971374511719
18.345, -90.1324157714844
18.348, -90.1640167236328
18.351, -90.1934127807617
18.354, -90.2206039428711
18.357, -90.2448577880859
18.36, -90.2661743164063
18.363, -90.286018371582
18.366, -90.3036575317383
18.369, -90.319091796875
18.372, -90.3337860107422
18.375, -90.3462829589844
18.378, -90.357307434082
18.381, -90.3675918579102
18.384, -90.3771514892578
18.387, -90.3867034912109
18.39, -90.3962554931641
18.393, -90.4050750732422
18.396, -90.4146270751953
18.399, -90.424919128418
18.402, -90.4359436035156
18.405, -90.4477005004883
18.408, -90.4609298706055
18.411, -90.4756317138672
18.414, -90.4917984008789
18.417, -90.5094375610352
18.42, -90.5285415649414
18.423, -90.5498580932617
18.426, -90.5733795166016
18.429, -90.5990982055664
18.432, -90.6270294189453
18.435, -90.6571578979492
18.438, -90.6902313232422
18.441, -90.7240371704102
18.444, -90.7615203857422
18.447, -90.8012084960938
18.45, -90.8438339233398
18.453, -90.8886642456055
18.456, -90.9356994628906
18.459, -90.9849395751953
18.462, -91.0363845825195
18.465, -91.0900344848633
18.468, -91.1466293334961
18.471, -91.2039489746094
18.474, -91.2634811401367
18.477, -91.3244781494141
18.48, -91.3876876831055
18.483, -91.4523620605469
18.486, -91.5185012817383
18.489, -91.5853805541992
18.492, -91.6537322998047
18.495, -91.7235488891602
18.498, -91.7948379516602
18.501, -91.8661270141602
18.504, -91.9381561279297
18.507, -92.0116500854492
18.51, -92.0851440429688
18.513, -92.1593704223633
18.516, -92.2343292236328
18.519, -92.3092956542969
18.522, -92.3835220336914
18.525, -92.4592208862305
18.528, -92.5349197387695
18.531, -92.6113586425781
18.534, -92.6877899169922
18.537, -92.7634887695313
18.54, -92.8399200439453
18.543, -92.9163513183594
18.546, -92.9920501708984
18.549, -93.068489074707
18.552, -93.1449203491211
18.555, -93.2206192016602
18.558, -93.2970504760742
18.561, -93.3727493286133
18.564, -93.4491806030273
18.567, -93.5248794555664
18.57, -93.6005783081055
18.573, -93.6755447387695
18.576, -93.7512435913086
18.579, -93.8254699707031
18.582, -93.8996963500977
18.585, -93.9739303588867
18.588, -94.0481567382813
18.591, -94.1216506958008
18.594, -94.1951446533203
18.597, -94.2678985595703
18.6, -94.3406600952148
18.603, -94.4112167358398
18.606, -94.4832382202148
18.609, -94.5552597045898
18.612, -94.6258163452148
18.615, -94.6971054077148
18.618, -94.7669219970703
18.621, -94.8374786376953
18.624, -94.9072952270508
18.627, -94.9763793945313
18.63, -95.0454635620117
18.633, -95.1138153076172
18.636, -95.1821594238281
18.639, -95.2497787475586
18.642, -95.3173904418945
18.645, -95.3850021362305
18.648, -95.4518814086914
18.651, -95.5187606811523
18.654, -95.5856399536133
18.657, -95.6525192260742
18.66, -95.7186660766602
18.663, -95.7848129272461
18.666, -95.8509521484375
18.669, -95.9170989990234
18.672, -95.9832458496094
18.675, -96.0486526489258
18.678, -96.1147994995117
18.681, -96.1794738769531
18.684, -96.243408203125
18.687, -96.3080825805664
18.69, -96.3727569580078
18.693, -96.4366989135742
18.696, -96.4999008178711
18.699, -96.562370300293
18.702, -96.6248397827148
18.705, -96.6858444213867
18.708, -96.7461090087891
18.711, -96.8041687011719
18.714, -96.8614959716797
18.717, -96.917350769043
18.72, -96.9717330932617
18.723, -97.0239105224609
18.726, -97.0738906860352
18.729, -97.1223983764648
18.732, -97.1686935424805
18.735, -97.2127914428711
18.738, -97.2539520263672
18.741, -97.2929000854492
18.744, -97.3296508789063
18.747, -97.3634567260742
18.75, -97.3957901000977
18.753, -97.4251861572266
18.756, -97.4523849487305
18.759, -97.4766311645508
18.762, -97.4994201660156
18.765, -97.5199966430664
18.768, -97.5391006469727
18.771, -97.5567398071289
18.774, -97.5721740722656
18.777, -97.5868759155273
18.78, -97.6001052856445
18.783, -97.6133346557617
18.786, -97.6250915527344
18.789, -97.6375885009766
18.792, -97.6486129760742
18.795, -97.6611022949219
18.798, -97.6750640869141
18.801, -97.6897659301758
18.804, -97.7052001953125
18.807, -97.7221069335938
18.81, -97.741943359375
18.813, -97.7654647827148
18.816, -97.7911911010742
18.819, -97.8198471069336
18.822, -97.8521881103516
18.825, -97.8896713256836
18.828, -97.9308242797852
18.831, -97.9778594970703
18.834, -98.0293045043945
18.837, -98.0851593017578
18.84, -98.1476287841797
18.843, -98.2159805297852
18.846, -98.2880020141602
18.849, -98.3681106567383
18.852, -98.453369140625
18.855, -98.5437622070313
18.858, -98.6385726928711
18.861, -98.7385177612305
18.864, -98.8428802490234
18.867, -98.9501800537109
18.87, -99.058219909668
18.873, -99.1662521362305
18.876, -99.2742919921875
18.879, -99.383056640625
18.882, -99.4888916015625
18.885, -99.5895767211914
18.888, -99.6843872070313
18.891, -99.772575378418
18.894, -99.8548889160156
18.897, -99.9298553466797
18.9, -99.9952621459961
18.903, -100.051849365234
18.906, -100.098152160645
18.909, -100.134902954102
18.912, -100.163558959961
18.915, -100.183403015137
18.918, -100.195899963379
18.921, -100.197372436523
18.924, -100.188552856445
18.927, -100.176788330078
18.93, -100.160621643066
18.933, -100.14151763916
18.936, -100.119468688965
18.939, -100.09521484375
18.942, -100.07169342041
18.945, -100.04891204834
18.948, -100.026863098145
18.951, -100.004814147949
18.954, -99.9835052490234
18.957, -99.9643936157227
18.96, -99.9467544555664
18.963, -99.9305877685547
18.966, -99.9166259765625
18.969, -99.9026565551758
18.972, -99.8894348144531
18.975, -99.8769378662109
18.978, -99.8644409179688
18.981, -99.8519515991211
18.984, -99.8387222290039
18.987, -99.8240203857422
18.99, -99.8071212768555
18.993, -99.7887420654297
18.996, -99.7681655883789
18.999, -99.7453842163086
19.002, -99.7203979492188
19.005, -99.6932067871094
19.008, -99.6630706787109
19.011, -99.6307373046875
19.014, -99.5976638793945
19.017, -99.563117980957
19.02, -99.5285797119141
19.023, -99.4933013916016
19.026, -99.4580230712891
19.029, -99.4256896972656
19.032, -99.3955535888672
19.035, -99.3683624267578
19.038, -99.343376159668
19.041, -99.3227920532227
19.044, -99.3080978393555
19.047, -99.3007507324219
19.05, -99.2992782592773
19.053, -99.2992782592773
19.056, -99.3051605224609
19.059, -99.3183822631836
19.062, -99.3411712646484
19.065, -99.3735046386719
19.068, -99.416130065918
19.071, -99.4683151245117
19.074, -99.5315170288086
19.077, -99.6064834594727
19.08, -99.6932067871094
19.083, -99.7924194335938
19.086, -99.9033966064453
19.089, -100.024658203125
19.092, -100.159889221191
19.095, -100.307609558105
19.098, -100.467826843262
19.101, -100.639801025391
19.104, -100.823532104492
19.107, -101.016090393066
19.11, -101.218193054199
19.113, -101.429122924805
19.116, -101.649604797363
19.119, -101.874496459961
19.122, -102.100120544434
19.125, -102.325744628906
19.128, -102.552108764648
19.131, -102.778465270996
19.134, -102.99747467041
19.137, -103.201789855957
19.14, -103.392875671387
19.143, -103.569259643555
19.146, -103.73168182373
19.149, -103.873519897461
19.152, -103.991111755371
19.155, -104.084449768066
19.158, -104.153533935547
19.161, -104.198364257813
19.164, -104.214530944824
19.167, -104.18660736084
19.17, -104.133689880371
19.173, -104.057258605957
19.176, -103.960243225098
19.179, -103.844123840332
19.182, -103.709632873535
19.185, -103.556762695313
19.188, -103.385520935059
19.191, -103.200317382813
19.194, -103.004089355469
19.197, -102.796104431152
19.2, -102.575622558594
19.203, -102.344856262207
19.206, -102.106735229492
19.209, -101.861999511719
19.212, -101.612121582031
19.215, -101.355628967285
19.218, -101.093254089355
19.221, -100.829414367676
19.224, -100.564102172852
19.227, -100.298057556152
19.23, -100.029800415039
19.233, -99.7608184814453
19.236, -99.4940338134766
19.239, -99.2294616699219
19.242, -98.9663543701172
19.245, -98.706184387207
19.248, -98.453369140625
19.251, -98.2005462646484
19.254, -97.9521408081055
19.257, -97.7088775634766
19.26, -97.4700241088867
19.263, -97.2370452880859
19.266, -97.0106887817383
19.269, -96.7909393310547
19.272, -96.5778045654297
