% Measurement ID: 1092
% Mode ID: 1
% Date and time: 2019-05-28 07:10:16
% Sample ID: SP40-76
% Measurement type: ringdown
% Frequency [Hz]: 1534380.8
% Quality factor: 80876145.5821557
% Temperature [K]: 293.0
% Pressure [mBar]: 4.41e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.18, -47.8337440490723
39.192, -47.8403587341309
39.204, -47.8462371826172
39.216, -47.8528518676758
39.228, -47.8601989746094
39.24, -47.866813659668
39.252, -47.8734283447266
39.264, -47.8800430297852
39.276, -47.8859214782715
39.288, -47.8925361633301
39.3, -47.8976821899414
39.312, -47.9028282165527
39.324, -47.9072380065918
39.336, -47.9116477966309
39.348, -47.9160537719727
39.36, -47.921199798584
39.372, -47.9278144836426
39.384, -47.9336929321289
39.396, -47.9410438537598
39.408, -47.9483909606934
39.42, -47.9564781188965
39.432, -47.9660301208496
39.444, -47.9748497009277
39.456, -47.9844055175781
39.468, -47.9932250976563
39.48, -48.0013084411621
39.492, -48.0079231262207
39.504, -48.0130653381348
39.516, -48.0182113647461
39.528, -48.0211524963379
39.54, -48.0233573913574
39.552, -48.0248260498047
39.564, -48.026294708252
39.576, -48.0270309448242
39.588, -48.0284996032715
39.6, -48.029972076416
39.612, -48.0321769714355
39.624, -48.0343818664551
39.636, -48.0373191833496
39.648, -48.0424652099609
39.66, -48.0483436584473
39.672, -48.0534896850586
39.684, -48.0601043701172
39.696, -48.0667190551758
39.708, -48.0733337402344
39.72, -48.080680847168
39.732, -48.0887641906738
39.744, -48.096851348877
39.756, -48.1049346923828
39.768, -48.1137542724609
39.78, -48.1233062744141
39.792, -48.1313934326172
39.804, -48.1402130126953
39.816, -48.1497650146484
39.828, -48.1578483581543
39.84, -48.1666679382324
39.852, -48.1740188598633
39.864, -48.1813659667969
39.876, -48.1879806518555
39.888, -48.1938629150391
39.9, -48.1997413635254
39.912, -48.2056198120117
39.924, -48.210765838623
39.936, -48.2166442871094
39.948, -48.2225227355957
39.96, -48.2284049987793
39.972, -48.2350196838379
39.984, -48.2416343688965
39.996, -48.2497177124023
40.008, -48.2563323974609
40.02, -48.2636795043945
40.032, -48.2724990844727
40.044, -48.282054901123
40.056, -48.2916069030762
40.068, -48.3004264831543
40.08, -48.3092460632324
40.092, -48.3165969848633
40.104, -48.3246803283691
40.116, -48.3312950134277
40.128, -48.3364410400391
40.14, -48.3401145935059
40.152, -48.3430519104004
40.164, -48.3452568054199
40.176, -48.3459930419922
40.188, -48.3474617004395
40.2, -48.348934173584
40.212, -48.3511390686035
40.224, -48.354076385498
40.236, -48.3584861755371
40.248, -48.3643684387207
40.26, -48.3709831237793
40.272, -48.3783302307129
40.284, -48.3864135742188
40.296, -48.3959693908691
40.308, -48.4055252075195
40.32, -48.4158134460449
40.332, -48.425365447998
40.344, -48.4334526062012
40.356, -48.442268371582
40.368, -48.4518241882324
40.38, -48.4613800048828
40.392, -48.4701995849609
40.404, -48.4812202453613
40.416, -48.4900398254395
40.428, -48.4995956420898
40.44, -48.508415222168
40.452, -48.5172348022461
40.464, -48.525318145752
40.476, -48.5326690673828
40.488, -48.5400161743164
40.5, -48.5458946228027
40.512, -48.5517768859863
40.524, -48.5576553344727
40.536, -48.5620651245117
40.548, -48.567211151123
40.56, -48.5716171264648
40.572, -48.5745582580566
40.584, -48.5782318115234
40.596, -48.5819091796875
40.608, -48.5855827331543
40.62, -48.5899925231934
40.632, -48.5951385498047
40.644, -48.6032218933105
40.656, -48.6120414733887
40.668, -48.6215934753418
40.68, -48.6318855285645
40.692, -48.6436424255371
40.704, -48.655403137207
40.716, -48.6656913757324
40.728, -48.6759796142578
40.74, -48.6855354309082
40.752, -48.6936187744141
40.764, -48.7009696960449
40.776, -48.7068481445313
40.788, -48.7112579345703
40.8, -48.7156677246094
40.812, -48.7178726196289
40.824, -48.7186050415039
40.836, -48.7164001464844
40.848, -48.7127265930176
40.86, -48.7090530395508
40.872, -48.7053756713867
40.884, -48.7039070129395
40.896, -48.7024383544922
40.908, -48.7024383544922
40.92, -48.7031707763672
40.932, -48.7068481445313
40.944, -48.7127265930176
40.956, -48.7215461730957
40.968, -48.7311019897461
40.98, -48.7428588867188
40.992, -48.7546195983887
41.004, -48.7663764953613
41.016, -48.777400970459
41.028, -48.7876892089844
41.04, -48.7972450256348
41.052, -48.8060646057129
41.064, -48.8141479492188
41.076, -48.8222312927246
41.088, -48.8295822143555
41.1, -48.8369293212891
41.112, -48.8450164794922
41.124, -48.8523635864258
41.136, -48.8597145080566
41.148, -48.8670616149902
41.16, -48.8736763000488
41.172, -48.8795585632324
41.184, -48.8854370117188
41.196, -48.8920516967773
41.208, -48.8979301452637
41.22, -48.9045448303223
41.232, -48.9118957519531
41.244, -48.919979095459
41.256, -48.9280624389648
41.268, -48.9361457824707
41.28, -48.9442329406738
41.292, -48.953052520752
41.304, -48.9603996276855
41.316, -48.9670143127441
41.328, -48.9728927612305
41.34, -48.9780387878418
41.352, -48.9809799194336
41.364, -48.9831848144531
41.376, -48.9853897094727
41.388, -48.9890632629395
41.4, -48.9934730529785
41.412, -48.9986152648926
41.424, -49.0044975280762
41.436, -49.0133171081543
41.448, -49.0221366882324
41.46, -49.0324249267578
41.472, -49.0427131652832
41.484, -49.0544738769531
41.496, -49.0662307739258
41.508, -49.0765190124512
41.52, -49.0860748291016
41.532, -49.0948944091797
41.544, -49.1015090942383
41.556, -49.1081237792969
41.568, -49.1140022277832
41.58, -49.1198806762695
41.592, -49.1257629394531
41.604, -49.1316413879395
41.616, -49.138256072998
41.628, -49.1456031799316
41.64, -49.1529541015625
41.652, -49.1610374450684
41.664, -49.1691207885742
41.676, -49.1764717102051
41.688, -49.1838226318359
41.7, -49.18896484375
41.712, -49.1926422119141
41.724, -49.1919059753418
41.736, -49.188232421875
41.748, -49.1830863952637
41.76, -49.1757354736328
41.772, -49.1691207885742
41.784, -49.1632423400879
41.796, -49.1603050231934
41.808, -49.1588325500488
41.82, -49.1588325500488
41.832, -49.1625061035156
41.844, -49.1698570251465
41.856, -49.1808815002441
41.868, -49.1955795288086
41.88, -49.2124824523926
41.892, -49.2301216125488
41.904, -49.2484970092773
41.916, -49.2668685913086
41.928, -49.2845077514648
41.94, -49.3006744384766
41.952, -49.3131713867188
41.964, -49.3241958618164
41.976, -49.33154296875
41.988, -49.3374214172363
42.0, -49.3418312072754
42.012, -49.3447723388672
42.024, -49.347713470459
42.036, -49.352123260498
42.048, -49.3572654724121
42.06, -49.3638801574707
42.072, -49.3719635009766
42.084, -49.3800506591797
42.096, -49.3881340026855
42.108, -49.3954811096191
42.12, -49.40283203125
42.132, -49.4101829528809
42.144, -49.4167976379395
42.156, -49.4234085083008
42.168, -49.4285545349121
42.18, -49.4344329833984
42.192, -49.441047668457
42.204, -49.4476623535156
42.216, -49.4542770385742
42.228, -49.4616279602051
42.24, -49.4682426452637
42.252, -49.47412109375
42.264, -49.4799995422363
42.276, -49.4844093322754
42.288, -49.4880867004395
42.3, -49.4924926757813
42.312, -49.4961700439453
42.324, -49.4998435974121
42.336, -49.5035171508789
42.348, -49.507194519043
42.36, -49.5108680725098
42.372, -49.5152778625488
42.384, -49.5196876525879
42.396, -49.524829864502
42.408, -49.5307121276855
42.42, -49.5365905761719
42.432, -49.5432052612305
42.444, -49.5505561828613
42.456, -49.5586395263672
42.468, -49.566722869873
42.48, -49.5748062133789
42.492, -49.5821571350098
42.504, -49.5895042419434
42.516, -49.5975914001465
42.528, -49.6049385070801
42.54, -49.6122894287109
42.552, -49.6196365356445
42.564, -49.6262512207031
42.576, -49.6321334838867
42.588, -49.6372756958008
42.6, -49.6409530639648
42.612, -49.6438903808594
42.624, -49.6468315124512
42.636, -49.650505065918
42.648, -49.6534461975098
42.66, -49.6578559875488
42.672, -49.6622657775879
42.684, -49.667407989502
42.696, -49.6754951477051
42.708, -49.6835784912109
42.72, -49.6931304931641
42.732, -49.7041549682617
42.744, -49.7151794433594
42.756, -49.7254676818848
42.768, -49.7357597351074
42.78, -49.7445793151855
42.792, -49.7519264221191
42.804, -49.7570724487305
42.816, -49.7607460021973
42.828, -49.7629508972168
42.84, -49.7644195556641
42.852, -49.7629508972168
42.864, -49.7607460021973
42.876, -49.760009765625
42.888, -49.760009765625
42.9, -49.7607460021973
42.912, -49.7629508972168
42.924, -49.7673606872559
42.936, -49.7739753723145
42.948, -49.7827949523926
42.96, -49.7923469543457
42.972, -49.8033714294434
42.984, -49.814395904541
42.996, -49.8261566162109
43.008, -49.8379135131836
43.02, -49.8482055664063
43.032, -49.8570213317871
43.044, -49.864372253418
43.056, -49.8695182800293
43.068, -49.8724555969238
43.08, -49.8724555969238
43.092, -49.8695182800293
43.104, -49.8658409118652
43.116, -49.8606986999512
43.128, -49.8540840148926
43.14, -49.8489379882813
43.152, -49.8437957763672
43.164, -49.8408546447754
43.176, -49.8393859863281
43.188, -49.8386497497559
43.2, -49.8401184082031
43.212, -49.8445281982422
43.224, -49.851879119873
43.236, -49.8621673583984
43.248, -49.8761329650879
43.26, -49.8922996520996
43.272, -49.9106750488281
43.284, -49.9297828674316
43.296, -49.9496231079102
43.308, -49.9709396362305
43.32, -49.9915161132813
43.332, -50.0120964050293
43.344, -50.0319366455078
43.356, -50.0503120422363
43.368, -50.066478729248
43.38, -50.0804443359375
43.392, -50.0907325744629
43.404, -50.0988159179688
43.416, -50.1039619445801
43.428, -50.1061668395996
43.44, -50.1039619445801
43.452, -50.1010208129883
43.464, -50.0980834960938
43.476, -50.0973472595215
43.488, -50.0973472595215
43.5, -50.0980834960938
43.512, -50.1010208129883
43.524, -50.1076354980469
43.536, -50.1157188415527
43.548, -50.1260108947754
43.56, -50.137767791748
43.572, -50.149528503418
43.584, -50.1620216369629
43.596, -50.1737823486328
43.608, -50.1840705871582
43.62, -50.1928901672363
43.632, -50.1980323791504
43.644, -50.2017097473145
43.656, -50.203914642334
43.668, -50.2053833007813
43.68, -50.204647064209
43.692, -50.204647064209
43.704, -50.204647064209
43.716, -50.2068519592285
43.728, -50.2112617492676
43.74, -50.2171401977539
43.752, -50.225959777832
43.764, -50.237720489502
43.776, -50.2509498596191
43.788, -50.2649116516113
43.8, -50.2796096801758
43.812, -50.292839050293
43.824, -50.3060684204102
43.836, -50.3170928955078
43.848, -50.3266487121582
43.86, -50.3339958190918
43.872, -50.3406105041504
43.884, -50.3464889526367
43.896, -50.3508987426758
43.908, -50.3538398742676
43.92, -50.3553085327148
43.932, -50.3575134277344
43.944, -50.3597183227539
43.956, -50.3604545593262
43.968, -50.3611907958984
43.98, -50.363395690918
43.992, -50.3663330078125
44.004, -50.3700103759766
44.016, -50.3744163513184
44.028, -50.380298614502
44.04, -50.3869132995605
44.052, -50.3949966430664
44.064, -50.4038162231445
44.076, -50.4133682250977
44.088, -50.422924041748
44.1, -50.4324798583984
44.112, -50.4420318603516
44.124, -50.4508514404297
44.136, -50.4589347839355
44.148, -50.4662857055664
44.16, -50.472900390625
44.172, -50.4795150756836
44.184, -50.4839248657227
44.196, -50.4883346557617
44.208, -50.4920082092285
44.22, -50.4949493408203
44.232, -50.4964179992676
44.244, -50.4971542358398
44.256, -50.4956817626953
44.268, -50.494213104248
44.28, -50.4927444458008
44.292, -50.4920082092285
44.304, -50.4920082092285
44.316, -50.4920082092285
44.328, -50.4956817626953
44.34, -50.5022964477539
44.352, -50.5118522644043
44.364, -50.523609161377
44.376, -50.5368385314941
44.388, -50.5522727966309
44.4, -50.5684432983398
44.412, -50.5846099853516
44.424, -50.598575592041
44.436, -50.6103324890137
44.448, -50.6191520690918
44.46, -50.6250305175781
44.472, -50.6287078857422
44.484, -50.6309127807617
44.496, -50.6294403076172
44.508, -50.6272354125977
44.52, -50.6257667541504
44.532, -50.6235618591309
44.544, -50.6235618591309
44.556, -50.6235618591309
44.568, -50.6242980957031
44.58, -50.6265029907227
44.592, -50.6294403076172
44.604, -50.6345863342285
44.616, -50.6412010192871
44.628, -50.6507530212402
44.64, -50.6595726013184
44.652, -50.6698608398438
44.664, -50.6816215515137
44.676, -50.6941146850586
44.688, -50.708080291748
44.7, -50.7220420837402
44.712, -50.7360076904297
44.724, -50.7477645874023
44.736, -50.7587890625
44.748, -50.7683448791504
44.76, -50.7764282226563
44.772, -50.7815742492676
44.784, -50.7845115661621
44.796, -50.7852478027344
44.808, -50.7852478027344
44.82, -50.7859840393066
44.832, -50.7867164611816
44.844, -50.7889213562012
44.856, -50.7925987243652
44.868, -50.7984771728516
44.88, -50.8058242797852
44.892, -50.8146438598633
44.904, -50.8227310180664
44.916, -50.830078125
44.928, -50.8374290466309
44.94, -50.8440437316895
44.952, -50.8499221801758
44.964, -50.8543319702148
44.976, -50.8587417602539
44.988, -50.863151550293
45.0, -50.868293762207
45.012, -50.8734397888184
45.024, -50.880054473877
45.036, -50.8888740539551
45.048, -50.8976936340332
45.06, -50.9050407409668
45.072, -50.9116554260254
45.084, -50.917537689209
45.096, -50.921947479248
45.108, -50.9256210327148
45.12, -50.9292945861816
45.132, -50.9322357177734
45.144, -50.935173034668
45.156, -50.938850402832
45.168, -50.9439926147461
45.18, -50.951343536377
45.192, -50.9586944580078
45.204, -50.9675102233887
45.216, -50.9770660400391
45.228, -50.9858856201172
45.24, -50.9954414367676
45.252, -51.0035247802734
45.264, -51.010139465332
45.276, -51.0152816772461
45.288, -51.0189590454102
45.3, -51.0211639404297
45.312, -51.022632598877
45.324, -51.0233688354492
45.336, -51.0233688354492
45.348, -51.0233688354492
45.36, -51.022632598877
45.372, -51.0233688354492
45.384, -51.0248374938965
45.396, -51.0277786254883
45.408, -51.0321846008301
45.42, -51.0387992858887
45.432, -51.0483551025391
45.444, -51.060115814209
45.456, -51.0733413696289
45.468, -51.0880432128906
45.48, -51.1034736633301
45.492, -51.1181755065918
45.504, -51.1328735351563
45.516, -51.1461029052734
45.528, -51.1578598022461
45.54, -51.1674156188965
45.552, -51.1762351989746
45.564, -51.1843185424805
45.576, -51.1901969909668
45.588, -51.1968116760254
45.6, -51.2041625976563
45.612, -51.2115097045898
45.624, -51.2188606262207
45.636, -51.2276802062988
45.648, -51.2379684448242
45.66, -51.2489929199219
45.672, -51.2607498168945
45.684, -51.2725105285645
45.696, -51.2835350036621
45.708, -51.2938232421875
45.72, -51.3041114807129
45.732, -51.312198638916
45.744, -51.3195457458496
45.756, -51.3246917724609
45.768, -51.3291015625
45.78, -51.3320388793945
45.792, -51.3349800109863
45.804, -51.3364486694336
45.816, -51.3371849060059
45.828, -51.3371849060059
45.84, -51.3364486694336
45.852, -51.3364486694336
45.864, -51.3357162475586
45.876, -51.3357162475586
45.888, -51.3364486694336
45.9, -51.3379211425781
45.912, -51.3408584594727
45.924, -51.3445358276367
45.936, -51.3496780395508
45.948, -51.3562927246094
45.96, -51.362907409668
45.972, -51.3709907531738
45.984, -51.3783416748047
45.996, -51.3856925964355
46.008, -51.3930397033691
46.02, -51.3989181518555
46.032, -51.4048004150391
46.044, -51.4099426269531
46.056, -51.4143524169922
46.068, -51.4187622070313
46.08, -51.4224395751953
46.092, -51.4268455505371
46.104, -51.4319915771484
46.116, -51.4371376037598
46.128, -51.4437522888184
46.14, -51.450366973877
46.152, -51.4577140808105
46.164, -51.4657974243164
46.176, -51.4746170043945
46.188, -51.4849090576172
46.2, -51.4944610595703
46.212, -51.5040168762207
46.224, -51.5128364562988
46.236, -51.521656036377
46.248, -51.5297393798828
46.26, -51.5370864868164
46.272, -51.543701171875
46.284, -51.5488471984863
46.296, -51.5539932250977
46.308, -51.5583992004395
46.32, -51.5628089904785
46.332, -51.5672187805176
46.344, -51.5716285705566
46.356, -51.5775108337402
46.368, -51.5848579406738
46.38, -51.593677520752
46.392, -51.6032333374023
46.404, -51.6135215759277
46.416, -51.6252784729004
46.428, -51.635570526123
46.44, -51.6451225280762
46.452, -51.6539421081543
46.464, -51.6598205566406
46.476, -51.6642303466797
46.488, -51.6657028198242
46.5, -51.6634979248047
46.512, -51.6620254516602
46.524, -51.6612930297852
46.536, -51.6605567932129
46.548, -51.6612930297852
46.56, -51.6627616882324
46.572, -51.6664352416992
46.584, -51.6715812683105
46.596, -51.6781959533691
46.608, -51.6848106384277
46.62, -51.6906890869141
46.632, -51.6965675354004
46.644, -51.7017135620117
46.656, -51.7046546936035
46.668, -51.706859588623
46.68, -51.7083282470703
46.692, -51.7090644836426
46.704, -51.7097969055176
46.716, -51.7105331420898
46.728, -51.7112693786621
46.74, -51.7127380371094
46.752, -51.7164115905762
46.764, -51.7215576171875
46.776, -51.7289047241211
46.788, -51.736255645752
46.8, -51.7458114624023
46.812, -51.7568321228027
46.824, -51.7678565979004
46.836, -51.7796173095703
46.848, -51.791374206543
46.86, -51.8031349182129
46.872, -51.8148956298828
46.884, -51.8266525268555
46.896, -51.8391456604004
46.908, -51.8531112670898
46.92, -51.8678092956543
46.932, -51.8825073242188
46.944, -51.8972053527832
46.956, -51.9111709594727
46.968, -51.9244003295898
46.98, -51.9346885681152
46.992, -51.9435081481934
47.004, -51.9479179382324
47.016, -51.9471817016602
47.028, -51.9420394897461
47.04, -51.9346885681152
47.052, -51.9273376464844
47.064, -51.9192543029785
47.076, -51.9141120910645
47.088, -51.9119071960449
47.1, -51.9111709594727
47.112, -51.9119071960449
47.124, -51.9148445129395
47.136, -51.9207229614258
47.148, -51.9295425415039
47.16, -51.938362121582
47.172, -51.9479179382324
47.184, -51.9574699401855
47.196, -51.9662895202637
47.208, -51.9743766784668
47.22, -51.9817237854004
47.232, -51.9890747070313
47.244, -51.9956893920898
47.256, -52.0030364990234
47.268, -52.0103874206543
47.28, -52.0184707641602
47.292, -52.0272903442383
47.304, -52.0368461608887
47.316, -52.0456657409668
47.328, -52.0537490844727
47.34, -52.0625686645508
47.352, -52.0699157714844
47.364, -52.0772666931152
