% Measurement ID: 1471
% Mode ID: 1
% Date and time: 2019-04-06 09:25:52
% Sample ID: SP12-43
% Measurement type: ringdown
% Frequency [Hz]: 1588904.44
% Quality factor: 1476266.0988487003
% Temperature [K]: 293.0
% Pressure [mBar]: 1.44e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.724, -91.1844711303711
8.727, -91.2109298706055
8.73, -91.2395858764648
8.733, -91.2697219848633
8.736, -91.3005905151367
8.739, -91.3321914672852
8.742, -91.3652648925781
8.745, -91.3990707397461
8.748, -91.4336090087891
8.751, -91.4681549072266
8.754, -91.5034332275391
8.757, -91.5387115478516
8.76, -91.5739822387695
8.763, -91.608528137207
8.766, -91.642333984375
8.769, -91.676139831543
8.772, -91.7084808349609
8.775, -91.7400817871094
8.778, -91.7702102661133
8.781, -91.7988739013672
8.784, -91.8253326416016
8.787, -91.8503189086914
8.79, -91.8738403320313
8.793, -91.895149230957
8.796, -91.9149932861328
8.799, -91.9319000244141
8.802, -91.9473342895508
8.805, -91.960563659668
8.808, -91.9715881347656
8.811, -91.9811401367188
8.814, -91.9877548217773
8.817, -91.9928970336914
8.82, -91.9958419799805
8.823, -91.9973068237305
8.826, -91.9965744018555
8.829, -91.9936370849609
8.832, -91.9906921386719
8.835, -91.9862823486328
8.838, -91.9818725585938
8.841, -91.9774627685547
8.844, -91.9715881347656
8.847, -91.966438293457
8.85, -91.962028503418
8.853, -91.9576187133789
8.856, -91.9532089233398
8.859, -91.9502716064453
8.862, -91.9480667114258
8.865, -91.9466018676758
8.868, -91.9466018676758
8.871, -91.9466018676758
8.874, -91.9488067626953
8.877, -91.9517440795898
8.88, -91.9561538696289
8.883, -91.962028503418
8.886, -91.9693832397461
8.889, -91.9789352416992
8.892, -91.9892272949219
8.895, -92.0024566650391
8.898, -92.0164184570313
8.901, -92.032585144043
8.904, -92.0502243041992
8.907, -92.070068359375
8.91, -92.0913772583008
8.913, -92.1134262084961
8.916, -92.1369476318359
8.919, -92.1619338989258
8.922, -92.1876602172852
8.925, -92.214111328125
8.928, -92.2413101196289
8.931, -92.2692337036133
8.934, -92.2971649169922
8.937, -92.3258285522461
8.94, -92.3537521362305
8.943, -92.3816833496094
8.946, -92.4081420898438
8.949, -92.4345932006836
8.952, -92.460319519043
8.955, -92.4853057861328
8.958, -92.5080871582031
8.961, -92.5294036865234
8.964, -92.5492477416992
8.967, -92.5668869018555
8.97, -92.5837860107422
8.973, -92.5977554321289
8.976, -92.6102447509766
8.979, -92.6205368041992
8.982, -92.6293563842773
8.985, -92.6359710693359
8.988, -92.640380859375
8.991, -92.6425857543945
8.994, -92.64111328125
8.997, -92.6381759643555
9.0, -92.6337661743164
9.003, -92.6278839111328
9.006, -92.6205368041992
9.009, -92.6117172241211
9.012, -92.602897644043
9.015, -92.5940780639648
9.018, -92.5845260620117
9.021, -92.5749664306641
9.024, -92.5646820068359
9.027, -92.5565948486328
9.03, -92.5492477416992
9.033, -92.5426330566406
9.036, -92.5374908447266
9.039, -92.5338134765625
9.042, -92.532341003418
9.045, -92.532341003418
9.048, -92.5338134765625
9.051, -92.5374908447266
9.054, -92.5433654785156
9.057, -92.5514526367188
9.06, -92.5639419555664
9.063, -92.5793762207031
9.066, -92.5984878540039
9.069, -92.6205368041992
9.072, -92.6462554931641
9.075, -92.6763916015625
9.078, -92.7101974487305
9.081, -92.7484130859375
9.084, -92.7903060913086
9.087, -92.8358688354492
9.09, -92.8858489990234
9.093, -92.9402313232422
9.096, -92.998291015625
9.099, -93.0607604980469
9.102, -93.1276397705078
9.105, -93.1981964111328
9.108, -93.2724227905273
9.111, -93.3510589599609
9.114, -93.4333724975586
9.117, -93.5200958251953
9.12, -93.6090240478516
9.123, -93.7016296386719
9.126, -93.7979049682617
9.129, -93.8956527709961
9.132, -93.9970703125
9.135, -94.101432800293
9.138, -94.2072601318359
9.141, -94.315299987793
9.144, -94.425537109375
9.147, -94.5365142822266
9.15, -94.6474914550781
9.153, -94.7584686279297
9.156, -94.8701782226563
9.159, -94.9818878173828
9.162, -95.0913925170898
9.165, -95.1986923217773
9.168, -95.3045196533203
9.171, -95.4074172973633
9.174, -95.5073623657227
9.177, -95.603645324707
9.18, -95.6947708129883
9.183, -95.781494140625
9.186, -95.8630752563477
9.189, -95.9402465820313
9.192, -96.0107955932617
9.195, -96.0754699707031
9.198, -96.1327972412109
9.201, -96.1849746704102
9.204, -96.2298049926758
9.207, -96.2687606811523
9.21, -96.3003616333008
9.213, -96.3268203735352
9.216, -96.3466644287109
9.219, -96.3606262207031
9.222, -96.3701782226563
9.225, -96.3745880126953
9.228, -96.3701782226563
9.231, -96.3620986938477
9.234, -96.351806640625
9.237, -96.3400497436523
9.24, -96.3268203735352
9.243, -96.3113861083984
9.246, -96.2952194213867
9.249, -96.280517578125
9.252, -96.2672882080078
9.255, -96.2555313110352
9.258, -96.2452392578125
9.261, -96.2378921508789
9.264, -96.2349548339844
9.267, -96.2349548339844
9.27, -96.2364196777344
9.273, -96.242301940918
9.276, -96.2533264160156
9.279, -96.2694931030273
9.282, -96.2930145263672
9.285, -96.3231430053711
9.288, -96.3613586425781
9.291, -96.4054565429688
9.294, -96.4583740234375
9.297, -96.5201110839844
9.3, -96.5914001464844
9.303, -96.6715087890625
9.306, -96.7611694335938
9.309, -96.8611221313477
9.312, -96.9713592529297
9.315, -97.0918884277344
9.318, -97.2234420776367
9.321, -97.3660202026367
9.324, -97.5196228027344
9.327, -97.6857147216797
9.33, -97.8635711669922
9.333, -98.0531845092773
9.336, -98.2545547485352
9.339, -98.4691619873047
9.342, -98.6969909667969
9.345, -98.9373168945313
9.348, -99.1916046142578
9.351, -99.458381652832
9.354, -99.739128112793
9.357, -100.032371520996
9.36, -100.340309143066
9.363, -100.661476135254
9.366, -100.996604919434
9.369, -101.34349822998
9.372, -101.70140838623
9.375, -102.064468383789
9.378, -102.445167541504
9.381, -102.836151123047
9.384, -103.227874755859
9.387, -103.616653442383
9.39, -104.001762390137
9.393, -104.383193969727
9.396, -104.759483337402
9.399, -105.107841491699
9.402, -105.422393798828
9.405, -105.703872680664
9.408, -105.950080871582
9.411, -106.161743164063
9.414, -106.329307556152
9.417, -106.452041625977
9.42, -106.528472900391
9.423, -106.548316955566
9.426, -106.503486633301
9.429, -106.427055358887
9.432, -106.31901550293
9.435, -106.179382324219
9.438, -106.011810302734
9.441, -105.828811645508
9.444, -105.630378723145
9.447, -105.417251586914
9.45, -105.189422607422
9.453, -104.953506469727
9.456, -104.710243225098
9.459, -104.46257019043
9.462, -104.211952209473
9.465, -103.957664489746
9.468, -103.702644348145
9.471, -103.449821472168
9.474, -103.20068359375
9.477, -102.954475402832
9.48, -102.711944580078
9.483, -102.473831176758
9.486, -102.242324829102
9.489, -102.017433166504
9.492, -101.799156188965
9.495, -101.588233947754
9.498, -101.384651184082
9.501, -101.189895629883
9.504, -101.002487182617
9.507, -100.82389831543
9.51, -100.65412902832
9.513, -100.49243927002
9.516, -100.338836669922
9.519, -100.194053649902
9.522, -100.058090209961
9.525, -99.9302139282227
9.528, -99.810417175293
9.531, -99.6979751586914
9.534, -99.595085144043
9.537, -99.4973373413086
9.54, -99.4076766967773
9.543, -99.3238906860352
9.546, -99.2459869384766
9.549, -99.1739654541016
9.552, -99.1063461303711
9.555, -99.0453491210938
9.558, -98.9872894287109
9.561, -98.9329071044922
9.564, -98.881462097168
9.567, -98.8329544067383
9.57, -98.7873840332031
9.573, -98.743293762207
9.576, -98.6999282836914
9.579, -98.6565704345703
9.582, -98.6139450073242
9.585, -98.5720520019531
9.588, -98.5286865234375
9.591, -98.4853286743164
9.594, -98.4404983520508
9.597, -98.3949279785156
9.6, -98.3478927612305
9.603, -98.2993927001953
9.606, -98.2501449584961
9.609, -98.1994400024414
9.612, -98.1472549438477
9.615, -98.0943450927734
9.618, -98.0399551391602
9.621, -97.9841003417969
9.624, -97.9282455444336
9.627, -97.8709182739258
9.63, -97.8135986328125
9.633, -97.7562713623047
9.636, -97.6989440917969
9.639, -97.6416244506836
9.642, -97.5850296020508
9.645, -97.5284423828125
9.648, -97.4733200073242
9.651, -97.4189376831055
9.654, -97.3667526245117
9.657, -97.3145751953125
9.66, -97.2645950317383
9.663, -97.2153549194336
9.666, -97.1683197021484
9.669, -97.1227569580078
9.672, -97.0786590576172
9.675, -97.0367660522461
9.678, -96.9956130981445
9.681, -96.956657409668
9.684, -96.9184417724609
9.687, -96.8824310302734
9.69, -96.8471527099609
9.693, -96.813346862793
9.696, -96.7802734375
9.699, -96.747200012207
9.702, -96.7155990600586
9.705, -96.6839981079102
9.708, -96.6516647338867
9.711, -96.6200561523438
9.714, -96.5877227783203
9.717, -96.5546493530273
9.72, -96.5215759277344
9.723, -96.4862976074219
9.726, -96.4495544433594
9.729, -96.4105987548828
9.732, -96.3709182739258
9.735, -96.3282928466797
9.738, -96.2827224731445
9.741, -96.2342147827148
9.744, -96.1827697753906
9.747, -96.1291198730469
9.75, -96.0710601806641
9.753, -96.0093307495117
9.756, -95.9439163208008
9.759, -95.8748321533203
9.762, -95.8020782470703
9.765, -95.7249069213867
9.768, -95.6440658569336
9.771, -95.5588073730469
9.774, -95.4698867797852
9.777, -95.3787536621094
9.78, -95.28173828125
9.783, -95.1810531616211
9.786, -95.0766906738281
9.789, -94.9693908691406
9.792, -94.8576812744141
9.795, -94.743766784668
9.798, -94.6269149780273
9.801, -94.5085830688477
9.804, -94.387321472168
9.807, -94.2631149291992
9.81, -94.138916015625
9.813, -94.0132369995117
9.816, -93.887565612793
9.819, -93.7604217529297
9.822, -93.6332778930664
9.825, -93.5061340332031
9.828, -93.3804626464844
9.831, -93.2562561035156
9.834, -93.1327819824219
9.837, -93.0100479125977
9.84, -92.8902587890625
9.843, -92.7726669311523
9.846, -92.6580200195313
9.849, -92.5455703735352
9.852, -92.4360656738281
9.855, -92.3302383422852
9.858, -92.2310180664063
9.861, -92.1325378417969
9.864, -92.0384674072266
9.867, -91.9488067626953
9.87, -91.8628158569336
9.873, -91.7819747924805
9.876, -91.7055358886719
9.879, -91.6335144042969
9.882, -91.5659027099609
9.885, -91.5034332275391
9.888, -91.4453735351563
9.891, -91.3924560546875
9.894, -91.3446884155273
9.897, -91.3020553588867
9.9, -91.2638397216797
9.903, -91.2300338745117
9.906, -91.2013702392578
9.909, -91.177116394043
9.912, -91.1580123901367
9.915, -91.143310546875
9.918, -91.1330261230469
9.921, -91.1278762817383
9.924, -91.1264114379883
9.927, -91.1264114379883
9.93, -91.1293487548828
9.933, -91.1366958618164
9.936, -91.1469879150391
9.939, -91.1616897583008
9.942, -91.1793212890625
9.945, -91.2013702392578
9.948, -91.2256240844727
9.951, -91.2535552978516
9.954, -91.284423828125
9.957, -91.3174896240234
9.96, -91.3535079956055
9.963, -91.3917236328125
9.966, -91.4314041137695
9.969, -91.4732971191406
9.972, -91.5173950195313
9.975, -91.5622253417969
9.978, -91.607795715332
9.981, -91.6540908813477
9.984, -91.7011260986328
9.987, -91.7489013671875
9.99, -91.7959365844727
9.993, -91.8429718017578
9.996, -91.890007019043
9.999, -91.9363098144531
10.002, -91.9818725585938
10.005, -92.0259704589844
10.008, -92.0693359375
10.011, -92.1112213134766
10.014, -92.1523818969727
10.017, -92.1913299560547
10.02, -92.2288131713867
10.023, -92.2640914916992
10.026, -92.2978973388672
10.029, -92.3294982910156
10.032, -92.3588943481445
10.035, -92.3868255615234
10.038, -92.4125442504883
10.041, -92.4360656738281
10.044, -92.4581146240234
10.047, -92.4786911010742
10.05, -92.4970626831055
10.053, -92.5147018432617
10.056, -92.5301361083984
10.059, -92.5440979003906
10.062, -92.5573272705078
10.065, -92.569091796875
10.068, -92.5801162719727
10.071, -92.5896682739258
10.074, -92.5992202758789
10.077, -92.607307434082
10.08, -92.6153869628906
10.083, -92.6234741210938
10.086, -92.6308212280273
10.089, -92.6381759643555
10.092, -92.6462554931641
10.095, -92.6543426513672
10.098, -92.6638946533203
10.101, -92.674186706543
10.104, -92.6844711303711
10.107, -92.6969680786133
10.11, -92.7109298706055
10.113, -92.7271041870117
10.116, -92.7447357177734
10.119, -92.7645797729492
10.122, -92.7873687744141
10.125, -92.8123550415039
10.128, -92.8417510986328
10.131, -92.8740844726563
10.134, -92.9093627929688
10.137, -92.9497833251953
10.14, -92.9938812255859
10.143, -93.0438613891602
10.146, -93.0982437133789
10.149, -93.1570358276367
10.152, -93.2224502563477
10.155, -93.2937393188477
10.158, -93.3716430664063
10.161, -93.4561614990234
10.164, -93.5472869873047
10.167, -93.6450347900391
10.17, -93.7516021728516
10.173, -93.8662490844727
10.176, -93.9882507324219
10.179, -94.1190719604492
10.182, -94.2579727172852
10.185, -94.4042282104492
10.188, -94.5622406005859
10.191, -94.7305374145508
10.194, -94.9076538085938
10.197, -95.0950698852539
10.2, -95.2927627563477
10.203, -95.5014877319336
10.206, -95.7204971313477
10.209, -95.9497985839844
10.212, -96.1893844604492
10.215, -96.4400024414063
10.218, -96.7016372680664
10.221, -96.9735641479492
10.224, -97.2557830810547
10.227, -97.5460815429688
10.23, -97.8451995849609
10.233, -98.1531372070313
10.236, -98.4698944091797
10.239, -98.7939987182617
10.242, -99.1195755004883
10.245, -99.4466247558594
10.248, -99.7751388549805
10.251, -100.104393005371
10.254, -100.432907104492
10.257, -100.75040435791
10.26, -101.057609558105
10.263, -101.350845336914
10.266, -101.629386901855
10.269, -101.898376464844
10.272, -102.145309448242
10.275, -102.369468688965
10.278, -102.572311401367
10.281, -102.75163269043
10.284, -102.909645080566
10.287, -103.044136047363
10.29, -103.156585693359
10.293, -103.245513916016
10.296, -103.312393188477
10.299, -103.357955932617
10.302, -103.387351989746
10.305, -103.396911621094
10.308, -103.377067565918
10.311, -103.343994140625
10.314, -103.300628662109
10.317, -103.247718811035
10.32, -103.185249328613
10.323, -103.112487792969
10.326, -103.03311920166
10.329, -102.949333190918
10.332, -102.860404968262
10.335, -102.766334533691
10.338, -102.667854309082
10.341, -102.565696716309
10.344, -102.46501159668
10.347, -102.359916687012
10.35, -102.253349304199
10.353, -102.145309448242
10.356, -102.036544799805
10.359, -101.927772521973
10.362, -101.819000244141
10.365, -101.710968017578
10.368, -101.602928161621
10.371, -101.495628356934
10.374, -101.389801025391
10.377, -101.285438537598
10.38, -101.182548522949
10.383, -101.080390930176
10.386, -100.981170654297
10.389, -100.884162902832
10.392, -100.789352416992
10.395, -100.696754455566
10.398, -100.607093811035
10.401, -100.520370483398
10.404, -100.437316894531
10.407, -100.357948303223
10.41, -100.282249450684
10.413, -100.209487915039
10.416, -100.141143798828
10.419, -100.077201843262
10.422, -100.018402099609
10.425, -99.9640197753906
10.428, -99.9133071899414
10.431, -99.8684768676758
10.434, -99.8280563354492
10.437, -99.7942504882813
10.44, -99.7648544311523
10.443, -99.7413330078125
10.446, -99.7244338989258
10.449, -99.7134094238281
10.452, -99.7089996337891
10.455, -99.7082595825195
10.458, -99.7104644775391
10.461, -99.7185516357422
10.464, -99.7332534790039
10.467, -99.7552947998047
10.47, -99.7846984863281
10.473, -99.8207092285156
10.476, -99.8640670776367
10.479, -99.9155120849609
10.482, -99.9735717773438
10.485, -100.040451049805
10.488, -100.113945007324
10.491, -100.196258544922
10.494, -100.286659240723
10.497, -100.385871887207
10.5, -100.493911743164
10.503, -100.610763549805
10.506, -100.735702514648
10.509, -100.86799621582
10.512, -101.01203918457
10.515, -101.165641784668
10.518, -101.328063964844
10.521, -101.500038146973
10.524, -101.679359436035
10.527, -101.86750793457
10.53, -102.063735961914
10.533, -102.268043518066
10.536, -102.475296020508
10.539, -102.682548522949
10.542, -102.889801025391
10.545, -103.095588684082
10.548, -103.300628662109
10.551, -103.493186950684
10.554, -103.664428710938
10.557, -103.813621520996
10.56, -103.941497802734
10.563, -104.048065185547
10.566, -104.123764038086
10.569, -104.163444519043
10.572, -104.136993408203
10.575, -104.070114135742
10.578, -103.972366333008
10.581, -103.84595489502
10.584, -103.689414978027
10.587, -103.507881164551
10.59, -103.29475402832
10.593, -103.06177520752
10.596, -102.814102172852
10.599, -102.549530029297
10.602, -102.268783569336
10.605, -101.974075317383
10.608, -101.672012329102
10.611, -101.364074707031
10.614, -101.051727294922
10.617, -100.734237670898
10.62, -100.411598205566
10.623, -100.089691162109
10.626, -99.7692642211914
10.629, -99.4495620727539
10.632, -99.1313400268555
10.635, -98.815315246582
10.638, -98.5029678344727
10.641, -98.1957626342773
10.644, -97.8929672241211
10.647, -97.5945816040039
10.65, -97.3013458251953
10.653, -97.0139846801758
10.656, -96.7325057983398
10.659, -96.4583740234375
10.662, -96.1893844604492
10.665, -95.9262771606445
10.668, -95.6697845458984
10.671, -95.42431640625
10.674, -95.1803207397461
10.677, -94.9429321289063
10.68, -94.7121658325195
10.683, -94.4880065917969
10.686, -94.2697296142578
10.689, -94.0580673217773
10.692, -93.8530197143555
10.695, -93.6545944213867
10.698, -93.4620361328125
10.701, -93.2753601074219
10.704, -93.0945663452148
10.707, -92.9203872680664
10.71, -92.7520904541016
10.713, -92.5896682739258
10.716, -92.4331283569336
10.719, -92.2824630737305
10.722, -92.1376800537109
10.725, -91.998046875
10.728, -91.8642883300781
10.731, -91.7364044189453
10.734, -91.6136703491211
10.737, -91.4968185424805
10.74, -91.3843688964844
10.743, -91.2778091430664
10.746, -91.175651550293
10.749, -91.0793762207031
10.752, -90.9897079467773
10.755, -90.9029846191406
10.758, -90.8206787109375
10.761, -90.7435073852539
10.764, -90.6707458496094
10.767, -90.6024017333984
10.77, -90.539192199707
10.773, -90.4796676635742
10.776, -90.4245452880859
10.779, -90.3731002807617
10.782, -90.3267974853516
10.785, -90.2834396362305
10.788, -90.2444839477539
10.791, -90.2092056274414
10.794, -90.176872253418
10.797, -90.1489410400391
10.8, -90.1246871948242
10.803, -90.1033782958984
10.806, -90.0857391357422
10.809, -90.072509765625
10.812, -90.0622177124023
10.815, -90.0556030273438
10.818, -90.0526657104492
10.821, -90.0526657104492
10.824, -90.0533981323242
10.827, -90.0585479736328
10.83, -90.0673675537109
10.833, -90.0798568725586
10.836, -90.0967636108398
10.839, -90.1180725097656
10.842, -90.143798828125
10.845, -90.1739349365234
10.848, -90.2092056274414
10.851, -90.249626159668
10.854, -90.2951965332031
10.857, -90.3459091186523
10.86, -90.4024963378906
10.863, -90.4642333984375
10.866, -90.5325775146484
10.869, -90.6068115234375
10.872, -90.6876525878906
