% Measurement ID: 1167
% Mode ID: 1
% Date and time: 2019-07-26 11:29:28
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529664.8
% Quality factor: 49432722.36181125
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.728, -57.2768592834473
40.74, -57.2871475219727
40.752, -57.2966995239258
40.764, -57.3062553405762
40.776, -57.3158073425293
40.788, -57.3253631591797
40.8, -57.3341827392578
40.812, -57.3430023193359
40.824, -57.3518218994141
40.836, -57.3613739013672
40.848, -57.3694610595703
40.86, -57.3775444030762
40.872, -57.3863639831543
40.884, -57.3959159851074
40.896, -57.4047355651855
40.908, -57.4135551452637
40.92, -57.4231109619141
40.932, -57.4326629638672
40.944, -57.4429550170898
40.956, -57.4532432556152
40.968, -57.4635314941406
40.98, -57.473819732666
40.992, -57.4841079711914
41.004, -57.4944000244141
41.016, -57.5054244995117
41.028, -57.5164451599121
41.04, -57.5267372131348
41.052, -57.5370254516602
41.064, -57.5473136901855
41.076, -57.5583381652832
41.088, -57.5693626403809
41.1, -57.5796508789063
41.112, -57.5899391174316
41.124, -57.6016998291016
41.136, -57.6134567260742
41.148, -57.6252174377441
41.16, -57.6377105712891
41.172, -57.649471282959
41.184, -57.6612281799316
41.196, -57.6729888916016
41.208, -57.6854820251465
41.22, -57.6972427368164
41.232, -57.7082633972168
41.244, -57.7185554504395
41.256, -57.7288436889648
41.268, -57.7391319274902
41.28, -57.7494201660156
41.292, -57.758975982666
41.304, -57.7685317993164
41.316, -57.7780838012695
41.328, -57.7876396179199
41.34, -57.797191619873
41.352, -57.8067474365234
41.364, -57.8148307800293
41.376, -57.8236503601074
41.388, -57.8324699401855
41.4, -57.8412895202637
41.412, -57.8501091003418
41.424, -57.8589286804199
41.436, -57.8670120239258
41.448, -57.8750953674316
41.46, -57.8839149475098
41.472, -57.8927345275879
41.484, -57.901554107666
41.496, -57.9103736877441
41.508, -57.9199256896973
41.52, -57.9287452697754
41.532, -57.9383010864258
41.544, -57.9471206665039
41.556, -57.956672668457
41.568, -57.9662284851074
41.58, -57.9757804870605
41.592, -57.9860725402832
41.604, -57.9956245422363
41.616, -58.0051803588867
41.628, -58.0132637023926
41.64, -58.0220832824707
41.652, -58.0316390991211
41.664, -58.0411911010742
41.676, -58.0500106811523
41.688, -58.0595664978027
41.7, -58.0691184997559
41.712, -58.0786743164063
41.724, -58.0882263183594
41.736, -58.0977821350098
41.748, -58.1080703735352
41.76, -58.1176261901855
41.772, -58.1286506652832
41.784, -58.1389389038086
41.796, -58.1484909057617
41.808, -58.1580467224121
41.82, -58.1675987243652
41.832, -58.1771545410156
41.844, -58.186710357666
41.856, -58.1962623596191
41.868, -58.2058181762695
41.88, -58.2153701782227
41.892, -58.224925994873
41.904, -58.2344779968262
41.916, -58.2432975769043
41.928, -58.2521171569824
41.94, -58.2609367370605
41.952, -58.2704925537109
41.964, -58.2793121337891
41.976, -58.2888641357422
41.988, -58.2984199523926
42.0, -58.308708190918
42.012, -58.3197326660156
42.024, -58.3307571411133
42.036, -58.3425140380859
42.048, -58.3535385131836
42.06, -58.3652992248535
42.072, -58.3777923583984
42.084, -58.3888168334961
42.096, -58.401309967041
42.108, -58.4145393371582
42.12, -58.4270324707031
42.132, -58.438793182373
42.144, -58.451286315918
42.156, -58.4630432128906
42.168, -58.4755401611328
42.18, -58.4880332946777
42.192, -58.5019950866699
42.204, -58.5159606933594
42.216, -58.5291900634766
42.228, -58.5431518554688
42.24, -58.5563812255859
42.252, -58.5688743591309
42.264, -58.581371307373
42.276, -58.5931282043457
42.288, -58.6041526794434
42.3, -58.6144409179688
42.312, -58.6247291564941
42.324, -58.6350212097168
42.336, -58.6445732116699
42.348, -58.6541290283203
42.36, -58.6629486083984
42.372, -58.6717681884766
42.384, -58.6813201904297
42.396, -58.6908760070801
42.408, -58.7004280090332
42.42, -58.7107200622559
42.432, -58.720272064209
42.444, -58.7305603027344
42.456, -58.741584777832
42.468, -58.7518768310547
42.48, -58.7621650695801
42.492, -58.7717170715332
42.504, -58.7812728881836
42.516, -58.7908248901367
42.528, -58.8011169433594
42.54, -58.8114051818848
42.552, -58.8209609985352
42.564, -58.8312492370605
42.576, -58.8422737121582
42.588, -58.8532981872559
42.6, -58.8650550842285
42.612, -58.8768157958984
42.624, -58.8893089294434
42.636, -58.9018020629883
42.648, -58.9135627746582
42.66, -58.9267883300781
42.672, -58.9392852783203
42.684, -58.951042175293
42.696, -58.9628028869629
42.708, -58.9738273620605
42.72, -58.9848518371582
42.732, -58.9951400756836
42.744, -59.005428314209
42.756, -59.0164527893066
42.768, -59.0260047912598
42.78, -59.0348243713379
42.792, -59.0443801879883
42.804, -59.0531997680664
42.816, -59.0620193481445
42.828, -59.0708389282227
42.84, -59.0796585083008
42.852, -59.0892105102539
42.864, -59.098030090332
42.876, -59.1061134338379
42.888, -59.114200592041
42.9, -59.1230163574219
42.912, -59.1318359375
42.924, -59.1399230957031
42.936, -59.1487426757813
42.948, -59.1590309143066
42.96, -59.1685829162598
42.972, -59.1788749694824
42.984, -59.1891632080078
42.996, -59.2001876831055
43.008, -59.2104759216309
43.02, -59.2207641601563
43.032, -59.2310523986816
43.044, -59.2413444519043
43.056, -59.2508964538574
43.068, -59.2604522705078
43.08, -59.2700042724609
43.092, -59.2795600891113
43.104, -59.2891120910645
43.116, -59.2986679077148
43.128, -59.3082237243652
43.14, -59.3177757263184
43.152, -59.3273315429688
43.164, -59.3368835449219
43.176, -59.3464393615723
43.188, -59.3567276000977
43.2, -59.367015838623
43.212, -59.3765716552734
43.224, -59.3868598937988
43.236, -59.3964157104492
43.248, -59.4052352905273
43.26, -59.4140510559082
43.272, -59.4236068725586
43.284, -59.4324264526367
43.296, -59.4419822692871
43.308, -59.450798034668
43.32, -59.4596176147461
43.332, -59.4684371948242
43.344, -59.4765243530273
43.356, -59.4846076965332
43.368, -59.4919548034668
43.38, -59.5000419616699
43.392, -59.5073890686035
43.404, -59.5147399902344
43.416, -59.521354675293
43.428, -59.5279693603516
43.44, -59.5345840454102
43.452, -59.5411987304688
43.464, -59.5485458374023
43.476, -59.5558967590332
43.488, -59.5647163391113
43.5, -59.5735359191895
43.512, -59.5823516845703
43.524, -59.5919075012207
43.536, -59.6021957397461
43.548, -59.6117515563965
43.56, -59.6220397949219
43.572, -59.6330642700195
43.584, -59.6440887451172
43.596, -59.6543769836426
43.608, -59.6654014587402
43.62, -59.6771583557129
43.632, -59.6881828308105
43.644, -59.6992073059082
43.656, -59.7102317810059
43.668, -59.7219924926758
43.68, -59.7344856262207
43.692, -59.7462425231934
43.704, -59.7587394714355
43.716, -59.7704963684082
43.728, -59.7829895019531
43.74, -59.794750213623
43.752, -59.8065071105957
43.764, -59.8190040588379
43.776, -59.8322334289551
43.788, -59.8447265625
43.8, -59.8564834594727
43.812, -59.8689804077148
43.824, -59.8814735412598
43.836, -59.8939666748047
43.848, -59.9064598083496
43.86, -59.9196891784668
43.872, -59.9336547851563
43.884, -59.9461479187012
43.896, -59.9601097106934
43.908, -59.9733390808105
43.92, -59.9858322143555
43.932, -59.9997978210449
43.944, -60.0130271911621
43.956, -60.025520324707
43.968, -60.0365447998047
43.98, -60.0490379333496
43.992, -60.0615310668945
44.004, -60.0740242004395
44.016, -60.0857849121094
44.028, -60.0982780456543
44.04, -60.1115074157715
44.052, -60.1247367858887
44.064, -60.1386985778809
44.076, -60.1526641845703
44.088, -60.1666259765625
44.1, -60.180591583252
44.112, -60.1945571899414
44.124, -60.2085189819336
44.136, -60.2217483520508
44.148, -60.234977722168
44.16, -60.2482070922852
44.172, -60.2599639892578
44.184, -60.2724571228027
44.196, -60.2834815979004
44.208, -60.294506072998
44.22, -60.3055305480957
44.232, -60.3165550231934
44.244, -60.3268432617188
44.256, -60.3386039733887
44.268, -60.3503608703613
44.28, -60.3621215820313
44.292, -60.3738784790039
44.304, -60.3863754272461
44.316, -60.398868560791
44.328, -60.4113616943359
44.34, -60.4253273010254
44.352, -60.4392890930176
44.364, -60.453987121582
44.376, -60.4679527282715
44.388, -60.4811820983887
44.4, -60.4951438903809
44.412, -60.508373260498
44.424, -60.520866394043
44.436, -60.5333595275879
44.448, -60.5451202392578
44.46, -60.5568809509277
44.472, -60.5679016113281
44.484, -60.5774574279785
44.496, -60.5870132446289
44.508, -60.5958290100098
44.52, -60.6046485900879
44.532, -60.612735748291
44.544, -60.6208190917969
44.556, -60.629638671875
44.568, -60.6369857788086
44.58, -60.6443367004395
44.592, -60.6524200439453
44.604, -60.6605033874512
44.616, -60.6685905456543
44.628, -60.6766738891602
44.64, -60.684024810791
44.652, -60.6928405761719
44.664, -60.70166015625
44.676, -60.7104797363281
44.688, -60.7192993164063
44.7, -60.7281188964844
44.712, -60.7369384765625
44.724, -60.7450218200684
44.736, -60.7531089782715
44.748, -60.7619247436523
44.76, -60.7707443237305
44.772, -60.7795639038086
44.784, -60.789119720459
44.796, -60.7986717224121
44.808, -60.8089637756348
44.82, -60.8192520141602
44.832, -60.8295402526855
44.844, -60.8413009643555
44.856, -60.8530578613281
44.868, -60.8633460998535
44.88, -60.8736381530762
44.892, -60.8839263916016
44.904, -60.8934783935547
44.916, -60.9030342102051
44.928, -60.9125900268555
44.94, -60.9214057922363
44.952, -60.9309616088867
44.964, -60.9390449523926
44.976, -60.9471321105957
44.988, -60.9544792175293
45.0, -60.9625625610352
45.012, -60.9706497192383
45.024, -60.9794692993164
45.036, -60.9875526428223
45.048, -60.9971046447754
45.06, -61.0066604614258
45.072, -61.0169486999512
45.084, -61.0279731750488
45.096, -61.0404663085938
45.108, -61.0529594421387
45.12, -61.0654563903809
45.132, -61.0779495239258
45.144, -61.091178894043
45.156, -61.1036720275879
45.168, -61.1161651611328
45.18, -61.1286582946777
45.192, -61.1404190063477
45.204, -61.1514434814453
45.216, -61.163200378418
45.228, -61.1749610900879
45.24, -61.1852493286133
45.252, -61.1970100402832
45.264, -61.2080345153809
45.276, -61.2190551757813
45.288, -61.2300796508789
45.3, -61.2418403625488
45.312, -61.2528648376465
45.324, -61.2638893127441
45.336, -61.2749137878418
45.348, -61.2859344482422
45.36, -61.2969589233398
45.372, -61.3079833984375
45.384, -61.3197441101074
45.396, -61.3315010070801
45.408, -61.3447303771973
45.42, -61.3579597473145
45.432, -61.3719253540039
45.444, -61.3858871459961
45.456, -61.4005851745605
45.468, -61.41455078125
45.48, -61.4299850463867
45.492, -61.4446830749512
45.504, -61.4593811035156
45.516, -61.4733467102051
45.528, -61.4887771606445
45.54, -61.502742767334
45.552, -61.5174407958984
45.564, -61.5306701660156
45.576, -61.5453681945801
45.588, -61.5593338012695
45.6, -61.5732955932617
45.612, -61.5865249633789
45.624, -61.5990180969238
45.636, -61.612247467041
45.648, -61.6262130737305
45.66, -61.6409111022949
45.672, -61.6556091308594
45.684, -61.6703071594238
45.696, -61.6850051879883
45.708, -61.6989707946777
45.72, -61.7136688232422
45.732, -61.7276344299316
45.744, -61.7408599853516
45.756, -61.7533569335938
45.768, -61.7658500671387
45.78, -61.7776069641113
45.792, -61.7893676757813
45.804, -61.7996559143066
45.816, -61.809944152832
45.828, -61.8194999694824
45.84, -61.8290557861328
45.852, -61.8386077880859
45.864, -61.8474273681641
45.876, -61.8569831848145
45.888, -61.8665351867676
45.9, -61.876823425293
45.912, -61.8878479003906
45.924, -61.8981399536133
45.936, -61.9084281921387
45.948, -61.9187164306641
45.96, -61.9290046691895
45.972, -61.9392929077148
45.984, -61.9495849609375
45.996, -61.9606094360352
46.008, -61.9723663330078
46.02, -61.9833908081055
46.032, -61.9944152832031
46.044, -62.0039672851563
46.056, -62.0127868652344
46.068, -62.0208740234375
46.08, -62.0289573669434
46.092, -62.0377769470215
46.104, -62.0458602905273
46.116, -62.0532112121582
46.128, -62.0620307922363
46.14, -62.0708465576172
46.152, -62.0804023742676
46.164, -62.0914268493652
46.176, -62.1017150878906
46.188, -62.112003326416
46.2, -62.1230278015137
46.212, -62.1340522766113
46.224, -62.145076751709
46.236, -62.1568374633789
46.248, -62.1685943603516
46.26, -62.1796188354492
46.272, -62.1906433105469
46.284, -62.2016677856445
46.296, -62.2119560241699
46.308, -62.2222442626953
46.32, -62.2325325012207
46.332, -62.2428245544434
46.344, -62.2531127929688
46.356, -62.2634010314941
46.368, -62.2729568481445
46.38, -62.2810401916504
46.392, -62.2891235351563
46.404, -62.2979431152344
46.416, -62.3052940368652
46.428, -62.3126411437988
46.44, -62.3199920654297
46.452, -62.3266067504883
46.464, -62.3339538574219
46.476, -62.3413047790527
46.488, -62.3493881225586
46.5, -62.3574752807617
46.512, -62.3655586242676
46.524, -62.3736419677734
46.536, -62.3824615478516
46.548, -62.3912811279297
46.56, -62.4008331298828
46.572, -62.4111251831055
46.584, -62.4214134216309
46.596, -62.4324378967285
46.608, -62.4427261352539
46.62, -62.4522819519043
46.632, -62.4625701904297
46.644, -62.4721221923828
46.656, -62.4816780090332
46.668, -62.4919662475586
46.68, -62.501522064209
46.692, -62.5110740661621
46.704, -62.5206298828125
46.716, -62.5309181213379
46.728, -62.5412063598633
46.74, -62.5514984130859
46.752, -62.5625190734863
46.764, -62.5742797851563
46.776, -62.5867729187012
46.788, -62.6000022888184
46.8, -62.6139678955078
46.812, -62.6271934509277
46.824, -62.6411590576172
46.836, -62.6536521911621
46.848, -62.666145324707
46.86, -62.677906036377
46.872, -62.6881942749023
46.884, -62.6977500915527
46.896, -62.7065696716309
46.908, -62.7146530151367
46.92, -62.7212677001953
46.932, -62.7278823852539
46.944, -62.7337608337402
46.956, -62.7396392822266
46.968, -62.7447853088379
46.98, -62.7506637573242
46.992, -62.7565460205078
47.004, -62.7624244689941
47.016, -62.7683029174805
47.028, -62.7749176025391
47.04, -62.7807960510254
47.052, -62.7881469726563
47.064, -62.7947616577148
47.076, -62.8028450012207
47.088, -62.8109283447266
47.1, -62.8197479248047
47.112, -62.8293037414551
47.124, -62.8403282165527
47.136, -62.8528213500977
47.148, -62.8653144836426
47.16, -62.8778076171875
47.172, -62.8910369873047
47.184, -62.9035301208496
47.196, -62.9160270690918
47.208, -62.9277839660645
47.22, -62.9395446777344
47.232, -62.9498329162598
47.244, -62.9593849182129
47.256, -62.968204498291
47.268, -62.9770240783691
47.28, -62.9858436584473
47.292, -62.9953994750977
47.304, -63.0042190551758
47.316, -63.0137710571289
47.328, -63.0233268737793
47.34, -63.034351348877
47.352, -63.0461082458496
47.364, -63.0593376159668
47.376, -63.0733032226563
47.388, -63.0887336730957
47.4, -63.1034355163574
47.412, -63.1181335449219
47.424, -63.1328315734863
47.436, -63.1460609436035
47.448, -63.1600227355957
47.46, -63.1732521057129
47.472, -63.1850128173828
47.484, -63.1975059509277
47.496, -63.2077941894531
47.508, -63.2173500061035
47.52, -63.2261695861816
47.532, -63.2357215881348
47.544, -63.2445411682129
47.556, -63.2540969848633
47.568, -63.2629165649414
47.58, -63.2724685668945
47.592, -63.2812881469727
47.604, -63.2901077270508
47.616, -63.2981910705566
47.628, -63.3070106506348
47.64, -63.3158302307129
47.652, -63.3239135742188
47.664, -63.3320007324219
47.676, -63.3400840759277
47.688, -63.3481674194336
47.7, -63.3562507629395
47.712, -63.3650703430176
47.724, -63.3731575012207
47.736, -63.3812408447266
47.748, -63.391529083252
47.76, -63.4010848999023
47.772, -63.4106369018555
47.784, -63.4209251403809
47.796, -63.4312171936035
47.808, -63.4429740905762
47.82, -63.4539985656738
47.832, -63.4657592773438
47.844, -63.4767837524414
47.856, -63.4892768859863
47.868, -63.501033782959
47.88, -63.5120582580566
47.892, -63.5238189697266
47.904, -63.5348434448242
47.916, -63.5466003417969
47.928, -63.5576248168945
47.94, -63.5693855285645
47.952, -63.5811424255371
47.964, -63.592903137207
47.976, -63.6039276123047
47.988, -63.6149482727051
48.0, -63.6259727478027
48.012, -63.6362648010254
48.024, -63.648021697998
48.036, -63.659782409668
48.048, -63.6715393066406
48.06, -63.6840324401855
48.072, -63.6965293884277
48.084, -63.7104911804199
48.096, -63.7244567871094
48.108, -63.7384185791016
48.12, -63.752384185791
48.132, -63.7663459777832
48.144, -63.7803115844727
48.156, -63.7935409545898
48.168, -63.8067665100098
48.18, -63.819995880127
48.192, -63.8317565917969
48.204, -63.8427810668945
48.216, -63.8530693054199
48.228, -63.8633575439453
48.24, -63.8721771240234
48.252, -63.8809967041016
48.264, -63.8883476257324
48.276, -63.8942260742188
48.288, -63.9001045227051
48.3, -63.9045143127441
48.312, -63.9089241027832
48.324, -63.91259765625
48.336, -63.9162750244141
48.348, -63.9199485778809
48.36, -63.9243583679199
48.372, -63.928768157959
48.384, -63.933177947998
48.396, -63.9390563964844
48.408, -63.9464073181152
48.42, -63.9537544250488
48.432, -63.962574005127
48.444, -63.9721298217773
48.456, -63.983154296875
48.468, -63.9949111938477
48.48, -64.0066680908203
48.492, -64.0191650390625
48.504, -64.0316619873047
48.516, -64.0441513061523
48.528, -64.055908203125
48.54, -64.0684051513672
48.552, -64.0801620483398
48.564, -64.0911865234375
48.576, -64.1029510498047
48.588, -64.1139755249023
48.6, -64.1242599487305
48.612, -64.1352844238281
48.624, -64.1470413208008
48.636, -64.1573333740234
48.648, -64.1683578491211
48.66, -64.1786499023438
48.672, -64.1882019042969
48.684, -64.19775390625
48.696, -64.2073059082031
48.708, -64.2161254882813
48.72, -64.2256851196289
48.732, -64.235237121582
48.744, -64.2447891235352
48.756, -64.2550811767578
48.768, -64.2646331787109
48.78, -64.2741851806641
48.792, -64.2837448120117
48.804, -64.2925643920898
48.816, -64.3006439208984
48.828, -64.3079986572266
48.84, -64.3168106079102
48.852, -64.3241653442383
48.864, -64.3315124511719
48.876, -64.339599609375
48.888, -64.3484191894531
48.9, -64.3572387695313
