% Measurement ID: 1011
% Mode ID: 1
% Date and time: 2019-04-27 13:25:42
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565059.79
% Quality factor: 37103931.6510817
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
59.712, -91.0709533691406
59.724, -91.1826705932617
59.736, -91.2907028198242
59.748, -91.3950653076172
59.76, -91.4935455322266
59.772, -91.5817413330078
59.784, -91.6589050292969
59.796, -91.7228469848633
59.808, -91.7735595703125
59.82, -91.8125076293945
59.832, -91.8404388427734
59.844, -91.8624801635742
59.856, -91.880859375
59.868, -91.8984985351563
59.88, -91.9212799072266
59.892, -91.9506759643555
59.904, -91.990364074707
59.916, -92.0432815551758
59.928, -92.1130981445313
59.94, -92.201286315918
59.952, -92.309326171875
59.964, -92.4364700317383
59.976, -92.5827178955078
59.988, -92.7422027587891
60.0, -92.9112396240234
60.012, -93.0802764892578
60.024, -93.2456359863281
60.036, -93.3970336914063
60.048, -93.5241775512695
60.06, -93.6219253540039
60.072, -93.6843948364258
60.084, -93.6968841552734
60.096, -93.6513214111328
60.108, -93.5814971923828
60.12, -93.4940414428711
60.132, -93.3992385864258
60.144, -93.3036956787109
60.156, -93.2132949829102
60.168, -93.127311706543
60.18, -93.0435256958008
60.192, -92.9597473144531
60.204, -92.8678741455078
60.216, -92.7642517089844
60.228, -92.6451873779297
60.24, -92.5143737792969
60.252, -92.3762054443359
60.264, -92.238037109375
60.276, -92.1094207763672
60.288, -91.9999160766602
60.3, -91.915397644043
60.312, -91.8588104248047
60.324, -91.8308792114258
60.336, -91.8272094726563
60.348, -91.8301467895508
60.36, -91.8492584228516
60.372, -91.8793869018555
60.384, -91.913932800293
60.396, -91.9455337524414
60.408, -91.9675827026367
60.42, -91.9749298095703
60.432, -91.9565582275391
60.444, -91.9234848022461
60.456, -91.8771820068359
60.468, -91.8191223144531
60.48, -91.7515106201172
60.492, -91.6780166625977
60.504, -91.6037826538086
60.516, -91.5332336425781
60.528, -91.4729690551758
60.54, -91.4288711547852
60.552, -91.4053497314453
60.564, -91.4031448364258
60.576, -91.4075546264648
60.588, -91.4391632080078
60.6, -91.5016326904297
60.612, -91.5949630737305
60.624, -91.7191696166992
60.636, -91.8727722167969
60.648, -92.0506286621094
60.66, -92.2468566894531
60.672, -92.451904296875
60.684, -92.6562118530273
60.696, -92.848030090332
60.708, -93.0156021118164
60.72, -93.1486206054688
60.732, -93.2434310913086
60.744, -93.2985534667969
60.756, -93.3125152587891
60.768, -93.2897338867188
60.78, -93.2610702514648
60.792, -93.23681640625
60.804, -93.2228546142578
60.816, -93.2206497192383
60.828, -93.2221145629883
60.84, -93.2338790893555
60.852, -93.2581253051758
60.864, -93.2904663085938
60.876, -93.3294143676758
60.888, -93.3727798461914
60.9, -93.4220199584961
60.912, -93.4800796508789
60.924, -93.5498962402344
60.936, -93.632209777832
60.948, -93.7277526855469
60.96, -93.8328475952148
60.972, -93.9416198730469
60.984, -94.0459823608398
60.996, -94.1385803222656
61.008, -94.2098693847656
61.02, -94.2561721801758
61.032, -94.268669128418
61.044, -94.2392654418945
61.056, -94.1951751708984
61.068, -94.1429901123047
61.08, -94.0886077880859
61.092, -94.0386276245117
61.104, -93.9960021972656
61.116, -93.9651336669922
61.128, -93.9430923461914
61.14, -93.9298629760742
61.152, -93.9225082397461
61.164, -93.9151611328125
61.176, -93.9041366577148
61.188, -93.8864974975586
61.2, -93.8593063354492
61.212, -93.8196182250977
61.224, -93.7689056396484
61.236, -93.7079086303711
61.248, -93.6366195678711
61.26, -93.5587158203125
61.272, -93.4756698608398
61.284, -93.3911514282227
61.296, -93.3073654174805
61.308, -93.2279968261719
61.32, -93.1574401855469
61.332, -93.0971755981445
61.344, -93.0479354858398
61.356, -93.0104522705078
61.368, -92.9803237915039
61.38, -92.9538650512695
61.392, -92.9259338378906
61.404, -92.8906631469727
61.416, -92.8458251953125
61.428, -92.7892379760742
61.44, -92.7223587036133
61.452, -92.6488647460938
61.464, -92.5746383666992
61.476, -92.5040817260742
61.488, -92.4430847167969
61.5, -92.3960494995117
61.512, -92.3622436523438
61.524, -92.342399597168
61.536, -92.3372497558594
61.548, -92.3372497558594
61.56, -92.3460693359375
61.572, -92.3681182861328
61.584, -92.4048690795898
61.596, -92.4563140869141
61.608, -92.5224533081055
61.62, -92.6047668457031
61.632, -92.7017822265625
61.644, -92.8127593994141
61.656, -92.9318161010742
61.668, -93.0538177490234
61.68, -93.1736068725586
61.692, -93.2809143066406
61.704, -93.3713073730469
61.716, -93.4374542236328
61.728, -93.4741973876953
61.74, -93.4521484375
61.752, -93.3970336914063
61.764, -93.3176574707031
61.776, -93.2177047729492
61.788, -93.1052627563477
61.8, -92.984733581543
61.812, -92.8619995117188
61.824, -92.7399978637695
61.836, -92.6224060058594
61.848, -92.5106964111328
61.86, -92.4048690795898
61.872, -92.3041839599609
61.884, -92.2093734741211
61.896, -92.1182403564453
61.908, -92.0307846069336
61.92, -91.9477386474609
61.932, -91.8690948486328
61.944, -91.8000106811523
61.956, -91.7441558837891
61.968, -91.705940246582
61.98, -91.6912460327148
61.992, -91.6912460327148
62.004, -91.704475402832
62.016, -91.7478332519531
62.028, -91.8220596313477
62.04, -91.9249496459961
62.052, -92.0528335571289
62.064, -92.1961441040039
62.076, -92.346809387207
62.088, -92.4923248291016
62.1, -92.6246109008789
62.112, -92.7363204956055
62.124, -92.8215789794922
62.136, -92.8766937255859
62.148, -92.8972778320313
62.16, -92.8693466186523
62.172, -92.8186340332031
62.184, -92.7502899169922
62.196, -92.6687088012695
62.208, -92.5753707885742
62.22, -92.4754180908203
62.232, -92.3732681274414
62.244, -92.271110534668
62.256, -92.1748352050781
62.268, -92.0888442993164
62.28, -92.0160827636719
62.292, -91.9594955444336
62.304, -91.919807434082
62.316, -91.8940887451172
62.328, -91.8793869018555
62.34, -91.8705673217773
62.352, -91.8617477416992
62.364, -91.8463134765625
62.376, -91.8220596313477
62.388, -91.7853164672852
62.4, -91.7368087768555
62.412, -91.6809539794922
62.424, -91.6228942871094
62.436, -91.5685119628906
62.448, -91.5229415893555
62.46, -91.491340637207
62.472, -91.4751739501953
62.484, -91.4737014770508
62.496, -91.4759063720703
62.508, -91.492073059082
62.52, -91.5185317993164
62.532, -91.5538101196289
62.544, -91.5942306518555
62.556, -91.6390609741211
62.568, -91.6875686645508
62.58, -91.7412185668945
62.592, -91.8022155761719
62.604, -91.8712997436523
62.616, -91.9499435424805
62.628, -92.0388717651367
62.64, -92.1351470947266
62.652, -92.2358322143555
62.664, -92.3379898071289
62.676, -92.4364700317383
62.688, -92.5276031494141
62.7, -92.6069717407227
62.712, -92.6723861694336
62.724, -92.7230911254883
62.736, -92.7598419189453
62.748, -92.7833557128906
62.76, -92.7958526611328
62.772, -92.7929153442383
62.784, -92.7840957641602
62.796, -92.774543762207
62.808, -92.7664566040039
62.82, -92.7620468139648
62.832, -92.7613143920898
62.844, -92.7620468139648
62.856, -92.7671890258789
62.868, -92.775276184082
62.88, -92.7826232910156
62.892, -92.7855606079102
62.904, -92.7796859741211
62.916, -92.7730712890625
62.928, -92.7693939208984
62.94, -92.770133972168
62.952, -92.776741027832
62.964, -92.8002624511719
62.976, -92.846565246582
62.988, -92.9171142578125
63.0, -93.0133972167969
63.012, -93.132453918457
63.024, -93.2684173583984
63.036, -93.4161376953125
63.048, -93.5682678222656
63.06, -93.7204055786133
63.072, -93.8695983886719
63.084, -94.0114364624023
63.096, -94.1466674804688
63.108, -94.273078918457
63.12, -94.3899307250977
63.132, -94.4979629516602
63.144, -94.5964508056641
63.156, -94.6853713989258
63.168, -94.7640151977539
63.18, -94.8301544189453
63.192, -94.8838043212891
63.204, -94.9234924316406
63.216, -94.94921875
63.228, -94.9609756469727
63.24, -94.9521560668945
63.252, -94.9411315917969
63.264, -94.9330520629883
63.276, -94.9308471679688
63.288, -94.9315795898438
63.3, -94.9418640136719
63.312, -94.9646530151367
63.324, -94.9991912841797
63.336, -95.0396118164063
63.348, -95.0815048217773
63.36, -95.1160507202148
63.372, -95.1395645141602
63.384, -95.1425018310547
63.396, -95.124870300293
63.408, -95.1028213500977
63.42, -95.0815048217773
63.432, -95.0646057128906
63.444, -95.055046081543
63.456, -95.0513763427734
63.468, -95.0484313964844
63.48, -95.0403518676758
63.492, -95.0175628662109
63.504, -94.9749374389648
63.516, -94.9080581665039
63.528, -94.8161926269531
63.54, -94.703010559082
63.552, -94.5751342773438
63.564, -94.4399032592773
63.576, -94.306884765625
63.588, -94.1848831176758
63.6, -94.0783157348633
63.612, -93.9923324584961
63.624, -93.9298629760742
63.636, -93.8916397094727
63.648, -93.8754730224609
63.66, -93.8747406005859
63.672, -93.879150390625
63.684, -93.8982543945313
63.696, -93.9291229248047
63.708, -93.9695434570313
63.72, -94.0173187255859
63.732, -94.0694961547852
63.744, -94.1238861083984
63.756, -94.1782684326172
63.768, -94.2289810180664
63.78, -94.274543762207
63.792, -94.3112945556641
63.804, -94.3355484008789
63.816, -94.3480377197266
63.828, -94.3473052978516
63.84, -94.345100402832
63.852, -94.345100402832
63.864, -94.3517150878906
63.876, -94.3752288818359
63.888, -94.4207992553711
63.9, -94.4920883178711
63.912, -94.5898361206055
63.924, -94.7096252441406
63.936, -94.844123840332
63.948, -94.982292175293
63.96, -95.1138458251953
63.972, -95.2284927368164
63.984, -95.3188934326172
63.996, -95.3806228637695
64.008, -95.4136962890625
64.02, -95.412223815918
64.032, -95.3923873901367
64.044, -95.3718032836914
64.056, -95.3593139648438
64.068, -95.3578414916992
64.08, -95.3637237548828
64.092, -95.3938522338867
64.104, -95.4563217163086
64.116, -95.553337097168
64.128, -95.6834182739258
64.14, -95.8414306640625
64.152, -96.0170822143555
64.164, -96.1978759765625
64.176, -96.375732421875
64.188, -96.5403518676758
64.2, -96.6888122558594
64.212, -96.8210983276367
64.224, -96.9416275024414
64.236, -97.057014465332
64.248, -97.1753387451172
64.26, -97.3032150268555
64.272, -97.447265625
64.284, -97.6118927001953
64.296, -97.8015060424805
64.308, -98.016845703125
64.32, -98.2556991577148
64.332, -98.51806640625
64.344, -98.7980804443359
64.356, -99.0854415893555
64.368, -99.3661880493164
64.38, -99.624885559082
64.392, -99.8424224853516
64.404, -100.001167297363
64.416, -100.090835571289
64.428, -100.04012298584
64.44, -99.910774230957
64.452, -99.7292404174805
64.464, -99.5094985961914
64.476, -99.268440246582
64.488, -99.01708984375
64.5, -98.7672119140625
64.512, -98.5261535644531
64.524, -98.3005294799805
64.536, -98.0918045043945
64.548, -97.9051284790039
64.56, -97.7375640869141
64.572, -97.5883712768555
64.584, -97.4516754150391
64.596, -97.3215942382813
64.608, -97.1915054321289
64.62, -97.052604675293
64.632, -96.9004745483398
64.644, -96.7321701049805
64.656, -96.5499114990234
64.668, -96.3588256835938
64.68, -96.1699447631836
64.692, -95.9935607910156
64.704, -95.8406982421875
64.716, -95.7209014892578
64.728, -95.6415252685547
64.74, -95.6055145263672
64.752, -95.6033096313477
64.764, -95.6113967895508
64.776, -95.6547546386719
64.788, -95.7260437011719
64.8, -95.8149719238281
64.812, -95.909782409668
64.824, -95.9994430541992
64.836, -96.0788116455078
64.848, -96.1471633911133
64.86, -96.2081604003906
64.872, -96.2698974609375
64.884, -96.3404541015625
64.896, -96.4286422729492
64.908, -96.5388870239258
64.92, -96.6755828857422
64.932, -96.8350677490234
64.944, -97.0143890380859
64.956, -97.2076797485352
64.968, -97.4075775146484
64.98, -97.6111602783203
64.992, -97.8132629394531
65.004, -98.0139007568359
65.016, -98.2138061523438
65.028, -98.412971496582
65.04, -98.6114044189453
65.052, -98.8127746582031
65.064, -99.0148849487305
65.076, -99.2155227661133
65.088, -99.411018371582
65.1, -99.5998916625977
65.112, -99.7784881591797
65.124, -99.9423751831055
65.136, -100.089363098145
65.148, -100.214302062988
65.16, -100.313522338867
65.172, -100.384071350098
65.184, -100.422286987305
65.196, -100.392158508301
65.208, -100.319396972656
65.22, -100.210624694824
65.232, -100.069519042969
65.244, -99.9026870727539
65.256, -99.7211608886719
65.268, -99.5359573364258
65.28, -99.3573684692383
65.292, -99.1949462890625
65.304, -99.0619201660156
65.316, -98.9612350463867
65.328, -98.8943557739258
65.34, -98.8590774536133
65.352, -98.8502578735352
65.364, -98.8502578735352
65.376, -98.8576126098633
65.388, -98.873046875
65.4, -98.8884735107422
65.412, -98.8980331420898
65.424, -98.8855361938477
65.436, -98.8554077148438
65.448, -98.802490234375
65.46, -98.7209091186523
65.472, -98.6055297851563
65.484, -98.4548645019531
65.496, -98.2718658447266
65.508, -98.0653457641602
65.52, -97.841926574707
65.532, -97.6148300170898
65.544, -97.3914108276367
65.556, -97.1782760620117
65.568, -96.9761734008789
65.58, -96.7858200073242
65.592, -96.6064987182617
65.604, -96.4323196411133
65.616, -96.2647552490234
65.628, -96.1082153320313
65.64, -95.9656372070313
65.652, -95.8465728759766
65.664, -95.7569122314453
65.676, -95.700325012207
65.688, -95.6819458007813
65.7, -95.6819458007813
65.712, -95.701057434082
65.724, -95.7547073364258
65.736, -95.8362884521484
65.748, -95.9377059936523
65.76, -96.0501556396484
65.772, -96.1662750244141
65.784, -96.2816543579102
65.796, -96.3911590576172
65.808, -96.4962615966797
65.82, -96.6013565063477
65.832, -96.7071838378906
65.844, -96.8166885375977
65.856, -96.9313430786133
65.868, -97.0511322021484
65.88, -97.1731338500977
65.892, -97.2958679199219
65.904, -97.4171371459961
65.916, -97.5369262695313
65.928, -97.6567230224609
65.94, -97.7787246704102
65.952, -97.9073333740234
65.964, -98.0484466552734
65.976, -98.2057189941406
65.988, -98.3828430175781
66.0, -98.5812759399414
66.012, -98.8054275512695
66.024, -99.0531005859375
66.036, -99.3242950439453
66.048, -99.6175308227539
66.06, -99.9306182861328
66.072, -100.258399963379
66.084, -100.597206115723
66.096, -100.944091796875
66.108, -101.292457580566
66.12, -101.63493347168
66.132, -101.96418762207
66.144, -102.27433013916
66.156, -102.56315612793
66.168, -102.830673217773
66.18, -103.08716583252
66.192, -103.338516235352
66.204, -103.593544006348
66.216, -103.854446411133
66.228, -104.118286132813
66.24, -104.374046325684
66.252, -104.607749938965
66.264, -104.79956817627
66.276, -104.932594299316
66.288, -104.998741149902
66.3, -104.950233459473
66.312, -104.863510131836
66.324, -104.762825012207
66.336, -104.674629211426
66.348, -104.621719360352
66.36, -104.614364624023
66.372, -104.621719360352
66.384, -104.686393737793
66.396, -104.820152282715
66.408, -105.020790100098
66.42, -105.280220031738
66.432, -105.585220336914
66.444, -105.922554016113
66.456, -106.281936645508
66.468, -106.65454864502
66.48, -107.035980224609
66.492, -107.428436279297
66.504, -107.826042175293
66.516, -108.225112915039
66.528, -108.621978759766
66.54, -109.004875183105
66.552, -109.363525390625
66.564, -109.686897277832
66.576, -109.977195739746
66.588, -110.232955932617
66.6, -110.45858001709
66.612, -110.664367675781
66.624, -110.855445861816
66.636, -111.035507202148
66.648, -111.202339172363
66.66, -111.352264404297
66.672, -111.475730895996
66.684, -111.562454223633
66.696, -111.592590332031
66.708, -111.530120849609
66.72, -111.415466308594
66.732, -111.254516601563
66.744, -111.062698364258
66.756, -110.861328125
66.768, -110.681266784668
66.78, -110.561470031738
66.792, -110.535018920898
66.804, -110.541633605957
66.816, -110.671714782715
66.828, -111.003173828125
66.84, -111.601409912109
66.852, -112.555358886719
66.864, -113.993629455566
66.876, -116.050712585449
66.888, -118.007850646973
66.9, -118.324607849121
66.912, -116.917938232422
66.924, -115.226852416992
66.936, -113.522529602051
66.948, -111.950500488281
66.96, -110.564414978027
66.972, -109.396598815918
66.984, -108.445594787598
66.996, -107.69815826416
67.008, -107.132263183594
67.02, -106.7236328125
67.032, -106.445831298828
67.044, -106.26944732666
67.056, -106.173904418945
67.068, -106.140830993652
67.08, -106.140098571777
67.092, -106.154792785645
67.104, -106.202568054199
67.116, -106.27091217041
67.128, -106.345878601074
67.14, -106.417167663574
67.152, -106.470085144043
67.164, -106.479637145996
67.176, -106.417167663574
67.188, -106.302513122559
67.2, -106.132743835449
67.212, -105.912261962891
67.224, -105.649154663086
67.236, -105.357391357422
67.248, -105.053855895996
67.26, -104.755477905273
67.272, -104.479873657227
67.284, -104.238082885742
67.296, -104.040382385254
67.308, -103.888252258301
67.32, -103.778747558594
67.332, -103.70378112793
67.344, -103.650131225586
67.356, -103.603096008301
67.368, -103.555320739746
67.38, -103.503875732422
67.392, -103.455375671387
67.404, -103.420097351074
67.416, -103.411277770996
67.428, -103.414215087891
67.44, -103.453170776367
67.452, -103.553855895996
67.464, -103.72435760498
67.476, -103.969825744629
67.488, -104.290992736816
67.5, -104.67610168457
67.512, -105.108978271484
67.524, -105.565376281738
67.536, -106.028381347656
67.548, -106.475227355957
67.56, -106.892669677734
67.572, -107.275573730469
67.584, -107.628341674805
67.596, -107.956855773926
67.608, -108.260383605957
67.62, -108.53084564209
67.632, -108.740303039551
67.644, -108.835845947266
67.656, -108.67342376709
67.668, -108.377243041992
67.68, -107.975967407227
67.692, -107.518104553223
67.704, -107.045539855957
67.716, -106.594284057617
67.728, -106.190071105957
67.74, -105.850532531738
67.752, -105.577865600586
67.764, -105.363265991211
67.776, -105.195701599121
67.788, -105.05973815918
67.8, -104.93773651123
67.812, -104.812797546387
67.824, -104.677574157715
67.836, -104.528381347656
67.848, -104.364486694336
67.86, -104.192512512207
67.872, -104.024948120117
67.884, -103.876487731934
67.896, -103.761108398438
67.908, -103.692024230957
67.92, -103.67805480957
