% Measurement ID: 761
% Mode ID: 1
% Date and time: 2019-07-27 07:10:22
% Sample ID: SP63-53
% Measurement type: ringdown
% Frequency [Hz]: 1558525.06
% Quality factor: 6452741.097578114
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.308, -90.5409545898438
64.32, -90.3447265625
64.332, -90.1271820068359
64.344, -89.8934707641602
64.356, -89.6509475708008
64.368, -89.4084167480469
64.38, -89.1783828735352
64.392, -88.9674530029297
64.404, -88.7851867675781
64.416, -88.6359939575195
64.428, -88.5191421508789
64.44, -88.4353561401367
64.452, -88.3831787109375
64.464, -88.3567199707031
64.476, -88.3515777587891
64.488, -88.3530502319336
64.5, -88.3677444458008
64.512, -88.3978805541992
64.524, -88.4397659301758
64.536, -88.4868087768555
64.548, -88.5353088378906
64.56, -88.5794067382813
64.572, -88.6146850585938
64.584, -88.6389389038086
64.596, -88.6529006958008
64.608, -88.6624526977539
64.62, -88.6764221191406
64.632, -88.704345703125
64.644, -88.7587280273438
64.656, -88.8483963012695
64.668, -88.9799499511719
64.68, -89.1555938720703
64.692, -89.3746109008789
64.704, -89.6288986206055
64.716, -89.9111099243164
64.728, -90.2072906494141
64.74, -90.5012664794922
64.752, -90.7798080444336
64.764, -91.0318908691406
64.776, -91.2472229003906
64.788, -91.4206695556641
64.8, -91.5529632568359
64.812, -91.6477661132813
64.824, -91.7109680175781
64.836, -91.7506561279297
64.848, -91.7756423950195
64.86, -91.7925491333008
64.872, -91.8072509765625
64.884, -91.8204803466797
64.896, -91.8329696655273
64.908, -91.8425216674805
64.92, -91.8425216674805
64.932, -91.8292999267578
64.944, -91.8043060302734
64.956, -91.7682952880859
64.968, -91.7190551757813
64.98, -91.6543807983398
64.992, -91.5727996826172
65.004, -91.4728546142578
65.016, -91.3559951782227
65.028, -91.2244415283203
65.04, -91.0811309814453
65.052, -90.9319381713867
65.064, -90.7805404663086
65.076, -90.6298828125
65.088, -90.4806900024414
65.1, -90.3337020874023
65.112, -90.1852416992188
65.124, -90.0345840454102
65.136, -89.8817138671875
65.148, -89.7259063720703
65.16, -89.5686340332031
65.172, -89.4120864868164
65.184, -89.2606964111328
65.196, -89.1173782348633
65.208, -88.9872970581055
65.22, -88.8755874633789
65.232, -88.7873916625977
65.244, -88.7293319702148
65.256, -88.705078125
65.268, -88.704345703125
65.28, -88.7197799682617
65.292, -88.7771072387695
65.304, -88.8755874633789
65.316, -89.0130157470703
65.328, -89.1820526123047
65.34, -89.3731384277344
65.352, -89.5737762451172
65.364, -89.7722091674805
65.376, -89.9581451416016
65.388, -90.1235122680664
65.4, -90.2646179199219
65.412, -90.379264831543
65.424, -90.4674606323242
65.436, -90.526985168457
65.448, -90.5505065917969
65.46, -90.5100860595703
65.472, -90.4358596801758
65.484, -90.3351669311523
65.496, -90.2219924926758
65.508, -90.1095428466797
65.52, -90.0162048339844
65.532, -89.9596176147461
65.544, -89.9485931396484
65.556, -89.9522705078125
65.568, -90.0051803588867
65.58, -90.1235122680664
65.592, -90.3035659790039
65.604, -90.5424194335938
65.616, -90.8261108398438
65.628, -91.1362533569336
65.64, -91.4515380859375
65.652, -91.7521286010742
65.664, -92.0181732177734
65.676, -92.239387512207
65.688, -92.4091644287109
65.7, -92.5296936035156
65.712, -92.6098022460938
65.724, -92.6634521484375
65.736, -92.7031326293945
65.748, -92.7428207397461
65.76, -92.7920608520508
65.772, -92.8552703857422
65.784, -92.9317016601563
65.796, -93.019889831543
65.808, -93.1124954223633
65.82, -93.2021560668945
65.832, -93.2852020263672
65.844, -93.3609008789063
65.856, -93.4277801513672
65.868, -93.4917221069336
65.88, -93.5556640625
65.892, -93.6254806518555
65.904, -93.7063217163086
65.916, -93.8025970458984
65.928, -93.9165191650391
65.94, -94.0502777099609
65.952, -94.2031402587891
65.964, -94.374382019043
65.976, -94.5625228881836
65.988, -94.7624282836914
66.0, -94.9696807861328
66.012, -95.1725234985352
66.024, -95.3577270507813
66.036, -95.5120620727539
66.048, -95.6223068237305
66.06, -95.6781616210938
66.072, -95.6274490356445
66.084, -95.5377883911133
66.096, -95.4268112182617
66.108, -95.3136291503906
66.12, -95.2195587158203
66.132, -95.1622314453125
66.144, -95.1512069702148
66.156, -95.1556167602539
66.168, -95.2100067138672
66.18, -95.3349456787109
66.192, -95.5333786010742
66.204, -95.8075103759766
66.216, -96.1558685302734
66.228, -96.5703735351563
66.24, -97.0451431274414
66.252, -97.5595932006836
66.264, -98.088752746582
66.276, -98.5965881347656
66.288, -99.0478439331055
66.3, -99.4131088256836
66.312, -99.6754760742188
66.324, -99.8459854125977
66.336, -99.9459381103516
66.348, -100.008407592773
66.36, -100.058380126953
66.372, -100.114234924316
66.384, -100.173027038574
66.396, -100.218597412109
66.408, -100.162010192871
66.42, -100.020164489746
66.432, -99.8033599853516
66.444, -99.5292282104492
66.456, -99.2286376953125
66.468, -98.9229049682617
66.48, -98.6377487182617
66.492, -98.3908081054688
66.504, -98.194580078125
66.516, -98.0586166381836
66.528, -97.9873275756836
66.54, -97.9777755737305
66.552, -97.9851226806641
66.564, -98.05126953125
66.576, -98.1857604980469
66.588, -98.3819885253906
66.6, -98.6304016113281
66.612, -98.9214324951172
66.624, -99.2396621704102
66.636, -99.5747909545898
66.648, -99.9113922119141
66.66, -100.242111206055
66.672, -100.562545776367
66.684, -100.873428344727
66.696, -101.176216125488
66.708, -101.467987060547
66.72, -101.749465942383
66.732, -102.005958557129
66.744, -102.21395111084
66.756, -102.349914550781
66.768, -102.336685180664
66.78, -102.18896484375
66.792, -101.963333129883
66.804, -101.684059143066
66.816, -101.376121520996
66.828, -101.063041687012
66.84, -100.764656066895
66.852, -100.50154876709
66.864, -100.284744262695
66.876, -100.128196716309
66.888, -100.040008544922
66.9, -100.018692016602
66.912, -100.020164489746
66.924, -100.063522338867
66.936, -100.159065246582
66.948, -100.289154052734
66.96, -100.439079284668
66.972, -100.591209411621
66.984, -100.730850219727
66.996, -100.846229553223
67.008, -100.92854309082
67.02, -100.966758728027
67.032, -100.925605773926
67.044, -100.853584289551
67.056, -100.76538848877
67.068, -100.679405212402
67.08, -100.612525939941
67.092, -100.580917358398
67.104, -100.579452514648
67.116, -100.594146728516
67.128, -100.657356262207
67.14, -100.767593383789
67.152, -100.914581298828
67.164, -101.085083007813
67.176, -101.26441192627
67.188, -101.437118530273
67.2, -101.590721130371
67.212, -101.71492767334
67.224, -101.802383422852
67.236, -101.837661743164
67.248, -101.769309997559
67.26, -101.634086608887
67.272, -101.429039001465
67.284, -101.159317016602
67.296, -100.83667755127
67.308, -100.47802734375
67.32, -100.107620239258
67.332, -99.7541198730469
67.344, -99.4388275146484
67.356, -99.1889495849609
67.368, -99.0250625610352
67.38, -98.9670028686523
67.392, -98.9670028686523
67.404, -99.0324096679688
67.416, -99.2293701171875
67.428, -99.5571517944336
67.44, -100.007667541504
67.452, -100.54711151123
67.464, -101.116691589355
67.476, -101.634086608887
67.488, -102.021392822266
67.5, -102.237464904785
67.512, -102.182350158691
67.524, -101.993469238281
67.536, -101.757553100586
67.548, -101.505470275879
67.56, -101.250450134277
67.572, -100.994689941406
67.584, -100.729377746582
67.596, -100.442016601563
67.608, -100.12158203125
67.62, -99.763671875
67.632, -99.369743347168
67.644, -98.9515686035156
67.656, -98.5289764404297
67.668, -98.1240310668945
67.68, -97.7624359130859
67.692, -97.4699325561523
67.704, -97.26708984375
67.716, -97.1700820922852
67.728, -97.161994934082
67.74, -97.1840438842773
67.752, -97.3075103759766
67.764, -97.5309371948242
67.776, -97.8388748168945
67.788, -98.2085418701172
67.8, -98.6179046630859
67.812, -99.0456390380859
67.824, -99.4733734130859
67.836, -99.8966979980469
67.848, -100.309730529785
67.86, -100.71467590332
67.872, -101.111541748047
67.884, -101.501792907715
67.896, -101.883224487305
67.908, -102.250694274902
67.92, -102.600524902344
67.932, -102.931983947754
67.944, -103.247268676758
67.956, -103.553001403809
67.968, -103.858001708984
67.98, -104.16300201416
67.992, -104.467262268066
68.004, -104.750953674316
68.016, -104.987602233887
68.028, -105.138259887695
68.04, -105.001564025879
68.052, -104.66423034668
68.064, -104.151245117188
68.076, -103.492004394531
68.088, -102.729141235352
68.1, -101.910423278809
68.112, -101.077003479004
68.124, -100.2626953125
68.136, -99.4961547851563
68.148, -98.7869415283203
68.16, -98.1504821777344
68.172, -97.5941390991211
68.184, -97.1193695068359
68.196, -96.7232360839844
68.208, -96.4050140380859
68.22, -96.1536636352539
68.232, -95.9603729248047
68.244, -95.8119201660156
68.256, -95.6928558349609
68.268, -95.5855560302734
68.28, -95.4709091186523
68.292, -95.3327407836914
68.304, -95.1570892333984
68.316, -94.9395446777344
68.328, -94.6808471679688
68.34, -94.3883438110352
68.352, -94.0730590820313
68.364, -93.7489471435547
68.376, -93.4329299926758
68.388, -93.1323394775391
68.4, -92.8589401245117
68.412, -92.6215591430664
68.424, -92.4231262207031
68.436, -92.2665863037109
68.448, -92.1541366577148
68.46, -92.0857925415039
68.472, -92.0630035400391
68.484, -92.0630035400391
68.496, -92.0887298583984
68.508, -92.167366027832
68.52, -92.3033294677734
68.532, -92.5032348632813
68.544, -92.7692794799805
68.556, -93.1051483154297
68.568, -93.5020141601563
68.58, -93.946647644043
68.592, -94.4155349731445
68.604, -94.8822250366211
68.616, -95.3187713623047
68.628, -95.7097625732422
68.64, -96.0632629394531
68.652, -96.3939895629883
68.664, -96.729850769043
68.676, -97.0987930297852
68.688, -97.5250549316406
68.7, -98.0167236328125
68.712, -98.5760116577148
68.724, -99.1845397949219
68.736, -99.8143844604492
68.748, -100.432464599609
68.76, -101.009391784668
68.772, -101.52384185791
68.784, -101.963333129883
68.796, -102.322723388672
68.808, -102.59464263916
68.82, -102.771766662598
68.832, -102.819534301758
68.844, -102.687980651855
68.856, -102.466033935547
68.868, -102.169120788574
68.88, -101.819290161133
68.892, -101.435653686523
68.904, -101.036582946777
68.916, -100.633834838867
68.928, -100.237701416016
68.94, -99.8496551513672
68.952, -99.4799880981445
68.964, -99.1360321044922
68.976, -98.8258895874023
68.988, -98.5635223388672
69.0, -98.3628845214844
69.012, -98.2335357666016
69.024, -98.1835556030273
69.036, -98.1835556030273
69.048, -98.2181015014648
69.06, -98.33642578125
69.072, -98.5289764404297
69.084, -98.7781219482422
69.096, -99.0559234619141
69.108, -99.3241806030273
69.12, -99.5409851074219
69.132, -99.6475524902344
69.144, -99.4799880981445
69.156, -99.155143737793
69.168, -98.6899261474609
69.18, -98.1071243286133
69.192, -97.4442138671875
69.204, -96.7350006103516
69.216, -96.0103530883789
69.228, -95.2989349365234
69.24, -94.6249923706055
69.252, -94.0076446533203
69.264, -93.4542388916016
69.276, -92.9743270874023
69.288, -92.5715789794922
69.3, -92.2460021972656
69.312, -91.9953918457031
69.324, -91.8145980834961
69.336, -91.6984786987305
69.348, -91.6404190063477
69.36, -91.6315994262695
69.372, -91.6352767944336
69.384, -91.6756973266602
69.396, -91.7580108642578
69.408, -91.8800048828125
69.42, -92.0387496948242
69.432, -92.2371826171875
69.444, -92.4745712280273
69.456, -92.7516403198242
69.468, -93.0676651000977
69.48, -93.4204330444336
69.492, -93.8070068359375
69.504, -94.2185745239258
69.516, -94.6543884277344
69.528, -95.1027069091797
69.54, -95.5583648681641
69.552, -96.0132904052734
69.564, -96.4586639404297
69.576, -96.8841857910156
69.588, -97.2803192138672
69.6, -97.6426467895508
69.612, -97.9616088867188
69.624, -98.232795715332
69.636, -98.4591598510742
69.648, -98.6480407714844
69.66, -98.8104553222656
69.672, -98.9625930786133
69.684, -99.1154556274414
69.696, -99.2830200195313
69.708, -99.4689636230469
69.72, -99.6688613891602
69.732, -99.868034362793
69.744, -100.037063598633
69.756, -100.143630981445
69.768, -100.055442810059
69.78, -99.8577423095703
69.792, -99.588020324707
69.804, -99.2837600708008
69.816, -98.9883117675781
69.828, -98.728141784668
69.84, -98.5245666503906
69.852, -98.3812561035156
69.864, -98.2915954589844
69.876, -98.2379455566406
69.888, -98.1960525512695
69.9, -98.1497497558594
69.912, -98.0931625366211
69.924, -98.0292205810547
69.936, -97.9748382568359
69.948, -97.9542541503906
69.96, -97.9549942016602
69.972, -97.9954147338867
69.984, -98.121826171875
69.996, -98.3570022583008
70.008, -98.7185897827148
70.02, -99.2234954833984
70.032, -99.8797912597656
70.044, -100.690422058105
70.056, -101.650253295898
70.068, -102.73796081543
70.08, -103.938110351563
70.092, -105.204406738281
70.104, -106.483932495117
70.116, -107.720825195313
70.128, -108.856307983398
70.14, -109.82201385498
70.152, -110.573852539063
70.164, -111.073608398438
70.176, -111.312461853027
70.188, -111.097862243652
70.2, -110.70467376709
70.212, -110.163024902344
70.224, -109.497169494629
70.236, -108.744598388672
70.248, -107.950126647949
70.26, -107.165954589844
70.272, -106.440567016602
70.284, -105.815139770508
70.296, -105.318321228027
70.308, -104.959671020508
70.32, -104.732574462891
70.332, -104.604698181152
70.344, -104.512092590332
70.356, -104.377601623535
70.368, -104.14022064209
70.38, -103.766136169434
70.392, -103.275199890137
70.404, -102.718116760254
70.416, -102.155891418457
70.428, -101.642906188965
70.44, -101.224723815918
70.452, -100.935897827148
70.464, -100.789642333984
70.476, -100.772003173828
70.488, -100.790374755859
70.5, -100.92854309082
70.512, -101.182098388672
70.524, -101.511352539063
70.536, -101.870735168457
70.548, -102.208801269531
70.56, -102.486610412598
70.572, -102.674751281738
70.584, -102.762214660645
70.596, -102.696800231934
70.608, -102.599792480469
70.62, -102.502777099609
70.632, -102.441047668457
70.644, -102.433692932129
70.656, -102.445457458496
70.668, -102.543197631836
70.68, -102.751922607422
70.692, -103.075294494629
70.704, -103.503028869629
70.716, -104.014541625977
70.728, -104.556190490723
70.74, -105.055213928223
70.752, -105.437377929688
70.764, -105.646102905273
70.776, -105.476333618164
70.788, -105.156631469727
70.8, -104.746543884277
70.812, -104.296760559082
70.824, -103.85432434082
70.836, -103.454521179199
70.848, -103.123062133789
70.86, -102.873924255371
70.872, -102.717384338379
70.884, -102.657112121582
70.896, -102.656379699707
70.908, -102.690925598145
70.92, -102.815864562988
70.932, -103.020172119141
70.944, -103.285484313965
70.956, -103.586074829102
70.968, -103.875640869141
70.98, -104.092445373535
70.992, -104.079216003418
71.004, -103.800674438477
71.016, -103.361183166504
71.028, -102.801162719727
71.04, -102.172058105469
71.052, -101.516494750977
71.064, -100.869018554688
71.076, -100.256080627441
71.088, -99.6989974975586
71.1, -99.1999740600586
71.112, -98.764892578125
71.124, -98.3908081054688
71.136, -98.0674362182617
71.148, -97.7837524414063
71.16, -97.5250549316406
71.172, -97.2788467407227
71.184, -97.0319137573242
71.196, -96.7783584594727
71.208, -96.515983581543
71.22, -96.2462615966797
71.232, -95.9728698730469
71.244, -95.7002105712891
71.256, -95.4312210083008
71.268, -95.1651763916016
71.28, -94.9020690917969
71.292, -94.6404266357422
71.304, -94.3832015991211
71.316, -94.1340560913086
71.328, -93.9018173217773
71.34, -93.6975021362305
71.352, -93.5343475341797
71.364, -93.4226379394531
71.376, -93.3689880371094
71.388, -93.3653106689453
71.4, -93.379280090332
71.412, -93.451301574707
71.424, -93.5813827514648
71.436, -93.7614440917969
71.448, -93.9804534912109
71.46, -94.2295989990234
71.472, -94.4993209838867
71.484, -94.7800674438477
71.496, -95.0666885375977
71.508, -95.3525848388672
71.52, -95.6399383544922
71.532, -95.9272994995117
71.544, -96.2161331176758
71.556, -96.5101089477539
71.568, -96.8129043579102
71.58, -97.1267166137695
71.592, -97.4603805541992
71.604, -97.8168258666992
71.616, -98.2026672363281
71.628, -98.6259918212891
71.64, -99.0934066772461
71.652, -99.6166839599609
71.664, -100.203895568848
71.676, -100.877838134766
71.688, -101.656135559082
71.7, -102.567451477051
71.712, -103.652221679688
71.724, -104.972900390625
71.736, -106.630180358887
71.748, -108.773994445801
71.76, -111.55940246582
71.772, -113.878860473633
71.784, -113.976608276367
71.796, -112.616241455078
71.808, -111.049354553223
71.82, -109.489082336426
71.832, -108.049346923828
71.844, -106.775703430176
71.856, -105.674026489258
71.868, -104.732574462891
71.88, -103.930763244629
71.892, -103.250946044922
71.904, -102.66593170166
71.916, -102.16544342041
