% Measurement ID: 658
% Mode ID: 1
% Date and time: 2019-04-27 06:59:32
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 48695930.82152726
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.86, -55.009391784668
34.872, -55.0204162597656
34.884, -55.030704498291
34.896, -55.0409965515137
34.908, -55.0498123168945
34.92, -55.0578994750977
34.932, -55.0659828186035
34.944, -55.0740661621094
34.956, -55.0814170837402
34.968, -55.0909690856934
34.98, -55.0990562438965
34.992, -55.1086082458496
35.004, -55.1181640625
35.016, -55.1269836425781
35.028, -55.1358032226563
35.04, -55.1453552246094
35.052, -55.1541748046875
35.064, -55.1622581481934
35.076, -55.1710777282715
35.088, -55.1798973083496
35.1, -55.1879806518555
35.112, -55.1968002319336
35.124, -55.206356048584
35.136, -55.2166442871094
35.148, -55.227668762207
35.16, -55.239429473877
35.172, -55.2519226074219
35.184, -55.2658843994141
35.196, -55.2798500061035
35.208, -55.2938117980957
35.22, -55.3077774047852
35.232, -55.3217391967773
35.244, -55.3349685668945
35.256, -55.3467292785645
35.268, -55.3584861755371
35.28, -55.3695106506348
35.292, -55.3797988891602
35.304, -55.3886184692383
35.316, -55.3974380493164
35.328, -55.4062576293945
35.34, -55.4150772094727
35.352, -55.4238967895508
35.364, -55.4327163696289
35.376, -55.442268371582
35.388, -55.4510879516602
35.4, -55.4606437683105
35.412, -55.4709320068359
35.424, -55.4790153503418
35.436, -55.4878349304199
35.448, -55.4951858520508
35.46, -55.5025367736816
35.472, -55.509147644043
35.484, -55.5157623291016
35.496, -55.5216445922852
35.508, -55.5282592773438
35.52, -55.5348739624023
35.532, -55.5414848327637
35.544, -55.5480995178223
35.556, -55.5547142028809
35.568, -55.5613288879395
35.58, -55.5686798095703
35.592, -55.5760269165039
35.604, -55.584114074707
35.616, -55.5929336547852
35.628, -55.6024856567383
35.64, -55.6127738952637
35.652, -55.6237983703613
35.664, -55.6362915039063
35.676, -55.6487884521484
35.688, -55.6627502441406
35.7, -55.6767158508301
35.712, -55.6914138793945
35.724, -55.7053756713867
35.736, -55.7193412780762
35.748, -55.7325706481934
35.76, -55.744327545166
35.772, -55.7553520202637
35.784, -55.7656440734863
35.796, -55.7751960754395
35.808, -55.7854843139648
35.82, -55.794303894043
35.832, -55.8038597106934
35.844, -55.8134117126465
35.856, -55.8244361877441
35.868, -55.8361968994141
35.88, -55.8472213745117
35.892, -55.8589782714844
35.904, -55.8714714050293
35.916, -55.8847007751465
35.928, -55.8979301452637
35.94, -55.9111595153809
35.952, -55.9236526489258
35.964, -55.9361457824707
35.976, -55.9479064941406
35.988, -55.9589309692383
36.0, -55.9699554443359
36.012, -55.9795074462891
36.024, -55.9883270263672
36.036, -55.995677947998
36.048, -56.0022926330566
36.06, -56.008171081543
36.072, -56.0147857666016
36.084, -56.0206642150879
36.096, -56.0265464782715
36.108, -56.0324249267578
36.12, -56.0390396118164
36.132, -56.045654296875
36.144, -56.0522689819336
36.156, -56.0581474304199
36.168, -56.0654945373535
36.18, -56.0728454589844
36.192, -56.0809288024902
36.204, -56.0904846191406
36.216, -56.1000366210938
36.228, -56.1103286743164
36.24, -56.1206169128418
36.252, -56.1309051513672
36.264, -56.1411933898926
36.276, -56.1522178649902
36.288, -56.1625061035156
36.3, -56.1735305786133
36.312, -56.1830863952637
36.324, -56.1926422119141
36.336, -56.2021942138672
36.348, -56.2117500305176
36.36, -56.2205696105957
36.372, -56.2293853759766
36.384, -56.2382049560547
36.396, -56.2477607727051
36.408, -56.2565803527832
36.42, -56.2661323547363
36.432, -56.277156829834
36.444, -56.2881813049316
36.456, -56.2992057800293
36.468, -56.3116989135742
36.48, -56.3241958618164
36.492, -56.3359527587891
36.504, -56.348445892334
36.516, -56.3609390258789
36.528, -56.3726997375488
36.54, -56.3837242126465
36.552, -56.3947486877441
36.564, -56.4035682678223
36.576, -56.4123878479004
36.588, -56.419734954834
36.6, -56.4270858764648
36.612, -56.4344329833984
36.624, -56.4417839050293
36.636, -56.4498672485352
36.648, -56.457950592041
36.66, -56.4667701721191
36.672, -56.4763259887695
36.684, -56.4851455688477
36.696, -56.4946975708008
36.708, -56.5042533874512
36.72, -56.5130729675293
36.732, -56.5218925476074
36.744, -56.5307121276855
36.756, -56.5387954711914
36.768, -56.5468788146973
36.78, -56.5556983947754
36.792, -56.5645179748535
36.804, -56.5740737915039
36.816, -56.582893371582
36.828, -56.5931816101074
36.84, -56.6034698486328
36.852, -56.6144943237305
36.864, -56.6255187988281
36.876, -56.6372756958008
36.888, -56.6483001708984
36.9, -56.6607933044434
36.912, -56.6732902526855
36.924, -56.6850471496582
36.936, -56.6968078613281
36.948, -56.7078323364258
36.96, -56.7188529968262
36.972, -56.7291450500488
36.984, -56.7394332885742
36.996, -56.7482528686523
37.008, -56.7578048706055
37.02, -56.7666244506836
37.032, -56.7739753723145
37.044, -56.7820587158203
37.056, -56.7901420593262
37.068, -56.7982292175293
37.08, -56.8077812194824
37.092, -56.8180694580078
37.104, -56.8283615112305
37.116, -56.8386497497559
37.128, -56.8504066467285
37.14, -56.8621673583984
37.152, -56.8724555969238
37.164, -56.8834800720215
37.176, -56.8945045471191
37.188, -56.9055290222168
37.2, -56.9165534973145
37.212, -56.9268417358398
37.224, -56.9371299743652
37.236, -56.9466857910156
37.248, -56.956974029541
37.26, -56.9672622680664
37.272, -56.9782867431641
37.284, -56.990047454834
37.296, -57.0025405883789
37.308, -57.0150337219238
37.32, -57.0253219604492
37.332, -57.0370826721191
37.344, -57.0473709106445
37.356, -57.0583953857422
37.368, -57.0686836242676
37.38, -57.078239440918
37.392, -57.0863227844238
37.404, -57.0944061279297
37.416, -57.1010208129883
37.428, -57.1076354980469
37.44, -57.1142501831055
37.452, -57.1208648681641
37.464, -57.1260108947754
37.476, -57.132625579834
37.488, -57.1399726867676
37.5, -57.1473236083984
37.512, -57.1554069519043
37.524, -57.1642265319824
37.536, -57.1737823486328
37.548, -57.1840705871582
37.56, -57.1958274841309
37.572, -57.208324432373
37.584, -57.220817565918
37.596, -57.2340469360352
37.608, -57.2472724914551
37.62, -57.2612380981445
37.632, -57.275203704834
37.644, -57.2891654968262
37.656, -57.3038635253906
37.668, -57.3192977905273
37.68, -57.3339958190918
37.692, -57.3486938476563
37.704, -57.3626594543457
37.716, -57.3766212463379
37.728, -57.3891181945801
37.74, -57.4008750915527
37.752, -57.4126358032227
37.764, -57.4236602783203
37.776, -57.4339485168457
37.788, -57.4435005187988
37.8, -57.4530563354492
37.812, -57.4626121520996
37.824, -57.472900390625
37.836, -57.4831886291504
37.848, -57.4934768676758
37.86, -57.5030326843262
37.872, -57.5125846862793
37.884, -57.522876739502
37.896, -57.5331649780273
37.908, -57.5427169799805
37.92, -57.5522727966309
37.932, -57.561092376709
37.944, -57.5699119567871
37.956, -57.577995300293
37.968, -57.5860786437988
37.98, -57.594898223877
37.992, -57.6037178039551
38.004, -57.6118011474609
38.016, -57.6191520690918
38.028, -57.6287078857422
38.04, -57.637523651123
38.052, -57.6463432312012
38.064, -57.6551628112793
38.076, -57.6639823913574
38.088, -57.6735382080078
38.1, -57.6823577880859
38.112, -57.6919097900391
38.124, -57.7007293701172
38.136, -57.7102851867676
38.148, -57.7198371887207
38.16, -57.7293930053711
38.172, -57.7389450073242
38.184, -57.7485008239746
38.196, -57.758056640625
38.208, -57.7676086425781
38.22, -57.7771644592285
38.232, -57.7874526977539
38.244, -57.7977409362793
38.256, -57.8080291748047
38.268, -57.8175849914551
38.28, -57.8271408081055
38.292, -57.8359565734863
38.304, -57.8447761535645
38.316, -57.8528633117676
38.328, -57.8602104187012
38.34, -57.867561340332
38.352, -57.8749084472656
38.364, -57.8822593688965
38.376, -57.8910789489746
38.388, -57.8998985290527
38.4, -57.9094505310059
38.412, -57.9190063476563
38.424, -57.9300308227539
38.436, -57.9410552978516
38.448, -57.9520797729492
38.46, -57.9631042480469
38.472, -57.9755973815918
38.484, -57.9880905151367
38.496, -57.9998474121094
38.508, -58.0116081237793
38.52, -58.022632598877
38.532, -58.0336570739746
38.544, -58.0454139709473
38.556, -58.0564384460449
38.568, -58.0674629211426
38.58, -58.0784873962402
38.592, -58.0887756347656
38.604, -58.0998001098633
38.616, -58.1108245849609
38.628, -58.1218490600586
38.64, -58.132137298584
38.652, -58.1431617736816
38.664, -58.1549224853516
38.676, -58.1666793823242
38.688, -58.1784400939941
38.7, -58.1901969909668
38.712, -58.2026901245117
38.724, -58.2144508361816
38.736, -58.2254753112793
38.748, -58.237232208252
38.76, -58.2475242614746
38.772, -58.2570762634277
38.784, -58.2666320800781
38.796, -58.2769203186035
38.808, -58.2864761352539
38.82, -58.296028137207
38.832, -58.3055839538574
38.844, -58.3158721923828
38.856, -58.3261604309082
38.868, -58.3371849060059
38.88, -58.3474731445313
38.892, -58.3577651977539
38.904, -58.367317199707
38.916, -58.3776054382324
38.928, -58.3864250183105
38.94, -58.3952445983887
38.952, -58.4048004150391
38.964, -58.4136199951172
38.976, -58.4231719970703
38.988, -58.4327278137207
39.0, -58.4422798156738
39.012, -58.4518356323242
39.024, -58.4606552124023
39.036, -58.4687385559082
39.048, -58.4775581359863
39.06, -58.4856414794922
39.072, -58.493724822998
39.084, -58.5025444030762
39.096, -58.5106315612793
39.108, -58.5201835632324
39.12, -58.5297393798828
39.132, -58.5385589599609
39.144, -58.5488471984863
39.156, -58.5591354370117
39.168, -58.5701599121094
39.18, -58.5804481506348
39.192, -58.5914726257324
39.204, -58.6024971008301
39.216, -58.6135215759277
39.228, -58.6245460510254
39.24, -58.6340980529785
39.252, -58.6436538696289
39.264, -58.652473449707
39.276, -58.6612930297852
39.288, -58.6686401367188
39.3, -58.6759910583496
39.312, -58.6811370849609
39.324, -58.6870155334473
39.336, -58.6914253234863
39.348, -58.6973037719727
39.36, -58.703182220459
39.372, -58.7083282470703
39.384, -58.7142066955566
39.396, -58.7208213806152
39.408, -58.7274360656738
39.42, -58.7347869873047
39.432, -58.7421340942383
39.444, -58.7487487792969
39.456, -58.7553634643555
39.468, -58.7634468078613
39.48, -58.7707977294922
39.492, -58.778148651123
39.504, -58.7862319946289
39.516, -58.7935791015625
39.528, -58.8009300231934
39.54, -58.8090133666992
39.552, -58.8171005249023
39.564, -58.8244476318359
39.576, -58.8325309753418
39.588, -58.8406181335449
39.6, -58.8487014770508
39.612, -58.8560485839844
39.624, -58.8633995056152
39.636, -58.8700141906738
39.648, -58.8758926391602
39.66, -58.8810386657715
39.672, -58.8869171142578
39.684, -58.8935317993164
39.696, -58.8994102478027
39.708, -58.9067611694336
39.72, -58.9148445129395
39.732, -58.9229278564453
39.744, -58.9317474365234
39.756, -58.9420394897461
39.768, -58.9530601501465
39.78, -58.9648208618164
39.792, -58.9787864685059
39.804, -58.992748260498
39.816, -59.0067138671875
39.828, -59.022144317627
39.84, -59.0375785827637
39.852, -59.0530128479004
39.864, -59.0684471130371
39.876, -59.0831451416016
39.888, -59.097843170166
39.9, -59.1110725402832
39.912, -59.1228332519531
39.924, -59.1331214904785
39.936, -59.1419410705566
39.948, -59.1500244140625
39.96, -59.1566390991211
39.972, -59.1632537841797
39.984, -59.1698684692383
39.996, -59.1764831542969
40.008, -59.1823616027832
40.02, -59.1897125244141
40.032, -59.1963272094727
40.044, -59.2036743164063
40.056, -59.2110252380371
40.068, -59.219108581543
40.08, -59.2286643981934
40.092, -59.2374839782715
40.104, -59.2470359802246
40.116, -59.256591796875
40.128, -59.2661437988281
40.14, -59.2742309570313
40.152, -59.2830467224121
40.164, -59.2918663024902
40.176, -59.2992172241211
40.188, -59.306568145752
40.2, -59.3124465942383
40.212, -59.3190612792969
40.224, -59.3256759643555
40.236, -59.3337593078613
40.248, -59.3411102294922
40.26, -59.3477210998535
40.272, -59.3550720214844
40.284, -59.3638916015625
40.296, -59.3727111816406
40.308, -59.3815307617188
40.32, -59.3910827636719
40.332, -59.4013748168945
40.344, -59.4109268188477
40.356, -59.421215057373
40.368, -59.4315071105957
40.38, -59.4432640075684
40.392, -59.4564933776855
40.404, -59.4697227478027
40.416, -59.4829521179199
40.428, -59.4976501464844
40.44, -59.5123481750488
40.452, -59.5277824401855
40.464, -59.5432167053223
40.476, -59.558650970459
40.488, -59.5733489990234
40.5, -59.5880470275879
40.512, -59.6027450561523
40.524, -59.6174430847168
40.536, -59.630672454834
40.548, -59.6439018249512
40.56, -59.6563949584961
40.572, -59.6688919067383
40.584, -59.6806488037109
40.596, -59.6931419372559
40.608, -59.7056350708008
40.62, -59.718132019043
40.632, -59.7313613891602
40.644, -59.7445869445801
40.656, -59.7578163146973
40.668, -59.7710456848145
40.68, -59.7857437133789
40.692, -59.7989730834961
40.704, -59.811466217041
40.716, -59.8232269287109
40.728, -59.8342514038086
40.74, -59.8438034057617
40.752, -59.8526229858398
40.764, -59.860710144043
40.776, -59.8665885925293
40.788, -59.8717308044434
40.8, -59.8761405944824
40.812, -59.8790817260742
40.824, -59.882022857666
40.836, -59.8849601745605
40.848, -59.8879013061523
40.86, -59.8915748596191
40.872, -59.8967208862305
40.884, -59.9033355712891
40.896, -59.9114189147949
40.908, -59.920238494873
40.92, -59.9305267333984
40.932, -59.9422874450684
40.944, -59.953311920166
40.956, -59.9650688171387
40.968, -59.9768295288086
40.98, -59.9885864257813
40.992, -60.0003471374512
41.004, -60.0113716125488
41.016, -60.0231285095215
41.028, -60.0341529846191
41.04, -60.0459136962891
41.052, -60.0576705932617
41.064, -60.0694313049316
41.076, -60.0811882019043
41.088, -60.091480255127
41.1, -60.1010322570801
41.112, -60.1105880737305
41.124, -60.1194076538086
41.136, -60.1267547607422
41.148, -60.1333694458008
41.16, -60.1407203674316
41.172, -60.1473350524902
41.184, -60.1546821594238
41.196, -60.1627655029297
41.208, -60.1708526611328
41.22, -60.1781997680664
41.232, -60.1870193481445
41.244, -60.1958389282227
41.256, -60.205394744873
41.268, -60.2156829833984
41.28, -60.2259712219238
41.292, -60.2355270385742
41.304, -60.2450790405273
41.316, -60.2546348571777
41.328, -60.2649230957031
41.34, -60.2744789123535
41.352, -60.2825622558594
41.364, -60.2906455993652
41.376, -60.2987289428711
41.388, -60.3068161010742
41.4, -60.3141632080078
41.412, -60.3222503662109
41.424, -60.3303337097168
41.436, -60.3391532897949
41.448, -60.3465003967285
41.46, -60.3538513183594
41.472, -60.3619346618652
41.484, -60.3692855834961
41.496, -60.377368927002
41.508, -60.3839836120605
41.52, -60.3905982971191
41.532, -60.398681640625
41.544, -60.4082374572754
41.556, -60.4185256958008
41.568, -60.4288139343262
41.58, -60.4398384094238
41.592, -60.4508628845215
41.604, -60.4626197814941
41.616, -60.4751167297363
41.628, -60.486873626709
41.64, -60.4978981018066
41.652, -60.5089225769043
41.664, -60.519947052002
41.676, -60.5302352905273
41.688, -60.5405235290527
41.7, -60.5515480041504
41.712, -60.5618362426758
41.724, -60.5735969543457
41.736, -60.5838851928711
41.748, -60.5949096679688
41.76, -60.6059341430664
41.772, -60.6169586181641
41.784, -60.6279830932617
41.796, -60.6382713317871
41.808, -60.6492958068848
41.82, -60.6603202819824
41.832, -60.6720771789551
41.844, -60.6831016540527
41.856, -60.6955947875977
41.868, -60.7080917358398
41.88, -60.7205848693848
41.892, -60.7330780029297
41.904, -60.7463073730469
41.916, -60.7588005065918
41.928, -60.7712936401367
41.94, -60.7830543518066
41.952, -60.7948112487793
41.964, -60.805835723877
41.976, -60.8161277770996
41.988, -60.8256797790527
42.0, -60.8344993591309
42.012, -60.8425827026367
42.024, -60.8499336242676
42.036, -60.8580169677734
42.048, -60.8661003112793
42.06, -60.8741874694824
42.072, -60.8830070495605
42.084, -60.8910903930664
42.096, -60.8991737365723
42.108, -60.9087295532227
42.12, -60.9182815551758
42.132, -60.9278373718262
42.144, -60.9381256103516
42.156, -60.948413848877
42.168, -60.9579696655273
42.18, -60.9682579040527
42.192, -60.9792823791504
42.204, -60.9895706176758
42.216, -61.0005950927734
42.228, -61.0116195678711
42.24, -61.0226440429688
42.252, -61.0344009399414
42.264, -61.0454254150391
42.276, -61.057186126709
42.288, -61.0689430236816
42.3, -61.0814361572266
42.312, -61.0939331054688
42.324, -61.1064262390137
42.336, -61.1181831359863
42.348, -61.129207611084
42.36, -61.1402320861816
42.372, -61.1512565612793
42.384, -61.162281036377
42.396, -61.1733055114746
42.408, -61.1843299865723
42.42, -61.1960868835449
42.432, -61.2071113586426
42.444, -61.2188720703125
42.456, -61.2306289672852
42.468, -61.2431259155273
42.48, -61.2563514709473
42.492, -61.2695808410645
42.504, -61.2820739746094
42.516, -61.2953033447266
42.528, -61.3078002929688
42.54, -61.3202934265137
42.552, -61.3313179016113
42.564, -61.342342376709
42.576, -61.3526306152344
42.588, -61.3621826171875
42.6, -61.3717384338379
42.612, -61.380558013916
42.624, -61.3893775939941
42.636, -61.3981971740723
42.648, -61.4077491760254
42.66, -61.4180374145508
42.672, -61.4283294677734
42.684, -61.4393539428711
42.696, -61.4496421813965
42.708, -61.4591941833496
42.72, -61.4680137634277
42.732, -61.4775695800781
42.744, -61.4878578186035
42.756, -61.4966773986816
42.768, -61.5047607421875
42.78, -61.5128440856934
42.792, -61.5209312438965
42.804, -61.5290145874023
42.816, -61.5370979309082
42.828, -61.5459175109863
42.84, -61.5547370910645
42.852, -61.5635566711426
42.864, -61.5731086730957
42.876, -61.5819282531738
42.888, -61.5914840698242
42.9, -61.6010398864746
42.912, -61.6091232299805
42.924, -61.6172065734863
42.936, -61.6245574951172
42.948, -61.6319046020508
42.96, -61.6385192871094
42.972, -61.645133972168
42.984, -61.6510124206543
42.996, -61.6561584472656
43.008, -61.662036895752
43.02, -61.6671829223633
43.032, -61.6730613708496
