% Measurement ID: 965
% Mode ID: 1
% Date and time: 2019-04-18 12:26:48
% Sample ID: SP21-25
% Measurement type: ringdown
% Frequency [Hz]: 1560948.22
% Quality factor: 1952500.1625966765
% Temperature [K]: 293.0
% Pressure [mBar]: 1.72e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.673, -87.9569625854492
8.676, -87.9701919555664
8.679, -87.9834213256836
8.682, -87.9966506958008
8.685, -88.0084075927734
8.688, -88.0194320678711
8.691, -88.0304565429688
8.694, -88.0400161743164
8.697, -88.0495681762695
8.7, -88.0583877563477
8.703, -88.0664672851563
8.706, -88.0738220214844
8.709, -88.080436706543
8.712, -88.086311340332
8.715, -88.0921936035156
8.718, -88.0973358154297
8.721, -88.1017456054688
8.724, -88.1061553955078
8.727, -88.1098327636719
8.73, -88.1135025024414
8.733, -88.1171798706055
8.736, -88.1208572387695
8.739, -88.1245269775391
8.742, -88.1282043457031
8.745, -88.1318817138672
8.748, -88.1362915039063
8.751, -88.1407012939453
8.754, -88.1458435058594
8.757, -88.1509857177734
8.76, -88.157600402832
8.763, -88.1649551391602
8.766, -88.1737747192383
8.769, -88.1833267211914
8.772, -88.1943511962891
8.775, -88.2061080932617
8.778, -88.2200698852539
8.781, -88.2355041503906
8.784, -88.2524108886719
8.787, -88.2707824707031
8.79, -88.2913589477539
8.793, -88.3141403198242
8.796, -88.3383941650391
8.799, -88.3648529052734
8.802, -88.3935165405273
8.805, -88.4236526489258
8.808, -88.4559860229492
8.811, -88.4905319213867
8.814, -88.5265426635742
8.817, -88.5647583007813
8.82, -88.6044464111328
8.823, -88.6463317871094
8.826, -88.6904296875
8.829, -88.7360000610352
8.832, -88.7830352783203
8.835, -88.8308029174805
8.838, -88.8807830810547
8.841, -88.9314880371094
8.844, -88.9844055175781
8.847, -89.0373229980469
8.85, -89.0917053222656
8.853, -89.1468276977539
8.856, -89.2019500732422
8.859, -89.2585372924805
8.862, -89.3143920898438
8.865, -89.370979309082
8.868, -89.4275741577148
8.871, -89.4841613769531
8.874, -89.5414886474609
8.877, -89.5973434448242
8.88, -89.6539306640625
8.883, -89.7090530395508
8.886, -89.7641754150391
8.889, -89.8192901611328
8.892, -89.8736801147461
8.895, -89.9265975952148
8.898, -89.9795074462891
8.901, -90.0309524536133
8.904, -90.0816650390625
8.907, -90.1316452026367
8.91, -90.1808853149414
8.913, -90.2286529541016
8.916, -90.2749557495117
8.919, -90.3212585449219
8.922, -90.3660888671875
8.925, -90.4101791381836
8.928, -90.4535446166992
8.931, -90.4954376220703
8.934, -90.5358581542969
8.937, -90.5755462646484
8.94, -90.6137619018555
8.943, -90.650505065918
8.946, -90.6857833862305
8.949, -90.720329284668
8.952, -90.7526626586914
8.955, -90.7835311889648
8.958, -90.8129272460938
8.961, -90.8408584594727
8.964, -90.867317199707
8.967, -90.8915634155273
8.97, -90.9143524169922
8.973, -90.934928894043
8.976, -90.9540328979492
8.979, -90.9716720581055
8.982, -90.9871063232422
8.985, -91.0010681152344
8.988, -91.0135650634766
8.991, -91.0245895385742
8.994, -91.0334091186523
8.997, -91.0414962768555
9.0, -91.0481109619141
9.003, -91.0539855957031
9.006, -91.0583953857422
9.009, -91.0613403320313
9.012, -91.0650100708008
9.015, -91.0679473876953
9.018, -91.0701522827148
9.021, -91.0716247558594
9.024, -91.0738296508789
9.027, -91.0767669677734
9.03, -91.0797119140625
9.033, -91.082649230957
9.036, -91.0870590209961
9.039, -91.0922012329102
9.042, -91.0980834960938
9.045, -91.1061706542969
9.048, -91.114990234375
9.051, -91.1260147094727
9.054, -91.1385040283203
9.057, -91.153205871582
9.06, -91.1693725585938
9.063, -91.1884841918945
9.066, -91.2097930908203
9.069, -91.2333145141602
9.072, -91.259033203125
9.075, -91.2876968383789
9.078, -91.3178329467773
9.081, -91.3501663208008
9.084, -91.3854446411133
9.087, -91.4236602783203
9.09, -91.4633483886719
9.093, -91.505973815918
9.096, -91.5515365600586
9.099, -91.5985717773438
9.102, -91.647819519043
9.105, -91.6992645263672
9.108, -91.7521743774414
9.111, -91.8080291748047
9.114, -91.8653564453125
9.117, -91.9241485595703
9.12, -91.9836807250977
9.123, -92.0461502075195
9.126, -92.1093597412109
9.129, -92.1732940673828
9.132, -92.2387084960938
9.135, -92.3048477172852
9.138, -92.3724670410156
9.141, -92.4408111572266
9.144, -92.509895324707
9.147, -92.5789794921875
9.15, -92.6495361328125
9.153, -92.720085144043
9.156, -92.790641784668
9.159, -92.8604583740234
9.162, -92.9310150146484
9.165, -93.0015716552734
9.168, -93.0728607177734
9.171, -93.1434097290039
9.174, -93.2132339477539
9.177, -93.2837829589844
9.18, -93.3528671264648
9.183, -93.4226913452148
9.186, -93.4910354614258
9.189, -93.5586471557617
9.192, -93.6262664794922
9.195, -93.6924057006836
9.198, -93.7578201293945
9.201, -93.8224945068359
9.204, -93.8856964111328
9.207, -93.9474334716797
9.21, -94.007698059082
9.213, -94.0672302246094
9.216, -94.1245498657227
9.219, -94.1811447143555
9.222, -94.2355270385742
9.225, -94.288444519043
9.228, -94.3398895263672
9.231, -94.3898620605469
9.234, -94.4376373291016
9.237, -94.4839324951172
9.24, -94.5272979736328
9.243, -94.5699234008789
9.246, -94.6103439331055
9.249, -94.649299621582
9.252, -94.6860427856445
9.255, -94.721321105957
9.258, -94.755126953125
9.261, -94.7867279052734
9.264, -94.8175964355469
9.267, -94.8462600708008
9.27, -94.8741836547852
9.273, -94.9006423950195
9.276, -94.9263687133789
9.279, -94.9513549804688
9.282, -94.9748764038086
9.285, -94.9991302490234
9.288, -95.0219116210938
9.291, -95.0454254150391
9.294, -95.0689468383789
9.297, -95.0932006835938
9.3, -95.1174545288086
9.303, -95.1431732177734
9.306, -95.1703643798828
9.309, -95.1990280151367
9.312, -95.2306289672852
9.315, -95.2637023925781
9.318, -95.2989807128906
9.321, -95.3371963500977
9.324, -95.3790893554688
9.327, -95.4253921508789
9.33, -95.4746322631836
9.333, -95.5275421142578
9.336, -95.5856094360352
9.339, -95.648811340332
9.342, -95.7171630859375
9.345, -95.7906494140625
9.348, -95.8700256347656
9.351, -95.9552764892578
9.354, -96.0478820800781
9.357, -96.1470947265625
9.36, -96.2521896362305
9.363, -96.3653717041016
9.366, -96.4859008789063
9.369, -96.6145172119141
9.372, -96.7512130737305
9.375, -96.89599609375
9.378, -97.0481262207031
9.381, -97.2098159790039
9.384, -97.3803176879883
9.387, -97.5596466064453
9.39, -97.7470550537109
9.393, -97.9440155029297
9.396, -98.1490631103516
9.399, -98.3629302978516
9.402, -98.5812072753906
9.405, -98.8127136230469
9.408, -99.0515670776367
9.411, -99.2963027954102
9.414, -99.5476455688477
9.417, -99.8048782348633
9.42, -100.067985534668
9.423, -100.334030151367
9.426, -100.599342346191
9.429, -100.863922119141
9.432, -101.127029418945
9.435, -101.38939666748
9.438, -101.643684387207
9.441, -101.883277893066
9.444, -102.109634399414
9.447, -102.322769165039
9.45, -102.521202087402
9.453, -102.699058532715
9.456, -102.852661132813
9.459, -102.981269836426
9.462, -103.085632324219
9.465, -103.165740966797
9.468, -103.222328186035
9.471, -103.254669189453
9.474, -103.248054504395
9.477, -103.209098815918
9.48, -103.154716491699
9.483, -103.083427429199
9.486, -102.996704101563
9.489, -102.894546508789
9.492, -102.777694702148
9.495, -102.652755737305
9.498, -102.521202087402
9.501, -102.383033752441
9.504, -102.238983154297
9.507, -102.089057922363
9.51, -101.93913269043
9.513, -101.789207458496
9.516, -101.640014648438
9.519, -101.490821838379
9.522, -101.343101501465
9.525, -101.200523376465
9.528, -101.061614990234
9.531, -100.928596496582
9.534, -100.799980163574
9.537, -100.676513671875
9.54, -100.560394287109
9.543, -100.451622009277
9.546, -100.350196838379
9.549, -100.255393981934
9.552, -100.168670654297
9.555, -100.089294433594
9.558, -100.018005371094
9.561, -99.9562759399414
9.564, -99.9004211425781
9.567, -99.8526458740234
9.57, -99.8114929199219
9.573, -99.7784194946289
9.576, -99.7519607543945
9.579, -99.7321166992188
9.582, -99.7196273803711
9.585, -99.711540222168
9.588, -99.7100677490234
9.591, -99.7100677490234
9.594, -99.7130126953125
9.597, -99.7218322753906
9.6, -99.7350540161133
9.603, -99.7512283325195
9.606, -99.7703323364258
9.609, -99.7916488647461
9.612, -99.8159027099609
9.615, -99.8423614501953
9.618, -99.8688125610352
9.621, -99.8960113525391
9.624, -99.9232025146484
9.627, -99.9511260986328
9.63, -99.9783248901367
9.633, -100.004043579102
9.636, -100.027565002441
9.639, -100.049613952637
9.642, -100.070190429688
9.645, -100.087829589844
9.648, -100.102523803711
9.651, -100.115020751953
9.654, -100.123840332031
9.657, -100.13045501709
9.66, -100.13191986084
9.663, -100.127510070801
9.666, -100.119430541992
9.669, -100.10693359375
9.672, -100.090766906738
9.675, -100.070190429688
9.678, -100.045204162598
9.681, -100.016540527344
9.684, -99.9834671020508
9.687, -99.9459838867188
9.69, -99.9048309326172
9.693, -99.859260559082
9.696, -99.8092880249023
9.699, -99.7548980712891
9.702, -99.6968383789063
9.705, -99.6351089477539
9.708, -99.568962097168
9.711, -99.4991455078125
9.714, -99.4249114990234
9.717, -99.3477478027344
9.72, -99.2668991088867
9.723, -99.1845932006836
9.726, -99.0978698730469
9.729, -99.0082015991211
9.732, -98.9156036376953
9.735, -98.8200607299805
9.738, -98.7230529785156
9.741, -98.6238327026367
9.744, -98.5216751098633
9.747, -98.4187850952148
9.75, -98.3144226074219
9.753, -98.2093276977539
9.756, -98.1027603149414
9.759, -97.9954605102539
9.762, -97.8888931274414
9.765, -97.7823333740234
9.768, -97.6757659912109
9.771, -97.5699310302734
9.774, -97.4648361206055
9.777, -97.361213684082
9.78, -97.2597885131836
9.783, -97.1591033935547
9.786, -97.0606231689453
9.789, -96.9643478393555
9.792, -96.8702774047852
9.795, -96.7798767089844
9.798, -96.6916885375977
9.801, -96.6064300537109
9.804, -96.5241165161133
9.807, -96.4476852416992
9.81, -96.3727264404297
9.813, -96.3021697998047
9.816, -96.2345581054688
9.819, -96.1713485717773
9.822, -96.1118240356445
9.825, -96.0567016601563
9.828, -96.005256652832
9.831, -95.9582214355469
9.834, -95.9148559570313
9.837, -95.8759078979492
9.84, -95.8406295776367
9.843, -95.8097610473633
9.846, -95.7833023071289
9.849, -95.7605209350586
9.852, -95.7414093017578
9.855, -95.7259750366211
9.858, -95.7142181396484
9.861, -95.7061386108398
9.864, -95.7017288208008
9.867, -95.7002563476563
9.87, -95.7002563476563
9.873, -95.7024612426758
9.876, -95.7076034545898
9.879, -95.7171630859375
9.882, -95.7289199829102
9.885, -95.7428817749023
9.888, -95.7605209350586
9.891, -95.7803649902344
9.894, -95.8031463623047
9.897, -95.8281326293945
9.9, -95.8560638427734
9.903, -95.8861923217773
9.906, -95.9185333251953
9.909, -95.9538116455078
9.912, -95.9912872314453
9.915, -96.0317153930664
9.918, -96.073600769043
9.921, -96.1184310913086
9.924, -96.1662063598633
9.927, -96.215446472168
9.93, -96.2676239013672
9.933, -96.3227462768555
9.936, -96.3793334960938
9.939, -96.4388656616211
9.942, -96.501335144043
9.945, -96.5652770996094
9.948, -96.6321563720703
9.951, -96.7012405395508
9.954, -96.7732620239258
9.957, -96.8467559814453
9.96, -96.9231872558594
9.963, -97.001091003418
9.966, -97.0819396972656
9.969, -97.1642532348633
9.972, -97.2465591430664
9.975, -97.3325500488281
9.978, -97.4192733764648
9.981, -97.5082015991211
9.984, -97.5978622436523
9.987, -97.6875228881836
9.99, -97.7771835327148
9.993, -97.8675842285156
9.996, -97.9572448730469
9.999, -98.0461730957031
10.002, -98.1314239501953
10.005, -98.213005065918
10.008, -98.290168762207
10.011, -98.3644027709961
10.014, -98.4298095703125
10.017, -98.4812545776367
10.02, -98.5180053710938
10.023, -98.5407867431641
10.026, -98.5319671630859
10.029, -98.4783172607422
10.032, -98.3871841430664
10.035, -98.2585678100586
10.038, -98.0932083129883
10.041, -97.8778762817383
10.044, -97.6007995605469
10.047, -97.2641983032227
10.05, -96.8746871948242
10.053, -96.4182891845703
10.056, -95.9030990600586
10.059, -95.3305816650391
10.062, -94.7022094726563
10.065, -94.0172500610352
10.068, -93.2749633789063
10.071, -92.4922561645508
10.074, -91.6742706298828
10.077, -90.8210144042969
10.08, -89.9332122802734
10.083, -89.012336730957
10.086, -88.0730819702148
10.089, -87.12060546875
10.092, -86.154899597168
10.095, -85.1766967773438
10.098, -84.1860046386719
10.101, -83.1945724487305
10.104, -82.2046203613281
10.107, -81.2175979614258
10.11, -80.232048034668
10.113, -79.2494354248047
10.116, -78.2771148681641
10.119, -77.3158187866211
10.122, -76.3655471801758
10.125, -75.4270324707031
10.128, -74.5002746582031
10.131, -73.6065979003906
10.134, -72.7129135131836
10.137, -71.8346633911133
10.14, -70.9725799560547
10.143, -70.1274032592773
10.146, -69.3013381958008
10.149, -68.4936447143555
10.152, -67.7057876586914
10.155, -66.9355773925781
10.158, -66.1852035522461
10.161, -65.4546813964844
10.164, -64.7432632446289
10.167, -64.0516815185547
10.17, -63.3799514770508
10.173, -62.7280654907227
10.176, -62.0952835083008
10.179, -61.4816131591797
10.182, -60.8877830505371
10.185, -60.3145332336426
10.188, -59.7589225769043
10.191, -59.2224159240723
10.194, -58.704288482666
10.197, -58.205265045166
10.2, -57.7238807678223
10.203, -57.2616081237793
10.206, -56.816234588623
10.209, -56.387767791748
10.212, -55.9850234985352
10.215, -55.5910949707031
10.218, -55.2133369445801
10.221, -54.851749420166
10.224, -54.5055961608887
10.227, -54.175609588623
10.23, -53.8610534667969
10.233, -53.5612030029297
10.236, -53.2753105163574
10.239, -53.0041198730469
10.242, -52.7461547851563
10.245, -52.5021591186523
10.248, -52.2706527709961
10.251, -52.051643371582
10.254, -51.8443908691406
10.257, -51.6488952636719
10.26, -51.465160369873
10.263, -51.2924537658691
10.266, -51.1300315856934
10.269, -50.977165222168
10.272, -50.834587097168
10.275, -50.7015647888184
10.278, -50.5766258239746
10.281, -50.4605026245117
10.284, -50.352466583252
10.287, -50.2525177001953
10.29, -50.1599159240723
10.293, -50.0761337280273
10.296, -49.9967575073242
10.299, -49.923999786377
10.302, -49.857120513916
10.305, -49.7961196899414
10.308, -49.7410011291504
10.311, -49.6895561218262
10.314, -49.643253326416
10.317, -49.6013641357422
10.32, -49.5638809204102
10.323, -49.5300750732422
10.326, -49.4992065429688
10.329, -49.4727478027344
10.332, -49.4492301940918
10.335, -49.4293899536133
10.338, -49.411750793457
10.341, -49.3963165283203
10.344, -49.3838233947754
10.347, -49.3735313415527
10.35, -49.3654479980469
10.353, -49.3595695495605
10.356, -49.3544235229492
10.359, -49.3514862060547
10.362, -49.3507499694824
10.365, -49.3500137329102
10.368, -49.3507499694824
10.371, -49.3522186279297
10.374, -49.3544235229492
10.377, -49.3588333129883
10.38, -49.3632431030273
10.383, -49.3698577880859
10.386, -49.3764724731445
10.389, -49.3838233947754
10.392, -49.3919067382813
10.395, -49.3999900817871
10.398, -49.4095458984375
10.401, -49.4183654785156
10.404, -49.428653717041
10.407, -49.4382057189941
10.41, -49.4484977722168
10.413, -49.4595222473145
10.416, -49.4698104858398
10.419, -49.4808349609375
10.422, -49.4911231994629
10.425, -49.5014114379883
10.428, -49.5116996765137
10.431, -49.5212554931641
10.434, -49.5308074951172
10.437, -49.5403633117676
10.44, -49.5491828918457
10.443, -49.5572662353516
10.446, -49.5646171569824
10.449, -49.571964263916
10.452, -49.5785789489746
10.455, -49.5844612121582
10.458, -49.5896034240723
10.461, -49.5940132141113
10.464, -49.5976867675781
10.467, -49.6006278991699
10.47, -49.6028327941895
10.473, -49.6035690307617
10.476, -49.6035690307617
10.479, -49.6020965576172
10.482, -49.5991592407227
10.485, -49.5954818725586
10.488, -49.5910758972168
10.491, -49.5851936340332
10.494, -49.5785789489746
10.497, -49.5704956054688
10.5, -49.5616760253906
10.503, -49.5521240234375
10.506, -49.5403633117676
10.509, -49.5286064147949
10.512, -49.5146408081055
10.515, -49.499942779541
10.518, -49.4845085144043
10.521, -49.4676055908203
10.524, -49.4499664306641
10.527, -49.4315910339355
10.53, -49.411750793457
10.533, -49.391170501709
10.536, -49.3691215515137
10.539, -49.3463401794434
10.542, -49.3228225708008
10.545, -49.2985687255859
10.548, -49.2735824584961
10.551, -49.247859954834
10.554, -49.2214012145996
10.557, -49.1949424743652
10.56, -49.1677513122559
10.563, -49.1405563354492
10.566, -49.1126289367676
10.569, -49.0847015380859
10.572, -49.0567741394043
10.575, -49.0295829772949
10.578, -49.0023918151855
10.581, -48.9751968383789
10.584, -48.9480056762695
10.587, -48.9215469360352
10.59, -48.895824432373
10.593, -48.8708381652832
10.596, -48.8465843200684
10.599, -48.8230667114258
10.602, -48.8002815246582
10.605, -48.7782325744629
10.608, -48.7576560974121
10.611, -48.7385482788086
10.614, -48.7201728820801
10.617, -48.7032699584961
10.62, -48.6871032714844
10.623, -48.6724052429199
10.626, -48.6599082946777
10.629, -48.6481513977051
10.632, -48.6378631591797
10.635, -48.6283073425293
10.638, -48.6209564208984
10.641, -48.6150779724121
10.644, -48.610668182373
10.647, -48.6069946289063
10.65, -48.6047897338867
10.653, -48.6040534973145
10.656, -48.6033210754395
10.659, -48.6040534973145
10.662, -48.6047897338867
10.665, -48.6069946289063
10.668, -48.610668182373
10.671, -48.6143417358398
10.674, -48.6194877624512
10.677, -48.6253662109375
10.68, -48.6319808959961
10.683, -48.6385955810547
10.686, -48.6459465026855
10.689, -48.6540298461914
10.692, -48.6628494262695
10.695, -48.6716690063477
10.698, -48.6804885864258
10.701, -48.6893081665039
10.704, -48.698860168457
10.707, -48.7084159851074
10.71, -48.7179679870605
10.713, -48.7267875671387
10.716, -48.7363433837891
10.719, -48.7451629638672
10.722, -48.7539825439453
10.725, -48.7620658874512
10.728, -48.770149230957
10.731, -48.7775001525879
10.734, -48.7848472595215
10.737, -48.7914619445801
10.74, -48.7980766296387
10.743, -48.8039588928223
10.746, -48.8091011047363
10.749, -48.8135108947754
10.752, -48.8179206848145
10.755, -48.8215942382813
10.758, -48.824535369873
10.761, -48.8274765014648
10.764, -48.8296813964844
10.767, -48.8318862915039
10.77, -48.8333549499512
10.773, -48.8340911865234
10.776, -48.8348236083984
10.779, -48.8348236083984
10.782, -48.8348236083984
10.785, -48.8340911865234
10.788, -48.8340911865234
10.791, -48.8326187133789
10.794, -48.8318862915039
10.797, -48.8311500549316
10.8, -48.8296813964844
10.803, -48.8289451599121
10.806, -48.8282089233398
10.809, -48.8274765014648
10.812, -48.8274765014648
10.815, -48.8274765014648
10.818, -48.8274765014648
10.821, -48.8274765014648
10.824, -48.8274765014648
10.827, -48.8282089233398
10.83, -48.8296813964844
10.833, -48.8311500549316
10.836, -48.8326187133789
10.839, -48.8348236083984
10.842, -48.837028503418
10.845, -48.8399696350098
10.848, -48.8429069519043
10.851, -48.8465843200684
10.854, -48.8509941101074
10.857, -48.8554039001465
