% Measurement ID: 1498
% Mode ID: 1
% Date and time: 2019-04-27 06:48:02
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.39
% Quality factor: 31853947.413971223
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.982, -48.0395164489746
20.988, -48.0475997924805
20.994, -48.0556869506836
21.0, -48.0645065307617
21.006, -48.0725898742676
21.012, -48.0806732177734
21.018, -48.0887565612793
21.024, -48.0968437194824
21.03, -48.1049270629883
21.036, -48.1137466430664
21.042, -48.1218299865723
21.048, -48.1299133300781
21.054, -48.137996673584
21.06, -48.1460838317871
21.066, -48.154167175293
21.072, -48.1622505187988
21.078, -48.1703338623047
21.084, -48.1791534423828
21.09, -48.1872406005859
21.096, -48.1945877075195
21.102, -48.2026710510254
21.108, -48.2107582092285
21.114, -48.2188415527344
21.12, -48.2269248962402
21.126, -48.2350082397461
21.132, -48.2438278198242
21.138, -48.2526473999023
21.144, -48.2607345581055
21.15, -48.2688179016113
21.156, -48.2769012451172
21.162, -48.284984588623
21.168, -48.2930717468262
21.174, -48.301155090332
21.18, -48.3099746704102
21.186, -48.318058013916
21.192, -48.3261413574219
21.198, -48.3342247009277
21.204, -48.3423118591309
21.21, -48.3503952026367
21.216, -48.3584785461426
21.222, -48.3658294677734
21.228, -48.3739128112793
21.234, -48.3812637329102
21.24, -48.3886108398438
21.246, -48.3966941833496
21.252, -48.4047813415527
21.258, -48.4128646850586
21.264, -48.4209480285645
21.27, -48.4282989501953
21.276, -48.4363822937012
21.282, -48.444465637207
21.288, -48.4525527954102
21.294, -48.460636138916
21.3, -48.4679832458496
21.306, -48.4760704040527
21.312, -48.4841537475586
21.318, -48.4915046691895
21.324, -48.498851776123
21.33, -48.5062026977539
21.336, -48.5135498046875
21.342, -48.5209007263184
21.348, -48.528247833252
21.354, -48.5363349914551
21.36, -48.5436820983887
21.366, -48.5510330200195
21.372, -48.5576477050781
21.378, -48.5649948120117
21.384, -48.5723457336426
21.39, -48.5796966552734
21.396, -48.587043762207
21.402, -48.5943946838379
21.408, -48.6017417907715
21.414, -48.6090927124023
21.42, -48.6171760559082
21.426, -48.6259956359863
21.432, -48.6340789794922
21.438, -48.6421661376953
21.444, -48.6502494812012
21.45, -48.658332824707
21.456, -48.6671524047852
21.462, -48.6759719848633
21.468, -48.6847915649414
21.474, -48.6936111450195
21.48, -48.7016944885254
21.486, -48.7105140686035
21.492, -48.7185974121094
21.498, -48.7274169921875
21.504, -48.7362365722656
21.51, -48.7450561523438
21.516, -48.7538757324219
21.522, -48.7626953125
21.528, -48.7715148925781
21.534, -48.779598236084
21.54, -48.7876815795898
21.546, -48.7957649230957
21.552, -48.8038520812988
21.558, -48.812671661377
21.564, -48.8207550048828
21.57, -48.8288383483887
21.576, -48.8369216918945
21.582, -48.8450088500977
21.588, -48.8530921936035
21.594, -48.8611755371094
21.6, -48.8692588806152
21.606, -48.8773460388184
21.612, -48.884693145752
21.618, -48.8927764892578
21.624, -48.9001274108887
21.63, -48.9082107543945
21.636, -48.9155616760254
21.642, -48.922908782959
21.648, -48.9302597045898
21.654, -48.9383430480957
21.66, -48.9464302062988
21.666, -48.9537773132324
21.672, -48.9611282348633
21.678, -48.9684753417969
21.684, -48.9765625
21.69, -48.9839096069336
21.696, -48.9912605285645
21.702, -48.998607635498
21.708, -49.0059585571289
21.714, -49.0133094787598
21.72, -49.0206565856934
21.726, -49.0280075073242
21.732, -49.0360908508301
21.738, -49.0441741943359
21.744, -49.0522575378418
21.75, -49.0603446960449
21.756, -49.0684280395508
21.762, -49.0765113830566
21.768, -49.0845947265625
21.774, -49.0926818847656
21.78, -49.1007652282715
21.786, -49.1088485717773
21.792, -49.1169357299805
21.798, -49.1257514953613
21.804, -49.1338386535645
21.81, -49.1419219970703
21.816, -49.1507415771484
21.822, -49.1602935791016
21.828, -49.1683807373047
21.834, -49.1772003173828
21.84, -49.1852836608887
21.846, -49.1941032409668
21.852, -49.2029228210449
21.858, -49.211742401123
21.864, -49.2205581665039
21.87, -49.229377746582
21.876, -49.2381973266602
21.882, -49.2470169067383
21.888, -49.2558364868164
21.894, -49.2646560668945
21.9, -49.2734756469727
21.906, -49.2822952270508
21.912, -49.2911148071289
21.918, -49.299934387207
21.924, -49.3080177307129
21.93, -49.316837310791
21.936, -49.3249206542969
21.942, -49.333740234375
21.948, -49.3418235778809
21.954, -49.3499069213867
21.96, -49.3579940795898
21.966, -49.3660774230957
21.972, -49.3741607666016
21.978, -49.3822441101074
21.984, -49.3895950317383
21.99, -49.3976783752441
21.996, -49.405029296875
22.002, -49.4123802185059
22.008, -49.4197273254395
22.014, -49.4270782470703
22.02, -49.4344253540039
22.026, -49.4417762756348
22.032, -49.4498596191406
22.038, -49.4572105407715
22.044, -49.4645576477051
22.05, -49.4726448059082
22.056, -49.4814605712891
22.062, -49.4902801513672
22.068, -49.4983673095703
22.074, -49.5071868896484
22.08, -49.5167388916016
22.086, -49.5255584716797
22.092, -49.5351142883301
22.098, -49.5439300537109
22.104, -49.5534858703613
22.11, -49.5623054504395
22.116, -49.5711250305176
22.122, -49.5799446105957
22.128, -49.5887641906738
22.134, -49.597583770752
22.14, -49.6064033508301
22.146, -49.6144866943359
22.152, -49.6233062744141
22.158, -49.6321258544922
22.164, -49.640209197998
22.17, -49.6482925415039
22.176, -49.6563758850098
22.182, -49.6644630432129
22.188, -49.673282623291
22.194, -49.6813659667969
22.2, -49.690185546875
22.206, -49.6975326538086
22.212, -49.7056198120117
22.218, -49.7129669189453
22.224, -49.7210502624512
22.23, -49.728401184082
22.236, -49.7364845275879
22.242, -49.7445678710938
22.248, -49.7526550292969
22.254, -49.7600021362305
22.26, -49.7673530578613
22.266, -49.7747001647949
22.272, -49.782787322998
22.278, -49.7901344299316
22.284, -49.7982215881348
22.29, -49.8063049316406
22.296, -49.8143882751465
22.302, -49.8224716186523
22.308, -49.8305587768555
22.314, -49.8386421203613
22.32, -49.8459892272949
22.326, -49.854076385498
22.332, -49.8621597290039
22.338, -49.8702430725098
22.344, -49.8790626525879
22.35, -49.8871459960938
22.356, -49.8952331542969
22.362, -49.9033164978027
22.368, -49.9113998413086
22.374, -49.9187507629395
22.38, -49.9268341064453
22.386, -49.9349174499512
22.392, -49.942268371582
22.398, -49.9503517150879
22.404, -49.959171295166
22.41, -49.9679908752441
22.416, -49.97607421875
22.422, -49.9848937988281
22.428, -49.9944496154785
22.434, -50.0032653808594
22.44, -50.0113525390625
22.446, -50.0209045410156
22.452, -50.0297241210938
22.458, -50.0392799377441
22.464, -50.0488319396973
22.47, -50.0583877563477
22.476, -50.0672073364258
22.482, -50.0767593383789
22.488, -50.085578918457
22.494, -50.0943984985352
22.5, -50.1032180786133
22.506, -50.1120376586914
22.512, -50.1215934753418
22.518, -50.1304130554199
22.524, -50.1392288208008
22.53, -50.1480484008789
22.536, -50.156867980957
22.542, -50.1656875610352
22.548, -50.173770904541
22.554, -50.1825904846191
22.56, -50.1914100646973
22.566, -50.1994972229004
22.572, -50.2075805664063
22.578, -50.2156639099121
22.584, -50.223747253418
22.59, -50.2318344116211
22.596, -50.239917755127
22.602, -50.2472648620605
22.608, -50.2553520202637
22.614, -50.2634353637695
22.62, -50.2715187072754
22.626, -50.2796020507813
22.632, -50.2869529724121
22.638, -50.295036315918
22.644, -50.3023872375488
22.65, -50.3097343444824
22.656, -50.3170852661133
22.662, -50.3244361877441
22.668, -50.3317832946777
22.674, -50.3391342163086
22.68, -50.3472175598145
22.686, -50.3545684814453
22.692, -50.3619155883789
22.698, -50.3699989318848
22.704, -50.3773498535156
22.71, -50.3854331970215
22.716, -50.3935203552246
22.722, -50.4016036987305
22.728, -50.4096870422363
22.734, -50.4185066223145
22.74, -50.4265899658203
22.746, -50.4354095458984
22.752, -50.4442291259766
22.758, -50.453784942627
22.764, -50.4626007080078
22.77, -50.4721565246582
22.776, -50.4817123413086
22.782, -50.492000579834
22.788, -50.5015525817871
22.794, -50.5111083984375
22.8, -50.5206642150879
22.806, -50.530216217041
22.812, -50.5405044555664
22.818, -50.5500602722168
22.824, -50.5596160888672
22.83, -50.5691680908203
22.836, -50.5787239074707
22.842, -50.5882759094238
22.848, -50.597095489502
22.854, -50.6066513061523
22.86, -50.6154708862305
22.866, -50.6242904663086
22.872, -50.6331062316895
22.878, -50.6419258117676
22.884, -50.651481628418
22.89, -50.6603012084961
22.896, -50.6691207885742
22.902, -50.6779403686523
22.908, -50.6860237121582
22.914, -50.6948432922363
22.92, -50.7029266357422
22.926, -50.7117462158203
22.932, -50.7205657958984
22.938, -50.7293853759766
22.944, -50.7374687194824
22.95, -50.7462882995605
22.956, -50.7543716430664
22.962, -50.7631912231445
22.968, -50.7712745666504
22.974, -50.7793617248535
22.98, -50.7874450683594
22.986, -50.7955284118652
22.992, -50.8028793334961
22.998, -50.810962677002
23.004, -50.8190460205078
23.01, -50.8263969421387
23.016, -50.8344802856445
23.022, -50.8425636291504
23.028, -50.8506507873535
23.034, -50.8579978942871
23.04, -50.866081237793
23.046, -50.8741683959961
23.052, -50.8815155029297
23.058, -50.8895988464355
23.064, -50.8969497680664
23.07, -50.9043006896973
23.076, -50.9123840332031
23.082, -50.919734954834
23.088, -50.9270820617676
23.094, -50.9351654052734
23.1, -50.9425163269043
23.106, -50.9498672485352
23.112, -50.9564781188965
23.118, -50.9638290405273
23.124, -50.9711799621582
23.13, -50.9785270690918
23.136, -50.9858779907227
23.142, -50.9932250976563
23.148, -51.0005760192871
23.154, -51.007926940918
23.16, -51.0160102844238
23.166, -51.0233573913574
23.172, -51.0307083129883
23.178, -51.0380592346191
23.184, -51.0454063415527
23.19, -51.0534896850586
23.196, -51.0615768432617
23.202, -51.0696601867676
23.208, -51.0777435302734
23.214, -51.0858268737793
23.22, -51.0939140319824
23.226, -51.1027336120605
23.232, -51.1108169555664
23.238, -51.1196365356445
23.244, -51.1284561157227
23.25, -51.1372756958008
23.256, -51.1453590393066
23.262, -51.1541786193848
23.268, -51.1622619628906
23.274, -51.1710815429688
23.28, -51.1791648864746
23.286, -51.1879844665527
23.292, -51.1968040466309
23.298, -51.205623626709
23.304, -51.2137069702148
23.31, -51.222526550293
23.316, -51.2306098937988
23.322, -51.238697052002
23.328, -51.2467803955078
23.334, -51.2541275024414
23.34, -51.2622146606445
23.346, -51.2702980041504
23.352, -51.2783813476563
23.358, -51.2864646911621
23.364, -51.2945518493652
23.37, -51.3018989562988
23.376, -51.309986114502
23.382, -51.3180694580078
23.388, -51.3261528015137
23.394, -51.3342361450195
23.4, -51.3423233032227
23.406, -51.3504066467285
23.412, -51.3592262268066
23.418, -51.3673095703125
23.424, -51.3761291503906
23.43, -51.3849487304688
23.436, -51.3937683105469
23.442, -51.4018516540527
23.448, -51.4099349975586
23.454, -51.4180183410645
23.46, -51.4261054992676
23.466, -51.4341888427734
23.472, -51.4422721862793
23.478, -51.4503555297852
23.484, -51.4591751098633
23.49, -51.4672622680664
23.496, -51.4753456115723
23.502, -51.4834289550781
23.508, -51.491512298584
23.514, -51.4995994567871
23.52, -51.5084190368652
23.526, -51.5165023803711
23.532, -51.524585723877
23.538, -51.5326690673828
23.544, -51.5407562255859
23.55, -51.5488395690918
23.556, -51.5569229125977
23.562, -51.5650062561035
23.568, -51.5730934143066
23.574, -51.5811767578125
23.58, -51.5892601013184
23.586, -51.5973434448242
23.592, -51.6054306030273
23.598, -51.6142463684082
23.604, -51.6223335266113
23.61, -51.6304168701172
23.616, -51.6392364501953
23.622, -51.6473197937012
23.628, -51.655403137207
23.634, -51.6634902954102
23.64, -51.6708374023438
23.646, -51.6789207458496
23.652, -51.6870079040527
23.658, -51.6950912475586
23.664, -51.7039108276367
23.67, -51.7119941711426
23.676, -51.7200775146484
23.682, -51.7281646728516
23.688, -51.7362480163574
23.694, -51.7443313598633
23.7, -51.7524147033691
23.706, -51.759765625
23.712, -51.7671165466309
23.718, -51.7751998901367
23.724, -51.7832832336426
23.73, -51.7913665771484
23.736, -51.7994537353516
23.742, -51.8075370788574
23.748, -51.814884185791
23.754, -51.8222351074219
23.76, -51.8303184509277
23.766, -51.8376693725586
23.772, -51.8457527160645
23.778, -51.8531036376953
23.784, -51.8611869812012
23.79, -51.868537902832
23.796, -51.8766212463379
23.802, -51.8839683532715
23.808, -51.8913192749023
23.814, -51.8986701965332
23.82, -51.9060173034668
23.826, -51.9141006469727
23.832, -51.9214515686035
23.838, -51.9288024902344
23.844, -51.9368858337402
23.85, -51.9442329406738
23.856, -51.9515838623047
23.862, -51.9589347839355
23.868, -51.9662818908691
23.874, -51.9736328125
23.88, -51.9809799194336
23.886, -51.9883308410645
23.892, -51.9956817626953
23.898, -52.0030288696289
23.904, -52.0111122131348
23.91, -52.0184631347656
23.916, -52.0258140563965
23.922, -52.0338973999023
23.928, -52.0405120849609
23.934, -52.0478591918945
23.94, -52.0552101135254
23.946, -52.0632934570313
23.952, -52.0706443786621
23.958, -52.078727722168
23.964, -52.0860786437988
23.97, -52.0934257507324
23.976, -52.1007766723633
23.982, -52.1081237792969
23.988, -52.1154747009277
23.994, -52.1228256225586
24.0, -52.1309089660645
24.006, -52.138256072998
24.012, -52.1463432312012
24.018, -52.1536903381348
24.024, -52.1617774963379
24.03, -52.1698608398438
24.036, -52.1779441833496
24.042, -52.1860275268555
24.048, -52.1941146850586
24.054, -52.2029304504395
24.06, -52.2117500305176
24.066, -52.2205696105957
24.072, -52.2293891906738
24.078, -52.238208770752
24.084, -52.2470283508301
24.09, -52.2558479309082
24.096, -52.2646675109863
24.102, -52.2742195129395
24.108, -52.2830390930176
24.114, -52.2918586730957
24.12, -52.3006782531738
24.126, -52.309497833252
24.132, -52.3175811767578
24.138, -52.3271369934082
24.144, -52.3359565734863
24.15, -52.3447761535645
24.156, -52.3535957336426
24.162, -52.3624153137207
24.168, -52.3719673156738
24.174, -52.380786895752
24.18, -52.3896064758301
24.186, -52.3976898193359
24.192, -52.4072456359863
24.198, -52.4160652160645
24.204, -52.4256172180176
24.21, -52.435173034668
24.216, -52.4447250366211
24.222, -52.4535446166992
24.228, -52.4631004333496
24.234, -52.4719200134277
24.24, -52.4814720153809
24.246, -52.490291595459
24.252, -52.4998474121094
24.258, -52.5093994140625
24.264, -52.5182189941406
24.27, -52.527774810791
24.276, -52.5373268127441
24.282, -52.5461463928223
24.288, -52.5542335510254
24.294, -52.5630493164063
24.3, -52.5718688964844
24.306, -52.5806884765625
24.312, -52.5895080566406
24.318, -52.5975914001465
24.324, -52.6064109802246
24.33, -52.6144981384277
24.336, -52.6225814819336
24.342, -52.6299285888672
24.348, -52.637279510498
24.354, -52.6453628540039
24.36, -52.653450012207
24.366, -52.6607971191406
24.372, -52.6681480407715
24.378, -52.6754951477051
24.384, -52.6828460693359
24.39, -52.6901969909668
24.396, -52.6968078613281
24.402, -52.704158782959
24.408, -52.7115097045898
24.414, -52.7181243896484
24.42, -52.725471496582
24.426, -52.7320861816406
24.432, -52.7387008666992
24.438, -52.7460517883301
24.444, -52.7526664733887
24.45, -52.75927734375
24.456, -52.7666282653809
24.462, -52.7732429504395
24.468, -52.779857635498
24.474, -52.7872085571289
24.48, -52.7945556640625
24.486, -52.8019065856934
24.492, -52.809253692627
24.498, -52.8173408508301
24.504, -52.8254241943359
24.51, -52.8335075378418
24.516, -52.8415908813477
24.522, -52.8496780395508
24.528, -52.8577613830566
24.534, -52.8651084899902
24.54, -52.8731956481934
24.546, -52.8820152282715
24.552, -52.8900985717773
24.558, -52.8981819152832
24.564, -52.9070014953613
24.57, -52.9158210754395
24.576, -52.9239044189453
24.582, -52.9319877624512
24.588, -52.9400749206543
24.594, -52.9481582641602
24.6, -52.9555053710938
24.606, -52.9635925292969
24.612, -52.9709396362305
24.618, -52.9782905578613
24.624, -52.9863739013672
24.63, -52.994457244873
24.636, -53.0025444030762
24.642, -53.010627746582
24.648, -53.0179786682129
24.654, -53.0260620117188
24.66, -53.0334091186523
24.666, -53.0414962768555
24.672, -53.0495796203613
24.678, -53.0569267272949
24.684, -53.065013885498
24.69, -53.0730972290039
24.696, -53.0811805725098
24.702, -53.0892639160156
24.708, -53.0973510742188
24.714, -53.1061706542969
24.72, -53.1142539978027
24.726, -53.1230735778809
24.732, -53.1311569213867
24.738, -53.1392402648926
24.744, -53.1480598449707
24.75, -53.1561431884766
24.756, -53.1649627685547
24.762, -53.1737823486328
24.768, -53.1818695068359
24.774, -53.1906852722168
24.78, -53.1995048522949
24.786, -53.207592010498
24.792, -53.2156753540039
24.798, -53.2237586975098
24.804, -53.2318420410156
24.81, -53.2406616210938
24.816, -53.2487487792969
24.822, -53.2568321228027
24.828, -53.2649154663086
24.834, -53.2729988098145
24.84, -53.2810859680176
24.846, -53.2891693115234
24.852, -53.2979888916016
24.858, -53.3060722351074
24.864, -53.3141555786133
24.87, -53.3222389221191
24.876, -53.3310585021973
24.882, -53.3391456604004
24.888, -53.3479614257813
24.894, -53.3567810058594
24.9, -53.3656005859375
24.906, -53.3744201660156
24.912, -53.3832397460938
24.918, -53.3920593261719
24.924, -53.4001426696777
24.93, -53.4089622497559
24.936, -53.4170455932617
24.942, -53.4258651733398
24.948, -53.434684753418
24.954, -53.4435043334961
24.96, -53.4523239135742
24.966, -53.4611434936523
24.972, -53.4699630737305
24.978, -53.4780464172363
24.984, -53.4868659973145
24.99, -53.4956855773926
24.996, -53.5037689208984
25.002, -53.5118560791016
25.008, -53.5206718444824
25.014, -53.5287590026855
25.02, -53.5375785827637
25.026, -53.5463943481445
25.032, -53.5552139282227
25.038, -53.5640335083008
25.044, -53.5721206665039
25.05, -53.5802040100098
25.056, -53.5882873535156
25.062, -53.5963706970215
25.068, -53.6044578552246
