% Measurement ID: 724
% Mode ID: 1
% Date and time: 2019-07-26 07:46:06
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454808.95
% Quality factor: 67042111.53381236
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
46.044, -51.5676460266113
46.056, -51.5735244750977
46.068, -51.5801391601563
46.08, -51.5867538452148
46.092, -51.5948371887207
46.104, -51.6021842956543
46.116, -51.6095352172852
46.128, -51.616886138916
46.14, -51.6242332458496
46.152, -51.6323204040527
46.164, -51.6389312744141
46.176, -51.6462821960449
46.188, -51.6536331176758
46.2, -51.6617164611816
46.212, -51.6690635681152
46.224, -51.6771507263184
46.236, -51.684497833252
46.248, -51.6911125183105
46.26, -51.6984634399414
46.272, -51.705810546875
46.284, -51.7124252319336
46.296, -51.7175712585449
46.308, -51.7241859436035
46.32, -51.7300643920898
46.332, -51.7374153137207
46.344, -51.7447624206543
46.356, -51.7528495788574
46.368, -51.760196685791
46.38, -51.7675476074219
46.392, -51.7756309509277
46.404, -51.7837142944336
46.416, -51.7910652160645
46.428, -51.797679901123
46.44, -51.8050270080566
46.452, -51.8123779296875
46.464, -51.8189926147461
46.476, -51.8256072998047
46.488, -51.8322219848633
46.5, -51.8381004333496
46.512, -51.8439788818359
46.524, -51.8498611450195
46.536, -51.8564758300781
46.548, -51.8630905151367
46.56, -51.868968963623
46.572, -51.8748474121094
46.584, -51.8807258605957
46.596, -51.8866081237793
46.608, -51.8932228088379
46.62, -51.8998336791992
46.632, -51.9064483642578
46.644, -51.9130630493164
46.656, -51.919677734375
46.668, -51.9262924194336
46.68, -51.9343757629395
46.692, -51.9417266845703
46.704, -51.9490776062012
46.716, -51.9556922912598
46.728, -51.9630393981934
46.74, -51.9711227416992
46.752, -51.9792098999023
46.764, -51.9872932434082
46.776, -51.9953765869141
46.788, -52.0034599304199
46.8, -52.012279510498
46.812, -52.0203666687012
46.824, -52.028450012207
46.836, -52.0365333557129
46.848, -52.045352935791
46.86, -52.0527038574219
46.872, -52.0607872009277
46.884, -52.0681343078613
46.896, -52.0747489929199
46.908, -52.0813636779785
46.92, -52.0879783630371
46.932, -52.0945930480957
46.944, -52.1012077331543
46.956, -52.1078224182129
46.968, -52.1144371032715
46.98, -52.1225204467773
46.992, -52.1291351318359
47.004, -52.1364860534668
47.016, -52.1438331604004
47.028, -52.1511840820313
47.04, -52.1600036621094
47.052, -52.1680870056152
47.064, -52.1761703491211
47.076, -52.1849899291992
47.088, -52.1930732727051
47.1, -52.2018928527832
47.112, -52.2107124328613
47.124, -52.2195320129395
47.136, -52.2283515930176
47.148, -52.2357025146484
47.16, -52.242317199707
47.172, -52.2496643066406
47.184, -52.2570152282715
47.196, -52.2636299133301
47.208, -52.2702445983887
47.22, -52.2768592834473
47.232, -52.2849426269531
47.244, -52.293025970459
47.256, -52.3003768920898
47.268, -52.309196472168
47.28, -52.3172798156738
47.292, -52.3253631591797
47.304, -52.3334465026855
47.316, -52.3415336608887
47.328, -52.3496170043945
47.34, -52.3569641113281
47.352, -52.3650512695313
47.364, -52.3716659545898
47.376, -52.3782806396484
47.388, -52.384895324707
47.4, -52.3915061950684
47.412, -52.397388458252
47.424, -52.402530670166
47.436, -52.4069404602051
47.448, -52.4113502502441
47.46, -52.4157600402832
47.472, -52.4209060668945
47.484, -52.4253158569336
47.496, -52.4297256469727
47.508, -52.435604095459
47.52, -52.4414825439453
47.532, -52.4480972290039
47.544, -52.4539794921875
47.556, -52.4605903625488
47.568, -52.4664726257324
47.58, -52.473087310791
47.592, -52.4797019958496
47.604, -52.4855804443359
47.616, -52.4921951293945
47.628, -52.4973373413086
47.64, -52.5039520263672
47.652, -52.5098342895508
47.664, -52.5149765014648
47.676, -52.5208549499512
47.688, -52.5274696350098
47.7, -52.5333518981934
47.712, -52.5392303466797
47.724, -52.545108795166
47.736, -52.5517234802246
47.748, -52.5583381652832
47.76, -52.5649528503418
47.772, -52.5723037719727
47.784, -52.5789184570313
47.796, -52.5870018005371
47.808, -52.5943489074707
47.82, -52.6016998291016
47.832, -52.6090507507324
47.844, -52.616397857666
47.856, -52.6237487792969
47.868, -52.6303634643555
47.88, -52.6377105712891
47.892, -52.6465301513672
47.904, -52.654613494873
47.916, -52.6634330749512
47.928, -52.6715202331543
47.94, -52.6796035766602
47.952, -52.6884231567383
47.964, -52.6979751586914
47.976, -52.7075309753418
47.988, -52.7170829772949
48.0, -52.7266387939453
48.012, -52.7369270324707
48.024, -52.7472190856934
48.036, -52.7567710876465
48.048, -52.7670593261719
48.06, -52.7780838012695
48.072, -52.7869033813477
48.084, -52.7957229614258
48.096, -52.8038063049316
48.108, -52.8118934631348
48.12, -52.8185043334961
48.132, -52.8243865966797
48.144, -52.8295288085938
48.156, -52.8354110717773
48.168, -52.8405532836914
48.18, -52.8449630737305
48.192, -52.8493728637695
48.204, -52.8545188903809
48.216, -52.8596611022949
48.228, -52.8648071289063
48.24, -52.8714218139648
48.252, -52.8780364990234
48.264, -52.885383605957
48.276, -52.8934707641602
48.288, -52.901554107666
48.3, -52.9096374511719
48.312, -52.9177207946777
48.324, -52.9250717163086
48.336, -52.9324226379395
48.348, -52.9383010864258
48.36, -52.9441795349121
48.372, -52.9485893249512
48.384, -52.9537353515625
48.396, -52.9581451416016
48.408, -52.9625549316406
48.42, -52.9669647216797
48.432, -52.9706382751465
48.444, -52.9750480651855
48.456, -52.9801902770996
48.468, -52.9853363037109
48.48, -52.9904823303223
48.492, -52.9963607788086
48.504, -53.0022392272949
48.516, -53.0095901489258
48.528, -53.0169372558594
48.54, -53.0242881774902
48.552, -53.0323715209961
48.564, -53.0404586791992
48.576, -53.0485420227051
48.588, -53.0566253662109
48.6, -53.0647087097168
48.612, -53.0720596313477
48.624, -53.0794067382813
48.636, -53.0852890014648
48.648, -53.0926361083984
48.66, -53.099250793457
48.672, -53.1058654785156
48.684, -53.1132164001465
48.696, -53.1205635070801
48.708, -53.1271781921387
48.72, -53.1337928771973
48.732, -53.1404075622559
48.744, -53.1470222473145
48.756, -53.153636932373
48.768, -53.1602516174316
48.78, -53.1668663024902
48.792, -53.1727447509766
48.804, -53.1800956726074
48.816, -53.186710357666
48.828, -53.1933250427246
48.84, -53.2006721496582
48.852, -53.2080230712891
48.864, -53.2153701782227
48.876, -53.2227210998535
48.888, -53.2308044433594
48.9, -53.2381553649902
48.912, -53.2455024719238
48.924, -53.2528533935547
48.936, -53.2602043151855
48.948, -53.2675514221191
48.96, -53.2741661071777
48.972, -53.2815170288086
48.984, -53.2888641357422
48.996, -53.296215057373
49.008, -53.3035659790039
49.02, -53.3116493225098
49.032, -53.3197326660156
49.044, -53.3278160095215
49.056, -53.3351669311523
49.068, -53.3425140380859
49.08, -53.3506011962891
49.092, -53.3572158813477
49.104, -53.3638305664063
49.116, -53.3711776733398
49.128, -53.3785285949707
49.14, -53.3851432800293
49.152, -53.3924903869629
49.164, -53.3983726501465
49.176, -53.4049873352051
49.188, -53.4115982055664
49.2, -53.4189491271973
49.212, -53.4248275756836
49.224, -53.4307098388672
49.236, -53.4365882873535
49.248, -53.4432029724121
49.26, -53.4498176574707
49.272, -53.4564323425293
49.284, -53.4630470275879
49.296, -53.4696617126465
49.308, -53.4762725830078
49.32, -53.4821548461914
49.332, -53.48876953125
49.344, -53.4961166381836
49.356, -53.5027313232422
49.368, -53.510082244873
49.38, -53.5166969299316
49.392, -53.5240440368652
49.404, -53.5313949584961
49.416, -53.5387420654297
49.428, -53.5453567504883
49.44, -53.5527076721191
49.452, -53.56005859375
49.464, -53.5674057006836
49.476, -53.5740203857422
49.488, -53.581371307373
49.5, -53.5887184143066
49.512, -53.5968055725098
49.524, -53.6041526794434
49.536, -53.6122360229492
49.548, -53.6203231811523
49.56, -53.6284065246582
49.572, -53.6364898681641
49.584, -53.6445732116699
49.596, -53.652660369873
49.608, -53.6600074768066
49.62, -53.6680908203125
49.632, -53.6761779785156
49.644, -53.6849975585938
49.656, -53.6930809020996
49.668, -53.7011642456055
49.68, -53.7092475891113
49.692, -53.7165985107422
49.704, -53.723949432373
49.716, -53.7312965393066
49.728, -53.7386474609375
49.74, -53.7459945678711
49.752, -53.753345489502
49.764, -53.7614288330078
49.776, -53.7695121765137
49.788, -53.7775993347168
49.8, -53.7856826782227
49.812, -53.7937660217285
49.824, -53.8011169433594
49.836, -53.808464050293
49.848, -53.8158149719238
49.86, -53.8209609985352
49.872, -53.8268394470215
49.884, -53.8327178955078
49.896, -53.8371276855469
49.908, -53.8415374755859
49.92, -53.845947265625
49.932, -53.8503570556641
49.944, -53.8540306091309
49.956, -53.8584403991699
49.968, -53.8635864257813
49.98, -53.8679962158203
49.992, -53.8724060058594
50.004, -53.8775482177734
50.016, -53.8826942443848
50.028, -53.8885726928711
50.04, -53.8951873779297
50.052, -53.9025382995605
50.064, -53.9098854064941
50.076, -53.917236328125
50.088, -53.9253196716309
50.1, -53.9334030151367
50.112, -53.9407539367676
50.124, -53.9488372802734
50.136, -53.9569244384766
50.148, -53.9657402038574
50.16, -53.9738273620605
50.172, -53.9826469421387
50.184, -53.9899940490723
50.196, -53.9980773925781
50.208, -54.0061645507813
50.22, -54.0135116577148
50.232, -54.0201263427734
50.244, -54.026741027832
50.256, -54.0340919494629
50.268, -54.0399703979492
50.28, -54.0458488464355
50.292, -54.0509948730469
50.304, -54.0576095581055
50.316, -54.0642242431641
50.328, -54.0708389282227
50.34, -54.0774536132813
50.352, -54.0833320617676
50.364, -54.0899467468262
50.376, -54.0972938537598
50.388, -54.1039085388184
50.4, -54.110523223877
50.412, -54.1178741455078
50.424, -54.1237525939941
50.436, -54.131103515625
50.448, -54.1384506225586
50.46, -54.1458015441895
50.472, -54.1538848876953
50.484, -54.1612358093262
50.496, -54.1685829162598
50.508, -54.1766700744629
50.52, -54.1840171813965
50.532, -54.1913681030273
50.544, -54.1987152099609
50.556, -54.2060661315918
50.568, -54.2134170532227
50.58, -54.2207641601563
50.592, -54.2281150817871
50.604, -54.236198425293
50.616, -54.2442817687988
50.628, -54.252368927002
50.64, -54.2604522705078
50.652, -54.2685356140137
50.664, -54.2758865356445
50.676, -54.2832336425781
50.688, -54.290584564209
50.7, -54.2971992492676
50.712, -54.3030776977539
50.724, -54.3089561462402
50.736, -54.3155708312988
50.748, -54.3214530944824
50.76, -54.3273315429688
50.772, -54.3332099914551
50.784, -54.3390884399414
50.796, -54.345703125
50.808, -54.3523178100586
50.82, -54.3581962585449
50.832, -54.3648109436035
50.844, -54.3706932067871
50.856, -54.3773078918457
50.868, -54.3839225769043
50.88, -54.3905334472656
50.892, -54.3971481323242
50.904, -54.4037628173828
50.916, -54.4118499755859
50.928, -54.4191970825195
50.94, -54.4265480041504
50.952, -54.4346313476563
50.964, -54.4419822692871
50.976, -54.4493293762207
50.988, -54.4566802978516
51.0, -54.4647636413574
51.012, -54.4721145629883
51.024, -54.4794616699219
51.036, -54.4868125915527
51.048, -54.4941596984863
51.06, -54.5007743835449
51.072, -54.5081253051758
51.084, -54.5154762268066
51.096, -54.5228233337402
51.108, -54.5294380187988
51.12, -54.5367889404297
51.132, -54.5456085205078
51.144, -54.5529556274414
51.156, -54.5610389709473
51.168, -54.5691261291504
51.18, -54.575740814209
51.192, -54.5816192626953
51.204, -54.5867614746094
51.216, -54.5911712646484
51.228, -54.5963172912598
51.24, -54.5999908447266
51.252, -54.6029319763184
51.264, -54.6058731079102
51.276, -54.609546661377
51.288, -54.6124877929688
51.3, -54.6161613464355
51.312, -54.6205711364746
51.324, -54.6249809265137
51.336, -54.6301231384277
51.348, -54.6352691650391
51.36, -54.6418838500977
51.372, -54.647762298584
51.384, -54.6543769836426
51.396, -54.6609916687012
51.408, -54.668342590332
51.42, -54.6749572753906
51.432, -54.680835723877
51.444, -54.6874504089355
51.456, -54.6947975158691
51.468, -54.7006797790527
51.48, -54.7072944641113
51.492, -54.7139091491699
51.504, -54.7197875976563
51.516, -54.7264022827148
51.528, -54.7330169677734
51.54, -54.7388954162598
51.552, -54.7455101013184
51.564, -54.7513885498047
51.576, -54.7580032348633
51.588, -54.7638816833496
51.6, -54.7697639465332
51.612, -54.7756423950195
51.624, -54.7815208435059
51.636, -54.7881355285645
51.648, -54.7940139770508
51.66, -54.7998962402344
51.672, -54.806510925293
51.684, -54.8131256103516
51.696, -54.8197364807129
51.708, -54.8270874023438
51.72, -54.8344383239746
51.732, -54.8417854309082
51.744, -54.8498687744141
51.756, -54.8572196960449
51.768, -54.8645706176758
51.78, -54.8719177246094
51.792, -54.878532409668
51.804, -54.8851470947266
51.816, -54.8917617797852
51.828, -54.8976402282715
51.84, -54.9027862548828
51.852, -54.9079322814941
51.864, -54.9138107299805
51.876, -54.9196891784668
51.888, -54.9248352050781
51.9, -54.9314498901367
51.912, -54.937328338623
51.924, -54.9446792602539
51.936, -54.9520263671875
51.948, -54.9601097106934
51.96, -54.9681968688965
51.972, -54.9762802124023
51.984, -54.9843635559082
51.996, -54.9931831359863
52.008, -55.0020027160645
52.02, -55.0093536376953
52.032, -55.0174369812012
52.044, -55.025520324707
52.056, -55.0328712463379
52.068, -55.0402183532715
52.08, -55.0475692749023
52.092, -55.0541839599609
52.104, -55.0607986450195
52.116, -55.0674133300781
52.128, -55.0725555419922
52.14, -55.0784339904785
52.152, -55.0835800170898
52.164, -55.0887260437012
52.176, -55.0938682556152
52.188, -55.0997505187988
52.2, -55.1048927307129
52.212, -55.1100387573242
52.224, -55.1151809692383
52.236, -55.1203269958496
52.248, -55.1262054443359
52.26, -55.1313514709473
52.272, -55.1357612609863
52.284, -55.1401710510254
52.296, -55.1445808410645
52.308, -55.1504592895508
52.32, -55.1556053161621
52.332, -55.1614837646484
52.344, -55.1673622131348
52.356, -55.1725082397461
52.368, -55.1783866882324
52.38, -55.1842651367188
52.392, -55.1908798217773
52.404, -55.1974945068359
52.416, -55.2041091918945
52.428, -55.2099876403809
52.44, -55.2166023254395
52.452, -55.223217010498
52.464, -55.2290992736816
52.476, -55.2357139587402
52.488, -55.2423248291016
52.5, -55.2496757507324
52.512, -55.2577590942383
52.524, -55.2643737792969
52.536, -55.2724609375
52.548, -55.2805442810059
52.56, -55.2886276245117
52.572, -55.2959785461426
52.584, -55.3040618896484
52.596, -55.3128814697266
52.608, -55.3217010498047
52.62, -55.3305206298828
52.632, -55.3386039733887
52.644, -55.3459510803223
52.656, -55.3533020019531
52.668, -55.360652923584
52.68, -55.3672676086426
52.692, -55.3731460571289
52.704, -55.378288269043
52.716, -55.3841705322266
52.728, -55.3900489807129
52.74, -55.3959274291992
52.752, -55.4018096923828
52.764, -55.4076881408691
52.776, -55.4150352478027
52.788, -55.4216499328613
52.8, -55.4282646179199
52.812, -55.4356155395508
52.824, -55.4429626464844
52.836, -55.4510498046875
52.848, -55.4583969116211
52.86, -55.4664840698242
52.872, -55.4730949401855
52.884, -55.4804458618164
52.896, -55.4877967834473
52.908, -55.4936752319336
52.92, -55.4995536804199
52.932, -55.5046997070313
52.944, -55.5098419189453
52.956, -55.5149879455566
52.968, -55.520133972168
52.98, -55.525276184082
52.992, -55.5304222106934
53.004, -55.5355682373047
53.016, -55.541446685791
53.028, -55.5473251342773
53.04, -55.5532035827637
53.052, -55.5590858459473
53.064, -55.5664329528809
53.076, -55.5745162963867
53.088, -55.5818672180176
53.1, -55.5906867980957
53.112, -55.5987701416016
53.124, -55.6075897216797
53.136, -55.6171455383301
53.148, -55.6259651184082
53.16, -55.6347846984863
53.172, -55.6436004638672
53.184, -55.6502151489258
53.196, -55.6575660705566
53.208, -55.6641807556152
53.22, -55.6707954406738
53.232, -55.6766738891602
53.244, -55.6818199157715
53.256, -55.6869621276855
53.268, -55.6921081542969
53.28, -55.6972541809082
53.292, -55.7023963928223
53.304, -55.7075424194336
53.316, -55.7126846313477
53.328, -55.717830657959
53.34, -55.7244453430176
53.352, -55.7310600280762
53.364, -55.7384071350098
53.376, -55.7457580566406
53.388, -55.7523727416992
53.4, -55.7597236633301
53.412, -55.7663383483887
53.424, -55.77294921875
53.436, -55.7795639038086
53.448, -55.7854461669922
53.46, -55.7913246154785
53.472, -55.7979393005371
53.484, -55.8052864074707
53.496, -55.8126373291016
53.508, -55.8199882507324
53.52, -55.8280715942383
53.532, -55.8361549377441
53.544, -55.84423828125
53.556, -55.8530578613281
53.568, -55.8618774414063
53.58, -55.8699607849121
53.592, -55.8780479431152
53.604, -55.8853950500488
53.616, -55.8927459716797
53.628, -55.8993606567383
53.64, -55.9059753417969
53.652, -55.9133224487305
53.664, -55.9206733703613
53.676, -55.9287567138672
53.688, -55.9375762939453
53.7, -55.9463958740234
53.712, -55.9544792175293
53.724, -55.9625663757324
53.736, -55.9713821411133
53.748, -55.9809379577637
53.76, -55.9897575378418
53.772, -55.9985771179199
53.784, -56.0066604614258
53.796, -56.0147438049316
53.808, -56.0220947265625
53.82, -56.0287094116211
53.832, -56.0360565185547
53.844, -56.0426712036133
53.856, -56.0492858886719
53.868, -56.0551681518555
53.88, -56.0617828369141
53.892, -56.0676612854004
53.904, -56.074275970459
53.916, -56.0801544189453
53.928, -56.0860328674316
53.94, -56.0926475524902
53.952, -56.0999984741211
53.964, -56.1073455810547
53.976, -56.1146965026855
53.988, -56.1213111877441
54.0, -56.1279258728027
54.012, -56.1345405578613
54.024, -56.1411552429199
54.036, -56.1485023498535
54.048, -56.1551170349121
54.06, -56.1609954833984
54.072, -56.167610168457
54.084, -56.1749610900879
54.096, -56.1823120117188
54.108, -56.1896591186523
54.12, -56.1970100402832
54.132, -56.2050933837891
54.144, -56.2139129638672
54.156, -56.2234687805176
54.168, -56.2322845458984
54.18, -56.2418403625488
54.192, -56.2499237060547
54.204, -56.2580108642578
54.216, -56.2660942077637
