% Measurement ID: 1061
% Mode ID: 1
% Date and time: 2019-06-12 09:54:28
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499746.3
% Quality factor: 7371984.925501546
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.869, -47.5299263000488
10.872, -47.5453605651855
10.875, -47.5607948303223
10.878, -47.5769653320313
10.881, -47.5923957824707
10.884, -47.6078300476074
10.887, -47.6232643127441
10.89, -47.6394348144531
10.893, -47.6548690795898
10.896, -47.6702995300293
10.899, -47.685733795166
10.902, -47.7004318237305
10.905, -47.7158660888672
10.908, -47.7313003540039
10.911, -47.7467346191406
10.914, -47.7621688842773
10.917, -47.7783355712891
10.92, -47.7937698364258
10.923, -47.8099403381348
10.926, -47.8253707885742
10.929, -47.8415412902832
10.932, -47.8577079772949
10.935, -47.8738784790039
10.938, -47.8900451660156
10.941, -47.9069519042969
10.944, -47.9231185913086
10.947, -47.9400215148926
10.95, -47.9569244384766
10.953, -47.9745635986328
10.956, -47.9914665222168
10.959, -48.009105682373
10.962, -48.0267448425293
10.965, -48.0443840026855
10.968, -48.0627555847168
10.971, -48.0811309814453
10.974, -48.0995025634766
10.977, -48.1178779602051
10.98, -48.1369857788086
10.983, -48.1553573608398
10.986, -48.1744689941406
10.989, -48.1935768127441
10.992, -48.2126846313477
10.995, -48.2325286865234
10.998, -48.251636505127
11.001, -48.2714805603027
11.004, -48.2905883789063
11.007, -48.310432434082
11.01, -48.3295402526855
11.013, -48.3493804931641
11.016, -48.3684921264648
11.019, -48.3883323669434
11.022, -48.4074440002441
11.025, -48.4272842407227
11.028, -48.4463920593262
11.031, -48.465503692627
11.034, -48.4846115112305
11.037, -48.503719329834
11.04, -48.5220909118652
11.043, -48.541202545166
11.046, -48.5595741271973
11.049, -48.5779457092285
11.052, -48.5955848693848
11.055, -48.6139602661133
11.058, -48.6315994262695
11.061, -48.6485023498535
11.064, -48.6661415100098
11.067, -48.6830444335938
11.07, -48.6999473571777
11.073, -48.7168502807617
11.076, -48.7330207824707
11.079, -48.7499237060547
11.082, -48.7660903930664
11.085, -48.7815246582031
11.088, -48.7969589233398
11.091, -48.8123931884766
11.094, -48.827091217041
11.097, -48.8417892456055
11.1, -48.8564872741699
11.103, -48.8711853027344
11.106, -48.8851509094238
11.109, -48.8998489379883
11.112, -48.9130783081055
11.115, -48.9270439147949
11.118, -48.9410057067871
11.121, -48.9542350769043
11.124, -48.9681968688965
11.127, -48.9814262390137
11.13, -48.9946556091309
11.133, -49.007884979248
11.136, -49.0211143493652
11.139, -49.0343437194824
11.142, -49.0475730895996
11.145, -49.0615348815918
11.148, -49.074764251709
11.151, -49.0879936218262
11.154, -49.1012229919434
11.157, -49.1144523620605
11.16, -49.1284141540527
11.163, -49.1416435241699
11.166, -49.1556091308594
11.169, -49.1695709228516
11.172, -49.183536529541
11.175, -49.1974983215332
11.178, -49.2121963500977
11.181, -49.2261619567871
11.184, -49.2408599853516
11.187, -49.255558013916
11.19, -49.2709922790527
11.193, -49.2856903076172
11.196, -49.3018608093262
11.199, -49.3172950744629
11.202, -49.3334617614746
11.205, -49.3496322631836
11.208, -49.3665351867676
11.211, -49.3834381103516
11.214, -49.4003410339355
11.217, -49.4179801940918
11.22, -49.435619354248
11.223, -49.4539909362793
11.226, -49.4723663330078
11.229, -49.4907379150391
11.232, -49.5091133117676
11.235, -49.5282211303711
11.238, -49.5473289489746
11.241, -49.5664367675781
11.244, -49.5855445861816
11.247, -49.6053886413574
11.25, -49.6252326965332
11.253, -49.6443405151367
11.256, -49.6649169921875
11.259, -49.6847610473633
11.262, -49.7046051025391
11.265, -49.7251815795898
11.268, -49.7450256347656
11.271, -49.7648696899414
11.274, -49.7847137451172
11.277, -49.805290222168
11.28, -49.8251342773438
11.283, -49.8449783325195
11.286, -49.8648223876953
11.289, -49.8846664428711
11.292, -49.9045066833496
11.295, -49.9243507385254
11.298, -49.9441947937012
11.301, -49.9633026123047
11.304, -49.9824104309082
11.307, -50.0015182495117
11.31, -50.0198936462402
11.313, -50.0382652282715
11.316, -50.0559043884277
11.319, -50.073543548584
11.322, -50.0911827087402
11.325, -50.1080856323242
11.328, -50.1249885559082
11.331, -50.1418914794922
11.334, -50.1580619812012
11.337, -50.1742286682129
11.34, -50.1896629333496
11.343, -50.2058334350586
11.346, -50.221263885498
11.349, -50.2366981506348
11.352, -50.2513961791992
11.355, -50.2660980224609
11.358, -50.2807960510254
11.361, -50.2954940795898
11.364, -50.3101921081543
11.367, -50.3248901367188
11.37, -50.3388557434082
11.373, -50.3535537719727
11.376, -50.3675193786621
11.379, -50.3822174072266
11.382, -50.396915435791
11.385, -50.4116134643555
11.388, -50.4263114929199
11.391, -50.4410133361816
11.394, -50.4557113647461
11.397, -50.4711456298828
11.4, -50.4865760803223
11.403, -50.502010345459
11.406, -50.5174446105957
11.409, -50.5336151123047
11.412, -50.5490455627441
11.415, -50.5652160644531
11.418, -50.5813827514648
11.421, -50.5982894897461
11.424, -50.6151924133301
11.427, -50.6320953369141
11.43, -50.6497344970703
11.433, -50.6673736572266
11.436, -50.6850090026855
11.439, -50.7033843994141
11.442, -50.7210235595703
11.445, -50.7393951416016
11.448, -50.7585029602051
11.451, -50.7768783569336
11.454, -50.7952499389648
11.457, -50.8143577575684
11.46, -50.8334693908691
11.463, -50.8525772094727
11.466, -50.8716850280762
11.469, -50.8907928466797
11.472, -50.9099006652832
11.475, -50.9282760620117
11.478, -50.9473838806152
11.481, -50.9664916992188
11.484, -50.9855995178223
11.487, -51.0039710998535
11.49, -51.0230827331543
11.493, -51.0414543151855
11.496, -51.0598297119141
11.499, -51.0782012939453
11.502, -51.0965766906738
11.505, -51.1142120361328
11.508, -51.1325874328613
11.511, -51.1502265930176
11.514, -51.1678619384766
11.517, -51.1847686767578
11.52, -51.2016716003418
11.523, -51.2185745239258
11.526, -51.2354774475098
11.529, -51.2523803710938
11.532, -51.2685508728027
11.535, -51.2847175598145
11.538, -51.3008880615234
11.541, -51.3170547485352
11.544, -51.3332252502441
11.547, -51.3486595153809
11.55, -51.3640899658203
11.553, -51.379524230957
11.556, -51.3949584960938
11.559, -51.4103927612305
11.562, -51.4258270263672
11.565, -51.4405250549316
11.568, -51.4552230834961
11.571, -51.4699211120605
11.574, -51.4846229553223
11.577, -51.4993209838867
11.58, -51.5140190124512
11.583, -51.5279808044434
11.586, -51.5426826477051
11.589, -51.5566444396973
11.592, -51.5713424682617
11.595, -51.5860443115234
11.598, -51.6000061035156
11.601, -51.6147041320801
11.604, -51.6294021606445
11.607, -51.6441040039063
11.61, -51.6595344543457
11.613, -51.6742362976074
11.616, -51.6896705627441
11.619, -51.7051010131836
11.622, -51.7205352783203
11.625, -51.7352333068848
11.628, -51.7506675720215
11.631, -51.7668380737305
11.634, -51.7822723388672
11.637, -51.7984390258789
11.64, -51.8138732910156
11.643, -51.8300399780273
11.646, -51.8462104797363
11.649, -51.862377166748
11.652, -51.878547668457
11.655, -51.895450592041
11.658, -51.91162109375
11.661, -51.9277877807617
11.664, -51.9446907043457
11.667, -51.9608612060547
11.67, -51.9777641296387
11.673, -51.9939308166504
11.676, -52.0108375549316
11.679, -52.0270042419434
11.682, -52.0431747436523
11.685, -52.0600776672363
11.688, -52.076244354248
11.691, -52.092414855957
11.694, -52.1085815429688
11.697, -52.1254844665527
11.7, -52.1416549682617
11.703, -52.1578216552734
11.706, -52.1739921569824
11.709, -52.1901588439941
11.712, -52.2063293457031
11.715, -52.2224960327148
11.718, -52.2386665344238
11.721, -52.2548332214355
11.724, -52.2710037231445
11.727, -52.2871704101563
11.73, -52.3033409118652
11.733, -52.319507598877
11.736, -52.3364143371582
11.739, -52.3525810241699
11.742, -52.3687515258789
11.745, -52.3849182128906
11.748, -52.4018211364746
11.751, -52.4179916381836
11.754, -52.4348945617676
11.757, -52.4510612487793
11.76, -52.4672317504883
11.763, -52.4833984375
11.766, -52.5003051757813
11.769, -52.5172080993652
11.772, -52.5341110229492
11.775, -52.5510139465332
11.778, -52.5679168701172
11.781, -52.5848197937012
11.784, -52.6017265319824
11.787, -52.6186294555664
11.79, -52.6355323791504
11.793, -52.6524353027344
11.796, -52.6693382263184
11.799, -52.6862411499023
11.802, -52.7031478881836
11.805, -52.7200508117676
11.808, -52.7369537353516
11.811, -52.7538566589355
11.814, -52.7707595825195
11.817, -52.7876625061035
11.82, -52.8045692443848
11.823, -52.8214721679688
11.826, -52.8376388549805
11.829, -52.8545417785645
11.832, -52.8714447021484
11.835, -52.8876152038574
11.838, -52.9037818908691
11.841, -52.9206886291504
11.844, -52.9368553161621
11.847, -52.9530258178711
11.85, -52.9691925048828
11.853, -52.9853630065918
11.856, -53.0022659301758
11.859, -53.0184326171875
11.862, -53.0353355407715
11.865, -53.0515060424805
11.868, -53.0684089660645
11.871, -53.0845794677734
11.874, -53.1014823913574
11.877, -53.1176490783691
11.88, -53.1345520019531
11.883, -53.1514587402344
11.886, -53.1683616638184
11.889, -53.1852645874023
11.892, -53.2021675109863
11.895, -53.2198066711426
11.898, -53.2367095947266
11.901, -53.2543487548828
11.904, -53.2712516784668
11.907, -53.288890838623
11.91, -53.3065299987793
11.913, -53.3241691589355
11.916, -53.3418045043945
11.919, -53.3594436645508
11.922, -53.3778190612793
11.925, -53.3954544067383
11.928, -53.4138298034668
11.931, -53.432201385498
11.934, -53.4505767822266
11.937, -53.4689483642578
11.94, -53.4873237609863
11.943, -53.5064315795898
11.946, -53.5248069763184
11.949, -53.5431785583496
11.952, -53.5622863769531
11.955, -53.5806617736816
11.958, -53.5997695922852
11.961, -53.6181411743164
11.964, -53.6372489929199
11.967, -53.6556243896484
11.97, -53.674732208252
11.973, -53.6938400268555
11.976, -53.712215423584
11.979, -53.7313232421875
11.982, -53.750431060791
11.985, -53.7695388793945
11.988, -53.788646697998
11.991, -53.8070220947266
11.994, -53.8261299133301
11.997, -53.8452377319336
12.0, -53.8643455505371
12.003, -53.8827209472656
12.006, -53.9018287658691
12.009, -53.9202003479004
12.012, -53.9393081665039
12.015, -53.9576835632324
12.018, -53.9767913818359
12.021, -53.9951629638672
12.024, -54.0135383605957
12.027, -54.031909942627
12.03, -54.0502853393555
12.033, -54.0686569213867
12.036, -54.0870323181152
12.039, -54.1046714782715
12.042, -54.1230430603027
12.045, -54.140682220459
12.048, -54.1590538024902
12.051, -54.1766929626465
12.054, -54.1943321228027
12.057, -54.2112350463867
12.06, -54.228874206543
12.063, -54.2465133666992
12.066, -54.2634162902832
12.069, -54.2803192138672
12.072, -54.2972221374512
12.075, -54.3141250610352
12.078, -54.3310317993164
12.081, -54.3471984863281
12.084, -54.3641014099121
12.087, -54.3795356750488
12.09, -54.3964385986328
12.093, -54.4126091003418
12.096, -54.4287757873535
12.099, -54.4449462890625
12.102, -54.4611129760742
12.105, -54.4765472412109
12.108, -54.4927177429199
12.111, -54.5088844299316
12.114, -54.5243186950684
12.117, -54.5404891967773
12.12, -54.5559196472168
12.123, -54.5720901489258
12.126, -54.5875244140625
12.129, -54.6036911010742
12.132, -54.6191253662109
12.135, -54.6352958679199
12.138, -54.6507263183594
12.141, -54.6668968200684
12.144, -54.6823310852051
12.147, -54.6984977722168
12.15, -54.7146682739258
12.153, -54.7301025390625
12.156, -54.7462692260742
12.159, -54.7624397277832
12.162, -54.7786064147949
12.165, -54.7947769165039
12.168, -54.8102073669434
12.171, -54.8263778686523
12.174, -54.8425445556641
12.177, -54.8594512939453
12.18, -54.875617980957
12.183, -54.892520904541
12.186, -54.90869140625
12.189, -54.925594329834
12.192, -54.942497253418
12.195, -54.959400177002
12.198, -54.9763031005859
12.201, -54.9932098388672
12.204, -55.0101127624512
12.207, -55.0270156860352
12.21, -55.0439186096191
12.213, -55.0608215332031
12.216, -55.0777244567871
12.219, -55.0946311950684
12.222, -55.1115341186523
12.225, -55.1284370422363
12.228, -55.1453399658203
12.231, -55.1622428894043
12.234, -55.1791458129883
12.237, -55.1960525512695
12.24, -55.2122192382813
12.243, -55.2291221618652
12.246, -55.2452926635742
12.249, -55.2614593505859
12.252, -55.2776298522949
12.255, -55.2937965393066
12.258, -55.3099670410156
12.261, -55.3261337280273
12.264, -55.3415679931641
12.267, -55.357738494873
12.27, -55.3731689453125
12.273, -55.3878707885742
12.276, -55.4025688171387
12.279, -55.4180030822754
12.282, -55.4319648742676
12.285, -55.446662902832
12.288, -55.4606285095215
12.291, -55.4745903015137
12.294, -55.4885559082031
12.297, -55.5017852783203
12.3, -55.5157470703125
12.303, -55.5289764404297
12.306, -55.5429420471191
12.309, -55.5561714172363
12.312, -55.5693969726563
12.315, -55.5826263427734
12.318, -55.5958557128906
12.321, -55.6090850830078
12.324, -55.6215782165527
12.327, -55.6348075866699
12.33, -55.6480369567871
12.333, -55.660530090332
12.336, -55.6737594604492
12.339, -55.6869888305664
12.342, -55.7002182006836
12.345, -55.7141799926758
12.348, -55.727409362793
12.351, -55.7413749694824
12.354, -55.7560729980469
12.357, -55.7700347900391
12.36, -55.7847366333008
12.363, -55.7994346618652
12.366, -55.8141326904297
12.369, -55.8295669555664
12.372, -55.8450012207031
12.375, -55.8604316711426
12.378, -55.8766021728516
12.381, -55.8927688598633
12.384, -55.9096755981445
12.387, -55.9265785217285
12.39, -55.9434814453125
12.393, -55.9603843688965
12.396, -55.9780235290527
12.399, -55.995662689209
12.402, -56.0140342712402
12.405, -56.0316734313965
12.408, -56.05078125
12.411, -56.0691566467285
12.414, -56.088264465332
12.417, -56.1073722839355
12.42, -56.1264801025391
12.423, -56.1455879211426
12.426, -56.1654319763184
12.429, -56.1852760314941
12.432, -56.2051200866699
12.435, -56.2249603271484
12.438, -56.2448043823242
12.441, -56.2646484375
12.444, -56.2844924926758
12.447, -56.3043365478516
12.45, -56.3249130249023
12.453, -56.3447570800781
12.456, -56.3638648986816
12.459, -56.3837089538574
12.462, -56.4035530090332
12.465, -56.4226608276367
12.468, -56.4425048828125
12.471, -56.461612701416
12.474, -56.4807205200195
12.477, -56.499828338623
12.48, -56.5189361572266
12.483, -56.5373115539551
12.486, -56.5556831359863
12.489, -56.5740585327148
12.492, -56.5916938781738
12.495, -56.6100692749023
12.498, -56.6277084350586
12.501, -56.6460800170898
12.504, -56.6637191772461
12.507, -56.6806221008301
12.51, -56.6982612609863
12.513, -56.7151641845703
12.516, -56.7320671081543
12.519, -56.7489700317383
12.522, -56.7658767700195
12.525, -56.7827796936035
12.528, -56.7996826171875
12.531, -56.8158493041992
12.534, -56.8320198059082
12.537, -56.8489227294922
12.54, -56.8650932312012
12.543, -56.8812599182129
12.546, -56.8974304199219
12.549, -56.9135971069336
12.552, -56.9297676086426
12.555, -56.9459342956543
12.558, -56.9621047973633
12.561, -56.978271484375
12.564, -56.994441986084
12.567, -57.0106086730957
12.57, -57.0267791748047
12.573, -57.0422096252441
12.576, -57.0583801269531
12.579, -57.0745468139648
12.582, -57.0907173156738
12.585, -57.1068840026855
12.588, -57.1230545043945
12.591, -57.1392211914063
12.594, -57.1553916931152
12.597, -57.171558380127
12.6, -57.1877288818359
12.603, -57.2038955688477
12.606, -57.2200660705566
12.609, -57.2362327575684
12.612, -57.2516670227051
12.615, -57.2678375244141
12.618, -57.2840042114258
12.621, -57.3001747131348
12.624, -57.3163414001465
12.627, -57.3325119018555
12.63, -57.3486785888672
12.633, -57.3648490905762
12.636, -57.3810157775879
12.639, -57.3971862792969
12.642, -57.4140892028809
12.645, -57.4302558898926
12.648, -57.4464263916016
12.651, -57.4633293151855
12.654, -57.4787635803223
12.657, -57.4956665039063
12.66, -57.5118370056152
12.663, -57.5287399291992
12.666, -57.5449066162109
12.669, -57.5618095397949
12.672, -57.5787162780762
12.675, -57.5956192016602
12.678, -57.6125221252441
12.681, -57.6301612854004
12.684, -57.6470642089844
12.687, -57.6639671325684
12.69, -57.6816062927246
12.693, -57.6985092163086
12.696, -57.7154121398926
12.699, -57.7330513000488
12.702, -57.7499542236328
12.705, -57.7668571472168
12.708, -57.784496307373
12.711, -57.801399230957
12.714, -57.8190383911133
12.717, -57.8359413146973
12.72, -57.8535804748535
12.723, -57.8704833984375
12.726, -57.8881225585938
12.729, -57.9050254821777
12.732, -57.9219284057617
12.735, -57.938835144043
12.738, -57.955738067627
12.741, -57.9726409912109
12.744, -57.9895439147949
12.747, -58.0064468383789
12.75, -58.0226173400879
12.753, -58.0395202636719
12.756, -58.0564231872559
12.759, -58.0725936889648
12.762, -58.0887603759766
12.765, -58.1056632995605
12.768, -58.1218338012695
12.771, -58.1380004882813
12.774, -58.1549034118652
12.777, -58.1710739135742
12.78, -58.1872406005859
12.783, -58.2041473388672
12.786, -58.2203140258789
12.789, -58.2364845275879
12.792, -58.2519149780273
12.795, -58.2680854797363
12.798, -58.284252166748
12.801, -58.300422668457
12.804, -58.3158569335938
12.807, -58.3320236206055
12.81, -58.3481941223145
12.813, -58.3636283874512
12.816, -58.3790626525879
12.819, -58.3952293395996
12.822, -58.4106636047363
12.825, -58.426830291748
12.828, -58.4422645568848
12.831, -58.4576988220215
12.834, -58.4738693237305
12.837, -58.4892997741699
12.84, -58.5047340393066
12.843, -58.5201683044434
12.846, -58.5356025695801
12.849, -58.5510368347168
12.852, -58.5664710998535
12.855, -58.581901550293
12.858, -58.5973358154297
12.861, -58.6127700805664
12.864, -58.6274681091309
12.867, -58.6421699523926
12.87, -58.657600402832
12.873, -58.6723022460938
12.876, -58.6870002746582
12.879, -58.7024345397949
12.882, -58.7171325683594
12.885, -58.7318305969238
12.888, -58.7465286254883
12.891, -58.7612266540527
12.894, -58.7759246826172
12.897, -58.7906265258789
12.9, -58.8053245544434
12.903, -58.8200225830078
12.906, -58.8347206115723
12.909, -58.8494186401367
12.912, -58.8633842468262
12.915, -58.8780822753906
12.918, -58.8927803039551
12.921, -58.9074783325195
12.924, -58.9221801757813
12.927, -58.9376106262207
12.93, -58.9523124694824
12.933, -58.9670104980469
12.936, -58.9824447631836
12.939, -58.9978790283203
12.942, -59.0133094787598
12.945, -59.0287437438965
12.948, -59.0449142456055
12.951, -59.0603485107422
12.954, -59.0772514343262
12.957, -59.0934181213379
12.96, -59.1103210449219
12.963, -59.1272277832031
12.966, -59.1441307067871
12.969, -59.1617698669434
12.972, -59.1786727905273
12.975, -59.1963119506836
