% Measurement ID: 664
% Mode ID: 1
% Date and time: 2019-04-27 07:32:28
% Sample ID: SP23-53
% Measurement type: ringdown
% Frequency [Hz]: 1468179.5
% Quality factor: 26288259.40569246
% Temperature [K]: 293.0
% Pressure [mBar]: 4.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
36.192, -55.6745681762695
36.204, -55.6922035217285
36.216, -55.710578918457
36.228, -55.7289505004883
36.24, -55.7473258972168
36.252, -55.7671699523926
36.264, -55.7870101928711
36.276, -55.8061218261719
36.288, -55.8252296447754
36.3, -55.8450698852539
36.312, -55.8641815185547
36.324, -55.8840217590332
36.336, -55.903865814209
36.348, -55.9237098693848
36.36, -55.9428176879883
36.372, -55.9626617431641
36.384, -55.9825057983398
36.396, -56.0016136169434
36.408, -56.0207214355469
36.42, -56.0405654907227
36.432, -56.0604095458984
36.444, -56.0787811279297
36.456, -56.0971565246582
36.468, -56.1162643432617
36.48, -56.1353721618652
36.492, -56.1544799804688
36.504, -56.172119140625
36.516, -56.1904907226563
36.528, -56.2088661193848
36.54, -56.2279739379883
36.552, -56.2478179931641
36.564, -56.2683944702148
36.576, -56.2889747619629
36.588, -56.3095512390137
36.6, -56.331600189209
36.612, -56.3536491394043
36.624, -56.3749618530273
36.636, -56.3962745666504
36.648, -56.4168510437012
36.66, -56.4381637573242
36.672, -56.4580078125
36.684, -56.4771156311035
36.696, -56.4962272644043
36.708, -56.5138626098633
36.72, -56.5307655334473
36.732, -56.5484046936035
36.744, -56.5645751953125
36.756, -56.5807418823242
36.768, -56.5969123840332
36.78, -56.6138153076172
36.792, -56.6299819946289
36.804, -56.6454162597656
36.816, -56.6615867614746
36.828, -56.6784896850586
36.84, -56.6961288452148
36.852, -56.7137680053711
36.864, -56.7314033508301
36.876, -56.7490425109863
36.888, -56.7674179077148
36.9, -56.7857894897461
36.912, -56.8048973083496
36.924, -56.8240089416504
36.936, -56.8423805236816
36.948, -56.8614883422852
36.96, -56.8805961608887
36.972, -56.8997039794922
36.984, -56.918815612793
36.996, -56.9371871948242
37.008, -56.9555625915527
37.02, -56.973934173584
37.032, -56.9915733337402
37.044, -57.0084762573242
37.056, -57.0246429443359
37.068, -57.0415496826172
37.08, -57.0591850280762
37.092, -57.0768241882324
37.104, -57.0944633483887
37.116, -57.1121025085449
37.128, -57.1297416687012
37.14, -57.1473808288574
37.152, -57.1650161743164
37.164, -57.1833915710449
37.176, -57.2017631530762
37.188, -57.2201385498047
37.2, -57.2370414733887
37.212, -57.2546806335449
37.224, -57.2715835571289
37.236, -57.2884864807129
37.248, -57.3061256408691
37.26, -57.3237648010254
37.272, -57.3414039611816
37.284, -57.3597755432129
37.296, -57.3774147033691
37.308, -57.3950538635254
37.32, -57.4126930236816
37.332, -57.4295959472656
37.344, -57.4472351074219
37.356, -57.4641380310059
37.368, -57.4803047180176
37.38, -57.4957389831543
37.392, -57.5119094848633
37.404, -57.5273399353027
37.416, -57.5435104370117
37.428, -57.5589447021484
37.44, -57.5743789672852
37.452, -57.5920143127441
37.464, -57.6089210510254
37.476, -57.6258239746094
37.488, -57.6441955566406
37.5, -57.6625709533691
37.512, -57.6809425354004
37.524, -57.7007865905762
37.536, -57.7198944091797
37.548, -57.7397384643555
37.56, -57.758846282959
37.572, -57.7779541015625
37.584, -57.7955932617188
37.596, -57.81396484375
37.608, -57.8316040039063
37.62, -57.8485069274902
37.632, -57.8661460876465
37.644, -57.8823165893555
37.656, -57.8970146179199
37.668, -57.9124488830566
37.68, -57.9278831481934
37.692, -57.9433135986328
37.704, -57.9580154418945
37.716, -57.9734497070313
37.728, -57.9888801574707
37.74, -58.0035820007324
37.752, -58.0190124511719
37.764, -58.0351829528809
37.776, -58.0498809814453
37.788, -58.0660514831543
37.8, -58.082218170166
37.812, -58.098388671875
37.824, -58.1138191223145
37.836, -58.1299896240234
37.848, -58.1446876525879
37.86, -58.1593856811523
37.872, -58.1748199462891
37.884, -58.1895179748535
37.896, -58.203483581543
37.908, -58.2181816101074
37.92, -58.2321472167969
37.932, -58.2453727722168
37.944, -58.257869720459
37.956, -58.2703628540039
37.968, -58.2821197509766
37.98, -58.2938804626465
37.992, -58.3049049377441
38.004, -58.3159294128418
38.016, -58.3284225463867
38.028, -58.3409156799316
38.04, -58.3534088134766
38.052, -58.368106842041
38.064, -58.3835411071777
38.076, -58.3989753723145
38.088, -58.417350769043
38.1, -58.434986114502
38.112, -58.4540977478027
38.124, -58.4732055664063
38.136, -58.493049621582
38.148, -58.5128898620605
38.16, -58.5342025756836
38.172, -58.5562515258789
38.184, -58.5783004760742
38.196, -58.6010818481445
38.208, -58.6238670349121
38.22, -58.6459159851074
38.232, -58.6679611206055
38.244, -58.6900100708008
38.256, -58.7120590209961
38.268, -58.7333717346191
38.28, -58.7539520263672
38.292, -58.7737922668457
38.304, -58.7921676635742
38.316, -58.8098068237305
38.328, -58.8281784057617
38.34, -58.8465538024902
38.352, -58.8649253845215
38.364, -58.88330078125
38.376, -58.9024085998535
38.388, -58.9222526550293
38.4, -58.9420928955078
38.412, -58.9612007141113
38.424, -58.9810447692871
38.436, -59.0016250610352
38.448, -59.0222015380859
38.46, -59.0420455932617
38.472, -59.0611534118652
38.484, -59.080997467041
38.496, -59.0993690490723
38.508, -59.1170082092285
38.52, -59.135383605957
38.532, -59.1537551879883
38.544, -59.1713943481445
38.556, -59.1897659301758
38.568, -59.2081413269043
38.58, -59.2265129089355
38.592, -59.2448883056641
38.604, -59.2639961242676
38.616, -59.2831039428711
38.628, -59.3022117614746
38.64, -59.3213195800781
38.652, -59.3404312133789
38.664, -59.3595390319824
38.676, -59.3786468505859
38.688, -59.3977546691895
38.7, -59.4175987243652
38.712, -59.437442779541
38.724, -59.4572830200195
38.736, -59.4763946533203
38.748, -59.4962348937988
38.76, -59.5168151855469
38.772, -59.5373916625977
38.784, -59.5564994812012
38.796, -59.576343536377
38.808, -59.5961875915527
38.82, -59.6160316467285
38.832, -59.635139465332
38.844, -59.6549835205078
38.856, -59.6748275756836
38.868, -59.6954040527344
38.88, -59.7159805297852
38.892, -59.7358245849609
38.904, -59.7578735351563
38.916, -59.7791862487793
38.928, -59.8012351989746
38.94, -59.8247528076172
38.952, -59.849006652832
38.964, -59.8725242614746
38.976, -59.8967781066895
38.988, -59.921028137207
39.0, -59.9452819824219
39.012, -59.9687995910645
39.024, -59.991584777832
39.036, -60.0151023864746
39.048, -60.0371513366699
39.06, -60.0577278137207
39.072, -60.0775718688965
39.084, -60.0966796875
39.096, -60.1150512695313
39.108, -60.1334266662598
39.12, -60.151065826416
39.132, -60.16796875
39.144, -60.1841354370117
39.156, -60.201042175293
39.168, -60.2172088623047
39.18, -60.2333793640137
39.192, -60.2502822875977
39.204, -60.2671852111816
39.216, -60.2840881347656
39.228, -60.3002586364746
39.24, -60.3171615600586
39.252, -60.3340644836426
39.264, -60.3517036437988
39.276, -60.3693389892578
39.288, -60.3869781494141
39.3, -60.4060859680176
39.312, -60.4244613647461
39.324, -60.4435691833496
39.336, -60.4634132385254
39.348, -60.4832572937012
39.36, -60.503833770752
39.372, -60.525146484375
39.384, -60.5449905395508
39.396, -60.5663032531738
39.408, -60.5876159667969
39.42, -60.6074600219727
39.432, -60.6273040771484
39.444, -60.6471481323242
39.456, -60.6662559509277
39.468, -60.684627532959
39.48, -60.7030029296875
39.492, -60.7199058532715
39.504, -60.7368087768555
39.516, -60.7537117004395
39.528, -60.7706146240234
39.54, -60.7882537841797
39.552, -60.8051567077637
39.564, -60.8235321044922
39.576, -60.8419036865234
39.588, -60.861011505127
39.6, -60.8808555603027
39.612, -60.8999633789063
39.624, -60.9205436706543
39.636, -60.9411201477051
39.648, -60.9609642028809
39.66, -60.9815444946289
39.672, -61.0021209716797
39.684, -61.0227012634277
39.696, -61.0432777404785
39.708, -61.0631217956543
39.72, -61.0822296142578
39.732, -61.1006011962891
39.744, -61.1189765930176
39.756, -61.1366157531738
39.768, -61.1549873352051
39.78, -61.1726264953613
39.792, -61.1895294189453
39.804, -61.2071685791016
39.816, -61.2240715026855
39.828, -61.2409744262695
39.84, -61.2578773498535
39.852, -61.2740478515625
39.864, -61.2894821166992
39.876, -61.3034439086914
39.888, -61.3174095153809
39.9, -61.331371307373
39.912, -61.3453369140625
39.924, -61.3592987060547
39.936, -61.3732643127441
39.948, -61.3872261047363
39.96, -61.4011917114258
39.972, -61.4158897399902
39.984, -61.4305877685547
39.996, -61.4452896118164
40.008, -61.4599876403809
40.02, -61.4761543273926
40.032, -61.4923248291016
40.044, -61.5099639892578
40.056, -61.5275993347168
40.068, -61.545238494873
40.08, -61.5636138916016
40.092, -61.5827217102051
40.104, -61.6010932922363
40.116, -61.6194686889648
40.128, -61.6385765075684
40.14, -61.6584205627441
40.152, -61.6775283813477
40.164, -61.6966361999512
40.176, -61.7157440185547
40.188, -61.7348518371582
40.2, -61.7524909973145
40.212, -61.7693939208984
40.224, -61.7862968444824
40.236, -61.8017311096191
40.248, -61.8156967163086
40.26, -61.8296585083008
40.272, -61.842155456543
40.284, -61.8553810119629
40.296, -61.8671417236328
40.308, -61.8788986206055
40.32, -61.8899230957031
40.332, -61.9009475708008
40.344, -61.9119720458984
40.356, -61.9244651794434
40.368, -61.9376945495605
40.38, -61.95166015625
40.392, -61.9670944213867
40.404, -61.9839973449707
40.416, -62.001636505127
40.428, -62.0200080871582
40.44, -62.0391159057617
40.452, -62.0589599609375
40.464, -62.0788040161133
40.476, -62.0979118347168
40.488, -62.116283416748
40.5, -62.1346588134766
40.512, -62.1530303955078
40.524, -62.1706695556641
40.536, -62.187572479248
40.548, -62.2030067443848
40.56, -62.2184410095215
40.572, -62.2324066162109
40.584, -62.2463684082031
40.596, -62.258861541748
40.608, -62.2720909118652
40.62, -62.2845840454102
40.632, -62.2963447570801
40.644, -62.3095741271973
40.656, -62.3220672607422
40.668, -62.3360290527344
40.68, -62.3499946594238
40.692, -62.3646926879883
40.704, -62.3808631896973
40.716, -62.397029876709
40.728, -62.4146690368652
40.74, -62.4330444335938
40.752, -62.4506797790527
40.764, -62.4697875976563
40.776, -62.4881629943848
40.788, -62.505802154541
40.8, -62.5241737365723
40.812, -62.5425491333008
40.824, -62.560188293457
40.836, -62.577823638916
40.848, -62.5954627990723
40.86, -62.6131019592285
40.872, -62.6314735412598
40.884, -62.6498489379883
40.896, -62.6674880981445
40.908, -62.6851272583008
40.92, -62.7020301818848
40.932, -62.719669342041
40.944, -62.7373046875
40.956, -62.7549438476563
40.968, -62.7725830078125
40.98, -62.7902221679688
40.992, -62.807861328125
41.004, -62.8262329101563
41.016, -62.8453407287598
41.028, -62.8637161254883
41.04, -62.8828239440918
41.052, -62.9026679992676
41.064, -62.9210395812988
41.076, -62.9386787414551
41.088, -62.9548492431641
41.1, -62.9710159301758
41.112, -62.9864501953125
41.124, -63.001148223877
41.136, -63.0165824890137
41.148, -63.0312805175781
41.16, -63.0459785461426
41.172, -63.0621490478516
41.184, -63.0783157348633
41.196, -63.0944862365723
41.208, -63.1128578186035
41.22, -63.131965637207
41.232, -63.1510772705078
41.244, -63.1709175109863
41.256, -63.1914978027344
41.268, -63.2135467529297
41.28, -63.236328125
41.292, -63.2583770751953
41.304, -63.2818946838379
41.316, -63.3054122924805
41.328, -63.328929901123
41.34, -63.3524475097656
41.352, -63.3759651184082
41.364, -63.3994827270508
41.376, -63.4222679138184
41.388, -63.4443168640137
41.4, -63.4663619995117
41.412, -63.488410949707
41.424, -63.5104598999023
41.436, -63.5332412719727
41.448, -63.5567588806152
41.46, -63.5802803039551
41.472, -63.6037979125977
41.484, -63.6280479431152
41.496, -63.6530380249023
41.508, -63.6787605285645
41.52, -63.7052192687988
41.532, -63.7316741943359
41.544, -63.7581329345703
41.556, -63.7853240966797
41.568, -63.8125190734863
41.58, -63.840446472168
41.592, -63.8683738708496
41.604, -63.895565032959
41.616, -63.9227600097656
41.628, -63.9492149353027
41.64, -63.9742050170898
41.652, -63.9984588623047
41.664, -64.021240234375
41.676, -64.0432891845703
41.688, -64.0631332397461
41.7, -64.0822372436523
41.712, -64.0998764038086
41.724, -64.1167831420898
41.736, -64.1329498291016
41.748, -64.1483840942383
41.76, -64.1623458862305
41.772, -64.1763153076172
41.784, -64.1910095214844
41.796, -64.2049713134766
41.808, -64.2196731567383
41.82, -64.234375
41.832, -64.2490692138672
41.844, -64.2652359008789
41.856, -64.2821426391602
41.868, -64.2997817993164
41.88, -64.3174209594727
41.892, -64.3357925415039
41.904, -64.3549041748047
41.916, -64.3747482299805
41.928, -64.3938522338867
41.94, -64.4136962890625
41.952, -64.4335403442383
41.964, -64.4526443481445
41.976, -64.4717559814453
41.988, -64.4901275634766
42.0, -64.5085067749023
42.012, -64.5276107788086
42.024, -64.5467224121094
42.036, -64.5658264160156
42.048, -64.5864028930664
42.06, -64.6069869995117
42.072, -64.6282958984375
42.084, -64.6503448486328
42.096, -64.6731262207031
42.108, -64.6951751708984
42.12, -64.7179565429688
42.132, -64.7407455444336
42.144, -64.7627944946289
42.156, -64.7841033935547
42.168, -64.805419921875
42.18, -64.8259963989258
42.192, -64.8473052978516
42.204, -64.8693542480469
42.216, -64.8914031982422
42.228, -64.9134521484375
42.24, -64.9369735717773
42.252, -64.9604873657227
42.264, -64.9840087890625
42.276, -65.0067901611328
42.288, -65.0303115844727
42.3, -65.0523529052734
42.312, -65.0751419067383
42.324, -65.0964508056641
42.336, -65.1170272827148
42.348, -65.1376113891602
42.36, -65.1574554443359
42.372, -65.1765594482422
42.384, -65.196403503418
42.396, -65.2155151367188
42.408, -65.234619140625
42.42, -65.2529907226563
42.432, -65.2706298828125
42.444, -65.2882690429688
42.456, -65.3044357299805
42.468, -65.3198699951172
42.48, -65.3338394165039
42.492, -65.3470687866211
42.504, -65.3580932617188
42.516, -65.3691101074219
42.528, -65.3794021606445
42.54, -65.3896942138672
42.552, -65.3999786376953
42.564, -65.4117431640625
42.576, -65.4235000610352
42.588, -65.4359893798828
42.6, -65.4506912231445
42.612, -65.4653930664063
42.624, -65.481559753418
42.636, -65.4999313354492
42.648, -65.5183029174805
42.66, -65.5366821289063
42.672, -65.5557861328125
42.684, -65.5748977661133
42.696, -65.5932693481445
42.708, -65.6116409301758
42.72, -65.629280090332
42.732, -65.6469192504883
42.744, -65.6630859375
42.756, -65.6792602539063
42.768, -65.696159362793
42.78, -65.7130661010742
42.792, -65.7314376831055
42.804, -65.7505493164063
42.816, -65.771125793457
42.828, -65.7917022705078
42.84, -65.8144836425781
42.852, -65.8372650146484
42.864, -65.8607864379883
42.876, -65.8850402832031
42.888, -65.9085540771484
42.9, -65.9328079223633
42.912, -65.9555969238281
42.924, -65.9769058227539
42.936, -65.9974822998047
42.948, -66.0165939331055
42.96, -66.0349655151367
42.972, -66.051872253418
42.984, -66.0665664672852
42.996, -66.0820007324219
43.008, -66.0967025756836
43.02, -66.1128692626953
43.032, -66.1297760009766
43.044, -66.1466751098633
43.056, -66.1665191650391
43.068, -66.1863632202148
43.08, -66.2076797485352
43.092, -66.2311935424805
43.104, -66.2561798095703
43.116, -66.2819061279297
43.128, -66.3083648681641
43.14, -66.3355560302734
43.152, -66.3627471923828
43.164, -66.3884735107422
43.176, -66.414192199707
43.188, -66.4384460449219
43.2, -66.4619674682617
43.212, -66.4832763671875
43.224, -66.5038528442383
43.236, -66.5236968994141
43.248, -66.5413360595703
43.26, -66.5597076416016
43.272, -66.5788192749023
43.284, -66.5971908569336
43.296, -66.6163024902344
43.308, -66.6354064941406
43.32, -66.6552505493164
43.332, -66.6750946044922
43.344, -66.694206237793
43.356, -66.7133102416992
43.368, -66.733154296875
43.38, -66.7522659301758
43.392, -66.769905090332
43.404, -66.7890090942383
43.416, -66.8073883056641
43.428, -66.8257598876953
43.44, -66.8433990478516
43.452, -66.8610382080078
43.464, -66.8794097900391
43.476, -66.8985137939453
43.488, -66.9176254272461
43.5, -66.9374694824219
43.512, -66.9573135375977
43.524, -66.9778900146484
43.536, -66.9977340698242
43.548, -67.018310546875
43.56, -67.0388870239258
43.572, -67.0587310791016
43.584, -67.0785751342773
43.596, -67.0984191894531
43.608, -67.1175308227539
43.62, -67.1381072998047
43.632, -67.1579513549805
43.644, -67.1770553588867
43.656, -67.1968994140625
43.668, -67.2152709960938
43.68, -67.23291015625
43.692, -67.2498168945313
43.704, -67.265983581543
43.716, -67.2799453735352
43.728, -67.2924423217773
43.74, -67.303466796875
43.752, -67.3122863769531
43.764, -67.3211059570313
43.776, -67.3284530639648
43.788, -67.3350677490234
43.8, -67.341682434082
43.812, -67.3475646972656
43.824, -67.3541793823242
43.836, -67.3600540161133
43.848, -67.3652038574219
43.86, -67.3703460693359
43.872, -67.37548828125
43.884, -67.3806381225586
43.896, -67.3843078613281
43.908, -67.3879852294922
43.92, -67.3916625976563
43.932, -67.3953323364258
43.944, -67.3997421264648
43.956, -67.4048843383789
43.968, -67.412239074707
43.98, -67.4203186035156
43.992, -67.4298782348633
44.004, -67.4423675537109
44.016, -67.4570693969727
44.028, -67.4739685058594
44.04, -67.4916076660156
44.052, -67.5099868774414
44.064, -67.5305633544922
44.076, -67.551872253418
44.088, -67.5724563598633
44.1, -67.5930328369141
44.112, -67.6128768920898
44.124, -67.6327209472656
44.136, -67.6510925292969
44.148, -67.6694641113281
44.16, -67.6863708496094
44.172, -67.7025375366211
44.184, -67.7187042236328
44.196, -67.7341384887695
44.208, -67.7495727539063
44.22, -67.7635345458984
44.232, -67.7782363891602
44.244, -67.7929382324219
44.256, -67.8061599731445
44.268, -67.8186569213867
44.28, -67.8304138183594
44.292, -67.841438293457
44.304, -67.8517303466797
44.316, -67.8612823486328
44.328, -67.8701019287109
44.34, -67.8781890869141
44.352, -67.8855361938477
44.364, -67.8936233520508
44.376, -67.9017028808594
44.388, -67.9105224609375
