% Measurement ID: 926
% Mode ID: 1
% Date and time: 2019-04-06 08:08:44
% Sample ID: SP12-22
% Measurement type: ringdown
% Frequency [Hz]: 1560862.4075
% Quality factor: 49093065.03303591
% Temperature [K]: 293.0
% Pressure [mBar]: 9.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.46, -59.3024406433105
38.472, -59.3141975402832
38.484, -59.3266906738281
38.496, -59.3377151489258
38.508, -59.3480072021484
38.52, -59.3575592041016
38.532, -59.367847442627
38.544, -59.3781394958496
38.556, -59.38916015625
38.568, -59.4001846313477
38.58, -59.4119453430176
38.592, -59.4237022399902
38.604, -59.4361991882324
38.616, -59.4486923217773
38.628, -59.46044921875
38.64, -59.4722099304199
38.652, -59.4832344055176
38.664, -59.493522644043
38.676, -59.5038108825684
38.688, -59.514835357666
38.7, -59.5258598327637
38.712, -59.5376205444336
38.724, -59.5508460998535
38.736, -59.5640754699707
38.748, -59.5773048400879
38.76, -59.5905342102051
38.772, -59.602294921875
38.784, -59.6133193969727
38.796, -59.6228713989258
38.808, -59.6316909790039
38.82, -59.6383056640625
38.832, -59.6427154541016
38.844, -59.6456565856934
38.856, -59.6478614807129
38.868, -59.6500625610352
38.88, -59.6537399291992
38.892, -59.6588821411133
38.904, -59.6654968261719
38.916, -59.67431640625
38.928, -59.6860771179199
38.94, -59.7000389099121
38.952, -59.7154731750488
38.964, -59.7323760986328
38.976, -59.7500152587891
38.988, -59.7676544189453
39.0, -59.7845573425293
39.012, -59.8007278442383
39.024, -59.8161582946777
39.036, -59.8301239013672
39.048, -59.8418846130371
39.06, -59.8536415100098
39.072, -59.8639297485352
39.084, -59.8742218017578
39.096, -59.8837738037109
39.108, -59.8940620422363
39.12, -59.904354095459
39.132, -59.9153747558594
39.144, -59.9271354675293
39.156, -59.9396286010742
39.168, -59.9513893127441
39.18, -59.9631462097168
39.192, -59.9741706848145
39.204, -59.9837265014648
39.216, -59.992546081543
39.228, -60.0013656616211
39.24, -60.009449005127
39.252, -60.0175323486328
39.264, -60.0263519287109
39.276, -60.0344352722168
39.288, -60.0439910888672
39.3, -60.0535430908203
39.312, -60.063835144043
39.324, -60.0741233825684
39.336, -60.085147857666
39.348, -60.0954360961914
39.36, -60.1049919128418
39.372, -60.1145439147949
39.384, -60.1226272583008
39.396, -60.1321830749512
39.408, -60.1417350769043
39.42, -60.152027130127
39.432, -60.1615791320801
39.444, -60.1718711853027
39.456, -60.1821594238281
39.468, -60.1924476623535
39.48, -60.2027359008789
39.492, -60.2130241394043
39.504, -60.223316192627
39.516, -60.2336044311523
39.528, -60.24462890625
39.54, -60.2549171447754
39.552, -60.2652053833008
39.564, -60.2762298583984
39.576, -60.2857856750488
39.588, -60.294605255127
39.6, -60.3026885986328
39.612, -60.3100357055664
39.624, -60.316650390625
39.636, -60.3232650756836
39.648, -60.3291473388672
39.66, -60.3357620239258
39.672, -60.3438453674316
39.684, -60.3511924743652
39.696, -60.3600120544434
39.708, -60.3695678710938
39.72, -60.3798561096191
39.732, -60.3901443481445
39.744, -60.3989639282227
39.756, -60.4077835083008
39.768, -60.4166030883789
39.78, -60.4246864318848
39.792, -60.4327735900879
39.804, -60.442325592041
39.816, -60.4511451721191
39.828, -60.4614334106445
39.84, -60.4724578857422
39.852, -60.4834823608398
39.864, -60.4945068359375
39.876, -60.5062637329102
39.888, -60.5180244445801
39.9, -60.530517578125
39.912, -60.5422782897949
39.924, -60.5540351867676
39.936, -60.5665321350098
39.948, -60.5790252685547
39.96, -60.5922546386719
39.972, -60.6054801940918
39.984, -60.617977142334
39.996, -60.6319389343262
40.008, -60.6451683044434
40.02, -60.6598663330078
40.032, -60.6745643615723
40.044, -60.689998626709
40.056, -60.7046966552734
40.068, -60.7186622619629
40.08, -60.7304229736328
40.092, -60.7407112121582
40.104, -60.7495307922363
40.116, -60.7568778991699
40.128, -60.7627601623535
40.14, -60.7686386108398
40.152, -60.7745170593262
40.164, -60.7803955078125
40.176, -60.7877464294434
40.188, -60.7965660095215
40.2, -60.8061180114746
40.212, -60.8178787231445
40.224, -60.8303718566895
40.236, -60.8428649902344
40.248, -60.8560943603516
40.26, -60.8678550720215
40.272, -60.8788795471191
40.284, -60.8906364440918
40.296, -60.9023971557617
40.308, -60.9126853942871
40.32, -60.9222412109375
40.332, -60.9317932128906
40.344, -60.941349029541
40.356, -60.9509010314941
40.368, -60.9597206115723
40.38, -60.9692764282227
40.392, -60.9788284301758
40.404, -60.9883842468262
40.416, -60.9986724853516
40.428, -61.008228302002
40.44, -61.0192527770996
40.452, -61.029541015625
40.464, -61.0398292541504
40.476, -61.0493850708008
40.488, -61.0604057312012
40.5, -61.0714302062988
40.512, -61.0817222595215
40.524, -61.0912742614746
40.536, -61.1015625
40.548, -61.1111183166504
40.56, -61.1206741333008
40.572, -61.1302261352539
40.584, -61.1397819519043
40.596, -61.1493339538574
40.608, -61.1588897705078
40.62, -61.1684417724609
40.632, -61.1779975891113
40.644, -61.1882858276367
40.656, -61.1993103027344
40.668, -61.210334777832
40.68, -61.222827911377
40.692, -61.2353210449219
40.704, -61.2478179931641
40.716, -61.260311126709
40.728, -61.2735404968262
40.74, -61.2867698669434
40.752, -61.2977905273438
40.764, -61.3080825805664
40.776, -61.3169021606445
40.788, -61.3257179260254
40.8, -61.3338050842285
40.812, -61.3411521911621
40.824, -61.348503112793
40.836, -61.3565864562988
40.848, -61.3646697998047
40.86, -61.3742256164551
40.872, -61.3845138549805
40.884, -61.3962745666504
40.896, -61.407299041748
40.908, -61.4183235168457
40.92, -61.4293441772461
40.932, -61.4396362304688
40.944, -61.4499244689941
40.956, -61.4587440490723
40.968, -61.4668273925781
40.98, -61.474178314209
40.992, -61.4822616577148
41.004, -61.4896087646484
41.016, -61.4976959228516
41.028, -61.5065155029297
41.04, -61.5153350830078
41.052, -61.5241508483887
41.064, -61.5337066650391
41.076, -61.5439949035645
41.088, -61.5557556152344
41.1, -61.5689849853516
41.112, -61.5822143554688
41.124, -61.5969123840332
41.136, -61.6116104125977
41.148, -61.6270446777344
41.16, -61.6417427062988
41.172, -61.6571769714355
41.184, -61.671875
41.196, -61.6851043701172
41.208, -61.6975975036621
41.22, -61.709358215332
41.232, -61.7211151123047
41.244, -61.7306709289551
41.256, -61.7402229309082
41.268, -61.7490425109863
41.28, -61.7571258544922
41.292, -61.7659454345703
41.304, -61.7740325927734
41.316, -61.7821159362793
41.328, -61.7909355163574
41.34, -61.7990188598633
41.352, -61.8085746765137
41.364, -61.8188629150391
41.376, -61.8291511535645
41.388, -61.8394393920898
41.4, -61.8497276306152
41.412, -61.8607521057129
41.424, -61.8717765808105
41.436, -61.8828010559082
41.448, -61.8930892944336
41.46, -61.9033813476563
41.472, -61.9121971130371
41.484, -61.9202842712402
41.496, -61.9283676147461
41.508, -61.936450958252
41.52, -61.9438018798828
41.532, -61.9518852233887
41.544, -61.9614410400391
41.556, -61.9709930419922
41.568, -61.9805488586426
41.58, -61.990837097168
41.592, -62.0011253356934
41.604, -62.012149810791
41.616, -62.0224380493164
41.628, -62.0319938659668
41.64, -62.0408134460449
41.652, -62.0481605529785
41.664, -62.0540428161621
41.676, -62.0591850280762
41.688, -62.0635948181152
41.7, -62.0672721862793
41.712, -62.0702095031738
41.724, -62.0731506347656
41.736, -62.0775604248047
41.748, -62.0827026367188
41.76, -62.0878486633301
41.772, -62.0944633483887
41.784, -62.1025466918945
41.796, -62.1113662719727
41.808, -62.121654510498
41.82, -62.1326789855957
41.832, -62.1437034606934
41.844, -62.154727935791
41.856, -62.1650161743164
41.868, -62.1738357543945
41.88, -62.1833915710449
41.892, -62.192943572998
41.904, -62.2017631530762
41.916, -62.2105827331543
41.928, -62.2194023132324
41.94, -62.2282218933105
41.952, -62.2370414733887
41.964, -62.2451248168945
41.976, -62.2539443969727
41.988, -62.2620277404785
42.0, -62.2701148986816
42.012, -62.2789306640625
42.024, -62.2870178222656
42.036, -62.2951011657715
42.048, -62.3039207458496
42.06, -62.3127403259277
42.072, -62.3222923278809
42.084, -62.331111907959
42.096, -62.3399314880371
42.108, -62.3494873046875
42.12, -62.3590393066406
42.132, -62.3678588867188
42.144, -62.3781471252441
42.156, -62.3877029418945
42.168, -62.3972587585449
42.18, -62.4060745239258
42.192, -62.4148941040039
42.204, -62.4251861572266
42.216, -62.435474395752
42.228, -62.4450263977051
42.24, -62.4545822143555
42.252, -62.4641380310059
42.264, -62.4751586914063
42.276, -62.4847145080566
42.288, -62.494270324707
42.3, -62.5030860900879
42.312, -62.511905670166
42.324, -62.5214614868164
42.336, -62.5310173034668
42.348, -62.5413055419922
42.36, -62.5523300170898
42.372, -62.5648231506348
42.384, -62.5765800476074
42.396, -62.5883407592773
42.408, -62.6015701293945
42.42, -62.6155319213867
42.432, -62.6294975280762
42.444, -62.6427268981934
42.456, -62.6552200317383
42.468, -62.6669769287109
42.48, -62.6787376403809
42.492, -62.6897621154785
42.504, -62.7000503540039
42.516, -62.7096061706543
42.528, -62.7184257507324
42.54, -62.7272453308105
42.552, -62.7360610961914
42.564, -62.7448806762695
42.576, -62.7537002563477
42.588, -62.7617874145508
42.6, -62.7706031799316
42.612, -62.7786903381348
42.624, -62.7882423400879
42.636, -62.7977981567383
42.648, -62.8066177368164
42.66, -62.8154373168945
42.672, -62.8242568969727
42.684, -62.8330726623535
42.696, -62.8426284790039
42.708, -62.8529167175293
42.72, -62.8632049560547
42.732, -62.8742294311523
42.744, -62.8859901428223
42.756, -62.8970146179199
42.768, -62.9087715148926
42.78, -62.9197959899902
42.792, -62.9308204650879
42.804, -62.9418449401855
42.816, -62.9528694152832
42.828, -62.9638938903809
42.84, -62.9741821289063
42.852, -62.9844703674316
42.864, -62.994758605957
42.876, -63.006519317627
42.888, -63.0190124511719
42.9, -63.0307731628418
42.912, -63.0432662963867
42.924, -63.0564956665039
42.936, -63.0704574584961
42.948, -63.0851593017578
42.96, -63.0998573303223
42.972, -63.115291595459
42.984, -63.1314582824707
42.996, -63.1476287841797
43.008, -63.1630592346191
43.02, -63.1784934997559
43.032, -63.1924591064453
43.044, -63.2064208984375
43.056, -63.2181816101074
43.068, -63.2292060852051
43.08, -63.2387580871582
43.092, -63.2483139038086
43.104, -63.2563972473145
43.116, -63.2637481689453
43.128, -63.2710952758789
43.14, -63.2784461975098
43.152, -63.2872657775879
43.164, -63.296085357666
43.176, -63.3063735961914
43.188, -63.3173980712891
43.2, -63.3291549682617
43.212, -63.3409156799316
43.224, -63.3534088134766
43.236, -63.3659019470215
43.248, -63.3783988952637
43.26, -63.3908920288086
43.272, -63.4033851623535
43.284, -63.4158782958984
43.296, -63.4298439025879
43.308, -63.4423370361328
43.32, -63.4548301696777
43.332, -63.4673233032227
43.344, -63.4798202514648
43.356, -63.4923133850098
43.368, -63.5048065185547
43.38, -63.5165672302246
43.392, -63.527587890625
43.404, -63.5400848388672
43.416, -63.5518417358398
43.428, -63.565071105957
43.44, -63.5783004760742
43.452, -63.5922622680664
43.464, -63.6062278747559
43.476, -63.6216621398926
43.488, -63.6370964050293
43.5, -63.653263092041
43.512, -63.6686973571777
43.524, -63.6848640441895
43.536, -63.7002983093262
43.548, -63.7142639160156
43.56, -63.7282257080078
43.572, -63.7429275512695
43.584, -63.7568893432617
43.596, -63.7701187133789
43.608, -63.7833480834961
43.62, -63.7973098754883
43.632, -63.8098068237305
43.644, -63.8222999572754
43.656, -63.8355293273926
43.668, -63.8487548828125
43.68, -63.8619842529297
43.692, -63.8752136230469
43.704, -63.8884429931641
43.716, -63.9016723632813
43.728, -63.9163703918457
43.74, -63.9295997619629
43.752, -63.9435653686523
43.764, -63.9575271606445
43.776, -63.9707565307617
43.788, -63.9839859008789
43.8, -63.9950103759766
43.812, -64.0060348510742
43.824, -64.0163192749023
43.836, -64.0251388549805
43.848, -64.0324935913086
43.86, -64.0405731201172
43.872, -64.0479278564453
43.884, -64.0552749633789
43.896, -64.0618896484375
43.908, -64.0685043334961
43.92, -64.0758514404297
43.932, -64.0839385986328
43.944, -64.0927581787109
43.956, -64.1030426025391
43.968, -64.1126022338867
43.98, -64.1243591308594
43.992, -64.136848449707
44.004, -64.1500778198242
44.016, -64.1647796630859
44.028, -64.1809463500977
44.04, -64.1985855102539
44.052, -64.2147521972656
44.064, -64.2316589355469
44.076, -64.2463607788086
44.088, -64.2610549926758
44.1, -64.275016784668
44.112, -64.2889862060547
44.124, -64.3022155761719
44.136, -64.3161773681641
44.148, -64.3286666870117
44.16, -64.3411636352539
44.172, -64.3536605834961
44.184, -64.3668899536133
44.196, -64.3793792724609
44.208, -64.3918762207031
44.22, -64.4051055908203
44.232, -64.417594909668
44.244, -64.4300918579102
44.256, -64.4411163330078
44.268, -64.4528732299805
44.28, -64.4646301269531
44.292, -64.4771270751953
44.304, -64.488883972168
44.316, -64.4991760253906
44.328, -64.5087280273438
44.34, -64.5175476074219
44.352, -64.527099609375
44.364, -64.5344543457031
44.376, -64.5418014526367
44.388, -64.5491485595703
44.4, -64.5565032958984
44.412, -64.563850402832
44.424, -64.5711975097656
44.436, -64.5792846679688
44.448, -64.5873641967773
44.46, -64.596923828125
44.472, -64.6079483032227
44.484, -64.6189727783203
44.496, -64.630729675293
44.508, -64.6432266235352
44.52, -64.6557159423828
44.532, -64.6674728393555
44.544, -64.6784973144531
44.556, -64.6895217895508
44.568, -64.6983413696289
44.58, -64.707160949707
44.592, -64.7145156860352
44.604, -64.7218627929688
44.616, -64.7270050048828
44.628, -64.7328872680664
44.64, -64.739501953125
44.652, -64.7453765869141
44.664, -64.7519912719727
44.676, -64.7593460083008
44.688, -64.7688980102539
44.7, -64.7791900634766
44.712, -64.7909469604492
44.724, -64.8034362792969
44.736, -64.8152008056641
44.748, -64.8276901245117
44.76, -64.8394546508789
44.772, -64.850471496582
44.784, -64.8600311279297
44.796, -64.8688507080078
44.808, -64.8784027099609
44.82, -64.8872222900391
44.832, -64.8960418701172
44.844, -64.9055938720703
44.856, -64.9151458740234
44.868, -64.9254379272461
44.88, -64.9364624023438
44.892, -64.9474868774414
44.904, -64.9577789306641
44.916, -64.9680633544922
44.928, -64.9790878295898
44.94, -64.9908447265625
44.952, -65.0011367797852
44.964, -65.0106887817383
44.976, -65.0202484130859
44.988, -65.0290679931641
45.0, -65.0378875732422
45.012, -65.0466995239258
45.024, -65.0562591552734
45.036, -65.0658111572266
45.048, -65.0761032104492
45.06, -65.0871276855469
45.072, -65.097412109375
45.084, -65.1084365844727
45.096, -65.1194610595703
45.108, -65.130485534668
45.12, -65.1407775878906
45.132, -65.1495971679688
45.144, -65.1584167480469
45.156, -65.167236328125
45.168, -65.1753158569336
45.18, -65.1834030151367
45.192, -65.1914825439453
45.204, -65.201042175293
45.216, -65.2113265991211
45.228, -65.2223510742188
45.24, -65.2333755493164
45.252, -65.2458724975586
45.264, -65.2568969726563
45.276, -65.2671813964844
45.288, -65.2760009765625
45.3, -65.2848205566406
45.312, -65.2929077148438
45.324, -65.3009948730469
45.336, -65.3076019287109
45.348, -65.3149566650391
45.36, -65.3223037719727
45.372, -65.3296508789063
45.384, -65.3377380371094
45.396, -65.3458251953125
45.408, -65.3539047241211
45.42, -65.3619918823242
45.432, -65.3700790405273
45.444, -65.3796310424805
45.456, -65.3884506225586
45.468, -65.3980026245117
45.48, -65.4068222045898
45.492, -65.415641784668
45.504, -65.4244613647461
45.516, -65.4325485229492
45.528, -65.4406280517578
45.54, -65.4494476318359
45.552, -65.4582672119141
45.564, -65.4678192138672
45.576, -65.4766387939453
45.588, -65.486930847168
45.6, -65.4986877441406
45.612, -65.5104446411133
45.624, -65.5222091674805
45.636, -65.5332336425781
45.648, -65.5449905395508
45.66, -65.5560150146484
45.672, -65.5655670166016
45.684, -65.5743865966797
45.696, -65.5817337036133
45.708, -65.5898208618164
45.72, -65.5979080200195
45.732, -65.6052551269531
45.744, -65.6126022338867
45.756, -65.6206893920898
45.768, -65.628776550293
45.78, -65.6375885009766
45.792, -65.6471481323242
45.804, -65.6574325561523
45.816, -65.66845703125
45.828, -65.6787490844727
45.84, -65.6897735595703
45.852, -65.7000579833984
45.864, -65.7103500366211
45.876, -65.7213745117188
45.888, -65.7316665649414
45.9, -65.7434234619141
45.912, -65.7544479370117
45.924, -65.7669372558594
45.936, -65.7809066772461
45.948, -65.7956008911133
45.96, -65.81103515625
45.972, -65.8272094726563
45.984, -65.844841003418
45.996, -65.8610153198242
46.008, -65.8779144287109
46.02, -65.8940887451172
46.032, -65.9095153808594
46.044, -65.9234848022461
46.056, -65.9367141723633
46.068, -65.9492034912109
46.08, -65.9602279663086
46.092, -65.9697799682617
46.104, -65.9785995483398
46.116, -65.986686706543
46.128, -65.9940338134766
46.14, -66.0013885498047
46.152, -66.0080032348633
46.164, -66.0153503417969
46.176, -66.0219650268555
46.188, -66.0278396606445
46.2, -66.0351943969727
46.212, -66.0425415039063
46.224, -66.0506286621094
46.236, -66.058708190918
46.248, -66.0682678222656
46.26, -66.0785522460938
46.272, -66.0895767211914
46.284, -66.1020736694336
46.296, -66.1145629882813
46.308, -66.128532409668
46.32, -66.1424942016602
46.332, -66.1557235717773
46.344, -66.1696853637695
46.356, -66.1829147338867
46.368, -66.1954116821289
46.38, -66.2064361572266
46.392, -66.2167205810547
46.404, -66.2255401611328
46.416, -66.2336273193359
46.428, -66.2409744262695
46.44, -66.2475891113281
46.452, -66.2534713745117
46.464, -66.2578811645508
46.476, -66.2637557983398
46.488, -66.2703704833984
46.5, -66.2777252197266
46.512, -66.2865447998047
46.524, -66.2960968017578
46.536, -66.3063812255859
46.548, -66.3174057006836
46.56, -66.3299026489258
46.572, -66.3416595458984
46.584, -66.3534240722656
46.596, -66.3651809692383
46.608, -66.3776702880859
46.62, -66.3908996582031
46.632, -66.4041290283203
46.644, -66.4173583984375
