% Measurement ID: 648
% Mode ID: 1
% Date and time: 2019-04-18 08:28:36
% Sample ID: SP21-53
% Measurement type: ringdown
% Frequency [Hz]: 1469039.22
% Quality factor: 47383116.532868214
% Temperature [K]: 293.0
% Pressure [mBar]: 7.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.516, -59.7646713256836
39.528, -59.7764282226563
39.54, -59.7874526977539
39.552, -59.7992134094238
39.564, -59.8102340698242
39.576, -59.8205261230469
39.588, -59.830078125
39.6, -59.8388977050781
39.612, -59.8491859436035
39.624, -59.8587417602539
39.636, -59.8697662353516
39.648, -59.8793182373047
39.66, -59.8888740539551
39.672, -59.8991622924805
39.684, -59.9087181091309
39.696, -59.918270111084
39.708, -59.9278259277344
39.72, -59.9373779296875
39.732, -59.9484024047852
39.744, -59.9586944580078
39.756, -59.9689826965332
39.768, -59.9800071716309
39.78, -59.9917640686035
39.792, -60.0027885437012
39.804, -60.0138130187988
39.816, -60.0255737304688
39.828, -60.0373306274414
39.84, -60.0498237609863
39.852, -60.0623207092285
39.864, -60.0740776062012
39.876, -60.0865707397461
39.888, -60.0975952148438
39.9, -60.1086196899414
39.912, -60.1196441650391
39.924, -60.1299324035645
39.936, -60.1387519836426
39.948, -60.148307800293
39.96, -60.1571273803711
39.972, -60.1666793823242
39.984, -60.1754989624023
39.996, -60.1850547790527
40.008, -60.1938743591309
40.02, -60.2041625976563
40.032, -60.2129821777344
40.044, -60.2225341796875
40.056, -60.2320899963379
40.068, -60.2423782348633
40.08, -60.2511978149414
40.092, -60.2600173950195
40.104, -60.2681007385254
40.116, -60.2754516601563
40.128, -60.2827987670898
40.14, -60.2886810302734
40.152, -60.2952919006348
40.164, -60.3019065856934
40.176, -60.308521270752
40.188, -60.3151359558105
40.2, -60.3217506408691
40.212, -60.3283653259277
40.224, -60.3357162475586
40.236, -60.3430633544922
40.248, -60.3496780395508
40.26, -60.3577651977539
40.272, -60.3665809631348
40.284, -60.3746681213379
40.296, -60.3827514648438
40.308, -60.3915710449219
40.32, -60.400390625
40.332, -60.4099426269531
40.344, -60.4187622070313
40.356, -60.4275817871094
40.368, -60.4364013671875
40.38, -60.4437522888184
40.392, -60.451099395752
40.404, -60.4591827392578
40.416, -60.4657974243164
40.428, -60.4731483459473
40.44, -60.4812316894531
40.452, -60.4900512695313
40.464, -60.4996070861816
40.476, -60.509895324707
40.488, -60.5201835632324
40.5, -60.5312080383301
40.512, -60.54296875
40.524, -60.5539932250977
40.536, -60.5657501220703
40.548, -60.5775108337402
40.56, -60.5892677307129
40.572, -60.6010284423828
40.584, -60.6127853393555
40.596, -60.6245460510254
40.608, -60.635570526123
40.62, -60.6465950012207
40.632, -60.6583518981934
40.644, -60.6686401367188
40.656, -60.6789321899414
40.668, -60.6884841918945
40.68, -60.6973037719727
40.692, -60.706859588623
40.704, -60.7149429321289
40.716, -60.7230262756348
40.728, -60.7311096191406
40.74, -60.7384605407715
40.752, -60.7465438842773
40.764, -60.7546272277832
40.776, -60.7627143859863
40.788, -60.7715339660645
40.8, -60.7796173095703
40.812, -60.7877006530762
40.824, -60.7965202331543
40.836, -60.8046035766602
40.848, -60.8126907348633
40.86, -60.8207740783691
40.872, -60.8281211853027
40.884, -60.8347358703613
40.896, -60.8413505554199
40.908, -60.8472328186035
40.92, -60.8523750305176
40.932, -60.8567848205566
40.944, -60.8611946105957
40.956, -60.8656044006348
40.968, -60.8700141906738
40.98, -60.8751602172852
40.992, -60.8803024291992
41.004, -60.8861808776855
41.016, -60.8935317993164
41.028, -60.9008827209473
41.04, -60.9089660644531
41.052, -60.9185180664063
41.064, -60.9280738830566
41.076, -60.938362121582
41.088, -60.9486503601074
41.1, -60.9596748352051
41.112, -60.9692306518555
41.124, -60.9795188903809
41.136, -60.9905433654785
41.148, -61.0015678405762
41.16, -61.0125923156738
41.172, -61.0228805541992
41.184, -61.0331687927246
41.196, -61.0441932678223
41.208, -61.0544815063477
41.22, -61.0655059814453
41.232, -61.0772666931152
41.244, -61.0897598266602
41.256, -61.1022529602051
41.268, -61.1162185668945
41.28, -61.1301803588867
41.292, -61.1441459655762
41.304, -61.1581077575684
41.316, -61.1713371276855
41.328, -61.1845664978027
41.34, -61.1977958679199
41.352, -61.2117576599121
41.364, -61.2242546081543
41.376, -61.236011505127
41.388, -61.2477722167969
41.4, -61.2587966918945
41.412, -61.2705535888672
41.424, -61.2815780639648
41.436, -61.2933387756348
41.448, -61.3050956726074
41.46, -61.3168563842773
41.472, -61.32861328125
41.484, -61.3403739929199
41.496, -61.3536033630371
41.508, -61.3668327331543
41.52, -61.3800582885742
41.532, -61.3940238952637
41.544, -61.4057846069336
41.556, -61.4175415039063
41.568, -61.4300346374512
41.58, -61.4417953491211
41.592, -61.4528198242188
41.604, -61.4623718261719
41.616, -61.4719276428223
41.628, -61.4814796447754
41.64, -61.4902992248535
41.652, -61.4983863830566
41.664, -61.5072021484375
41.676, -61.5152893066406
41.688, -61.5241088867188
41.7, -61.5336608886719
41.712, -61.5432167053223
41.724, -61.5535049438477
41.736, -61.563060760498
41.748, -61.5733489990234
41.76, -61.5829010009766
41.772, -61.592456817627
41.784, -61.6034812927246
41.796, -61.61376953125
41.808, -61.6247940063477
41.82, -61.6372871398926
41.832, -61.6490478515625
41.844, -61.6600723266602
41.856, -61.6710929870605
41.868, -61.6813850402832
41.88, -61.6924095153809
41.892, -61.7034301757813
41.904, -61.7122497558594
41.916, -61.7203369140625
41.928, -61.7276840209961
41.94, -61.735034942627
41.952, -61.7416496276855
41.964, -61.7482643127441
41.976, -61.7548789978027
41.988, -61.7614936828613
42.0, -61.7688407897949
42.012, -61.7754554748535
42.024, -61.7835388183594
42.036, -61.7916259765625
42.048, -61.8004455566406
42.06, -61.8099975585938
42.072, -61.8202857971191
42.084, -61.8313102722168
42.096, -61.8430709838867
42.108, -61.8555641174316
42.12, -61.8680572509766
42.132, -61.8805503845215
42.144, -61.8937797546387
42.156, -61.9070091247559
42.168, -61.9195022583008
42.18, -61.932731628418
42.192, -61.9452247619629
42.204, -61.9584541320801
42.216, -61.9716835021973
42.228, -61.9849128723145
42.24, -61.9974060058594
42.252, -62.008430480957
42.264, -62.020191192627
42.276, -62.0312118530273
42.288, -62.0407676696777
42.3, -62.0503234863281
42.312, -62.0591430664063
42.324, -62.0686950683594
42.336, -62.0775146484375
42.348, -62.0870704650879
42.36, -62.095890045166
42.372, -62.1054420471191
42.384, -62.1142616271973
42.396, -62.1238174438477
42.408, -62.1326332092285
42.42, -62.1414527893066
42.432, -62.1495399475098
42.444, -62.1576232910156
42.456, -62.1649703979492
42.468, -62.1730575561523
42.48, -62.1804046630859
42.492, -62.1884918212891
42.504, -62.1965751647949
42.516, -62.206127166748
42.528, -62.2149467468262
42.54, -62.2230339050293
42.552, -62.2311172485352
42.564, -62.2399368286133
42.576, -62.2487564086914
42.588, -62.2583084106445
42.6, -62.2663917541504
42.612, -62.2752113342285
42.624, -62.2832984924316
42.636, -62.2921180725098
42.648, -62.3016700744629
42.66, -62.3112258911133
42.672, -62.3215141296387
42.684, -62.3318023681641
42.696, -62.3428268432617
42.708, -62.3545875549316
42.72, -62.3670806884766
42.732, -62.3788375854492
42.744, -62.3913307189941
42.756, -62.4038276672363
42.768, -62.4163208007813
42.78, -62.4280776977539
42.792, -62.4383697509766
42.804, -62.448657989502
42.816, -62.4574775695801
42.828, -62.4655609130859
42.84, -62.4743804931641
42.852, -62.4824638366699
42.864, -62.4905471801758
42.876, -62.4986343383789
42.888, -62.5052490234375
42.9, -62.5111274719238
42.912, -62.5177421569824
42.924, -62.5236206054688
42.936, -62.5287666320801
42.948, -62.5331764221191
42.96, -62.5375862121582
42.972, -62.5419960021973
42.984, -62.5471382141113
42.996, -62.5537528991699
43.008, -62.5603675842285
43.02, -62.5684509277344
43.032, -62.5780067443848
43.044, -62.5875625610352
43.056, -62.5978507995605
43.068, -62.6081390380859
43.08, -62.6176948547363
43.092, -62.6287155151367
43.104, -62.6397399902344
43.116, -62.650764465332
43.128, -62.6617889404297
43.14, -62.6720771789551
43.152, -62.683837890625
43.164, -62.6963310241699
43.176, -62.7088241577148
43.188, -62.7213172912598
43.2, -62.7330780029297
43.212, -62.7441024780273
43.224, -62.755126953125
43.236, -62.7654151916504
43.248, -62.7749710083008
43.26, -62.7837905883789
43.272, -62.7911376953125
43.284, -62.7984886169434
43.296, -62.8043670654297
43.308, -62.809513092041
43.32, -62.8146553039551
43.332, -62.8205337524414
43.344, -62.826416015625
43.356, -62.8315582275391
43.368, -62.8359680175781
43.38, -62.8403778076172
43.392, -62.8447875976563
43.404, -62.8491973876953
43.416, -62.8536071777344
43.428, -62.8587532043457
43.44, -62.8638954162598
43.452, -62.8683052062988
43.464, -62.8741874694824
43.476, -62.880802154541
43.488, -62.8888854980469
43.5, -62.8969688415527
43.512, -62.9065246582031
43.524, -62.9168128967285
43.536, -62.9285697937012
43.548, -62.9403305053711
43.56, -62.9520874023438
43.572, -62.9638481140137
43.584, -62.9763412475586
43.596, -62.9873657226563
43.608, -62.9991264343262
43.62, -63.0101509094238
43.632, -63.0219078063965
43.644, -63.0336685180664
43.656, -63.0446929931641
43.668, -63.0557136535645
43.68, -63.0667381286621
43.692, -63.0777626037598
43.704, -63.0887870788574
43.716, -63.0983428955078
43.728, -63.1071624755859
43.74, -63.1159782409668
43.752, -63.1233291625977
43.764, -63.1314125061035
43.776, -63.1387634277344
43.788, -63.146110534668
43.8, -63.1534614562988
43.812, -63.1615447998047
43.824, -63.1696319580078
43.836, -63.1769790649414
43.848, -63.1843299865723
43.86, -63.1909446716309
43.872, -63.1975593566895
43.884, -63.2027015686035
43.896, -63.2071113586426
43.908, -63.2100524902344
43.92, -63.2129898071289
43.932, -63.2159309387207
43.944, -63.217399597168
43.956, -63.2188720703125
43.968, -63.2203407287598
43.98, -63.221076965332
43.992, -63.2225456237793
44.004, -63.2240142822266
44.016, -63.2262191772461
44.028, -63.2284240722656
44.04, -63.2321014404297
44.052, -63.2365112304688
44.064, -63.2416534423828
44.076, -63.2467994689941
44.088, -63.2519416809082
44.1, -63.2578239440918
44.112, -63.2637023925781
44.124, -63.2703170776367
44.136, -63.2776641845703
44.148, -63.2864837646484
44.16, -63.2945709228516
44.172, -63.304859161377
44.184, -63.3158836364746
44.196, -63.3276405334473
44.208, -63.3386650085449
44.22, -63.3504257202148
44.232, -63.3614501953125
44.244, -63.3724746704102
44.256, -63.3820266723633
44.268, -63.3908462524414
44.28, -63.3981971740723
44.292, -63.4055442810059
44.304, -63.4128952026367
44.316, -63.4195098876953
44.328, -63.4261245727539
44.34, -63.4327392578125
44.352, -63.4408226013184
44.364, -63.448169708252
44.376, -63.4562568664551
44.388, -63.4643402099609
44.4, -63.4716911315918
44.412, -63.4797744750977
44.424, -63.4863891601563
44.436, -63.4937362670898
44.448, -63.5003509521484
44.46, -63.506965637207
44.472, -63.5128440856934
44.484, -63.518726348877
44.496, -63.5246047973633
44.508, -63.5312194824219
44.52, -63.5393028259277
44.532, -63.5473861694336
44.544, -63.5554733276367
44.556, -63.5635566711426
44.568, -63.5723762512207
44.58, -63.5811958312988
44.592, -63.590747833252
44.604, -63.5995674133301
44.616, -63.6091232299805
44.628, -63.6179428100586
44.64, -63.6274948120117
44.652, -63.6363143920898
44.664, -63.6443977355957
44.676, -63.6517486572266
44.688, -63.6598320007324
44.7, -63.6671829223633
44.712, -63.6745300292969
44.724, -63.6811447143555
44.736, -63.6884956359863
44.748, -63.6965789794922
44.76, -63.704662322998
44.772, -63.7127494812012
44.784, -63.720832824707
44.796, -63.7289161682129
44.808, -63.737735748291
44.82, -63.7465553283691
44.832, -63.754638671875
44.844, -63.7627258300781
44.856, -63.771541595459
44.868, -63.7803611755371
44.88, -63.7869758605957
44.892, -63.7935905456543
44.904, -63.7994728088379
44.916, -63.8060836791992
44.928, -63.8134346008301
44.94, -63.8200492858887
44.952, -63.825927734375
44.964, -63.8340148925781
44.976, -63.842098236084
44.988, -63.8516502380371
45.0, -63.8612060546875
45.012, -63.8722305297852
45.024, -63.8832550048828
45.036, -63.8942794799805
45.048, -63.9060363769531
45.06, -63.9170608520508
45.072, -63.9280853271484
45.084, -63.9398422241211
45.096, -63.9501342773438
45.108, -63.9589538574219
45.12, -63.968505859375
45.132, -63.9773254394531
45.144, -63.9861450195313
45.156, -63.9934959411621
45.168, -64.001579284668
45.18, -64.0081939697266
45.192, -64.0140762329102
45.204, -64.0199508666992
45.216, -64.0243606567383
45.228, -64.0287704467773
45.24, -64.0339126586914
45.252, -64.0375900268555
45.264, -64.0412673950195
45.276, -64.0456771850586
45.288, -64.0500869750977
45.3, -64.0552291870117
45.312, -64.0618438720703
45.324, -64.0691909790039
45.336, -64.076545715332
45.348, -64.0846252441406
45.36, -64.0927124023438
45.372, -64.1015319824219
45.384, -64.111083984375
45.396, -64.1213760375977
45.408, -64.1316604614258
45.42, -64.1426849365234
45.432, -64.1537094116211
45.444, -64.1654663085938
45.456, -64.1764907836914
45.468, -64.1867828369141
45.48, -64.1963348388672
45.492, -64.2051544189453
45.504, -64.2125015258789
45.516, -64.220588684082
45.528, -64.2279357910156
45.54, -64.2345504760742
45.552, -64.2411651611328
45.564, -64.2470474243164
45.576, -64.253662109375
45.588, -64.2602767944336
45.6, -64.2668914794922
45.612, -64.2742385864258
45.624, -64.2815856933594
45.636, -64.2904052734375
45.648, -64.2999649047852
45.66, -64.3095169067383
45.672, -64.3205413818359
45.684, -64.3330383300781
45.696, -64.3462600708008
45.708, -64.3609619140625
45.72, -64.3756637573242
45.732, -64.3918304443359
45.744, -64.4079971313477
45.756, -64.4249038696289
45.768, -64.4418029785156
45.78, -64.4587097167969
45.792, -64.4756088256836
45.804, -64.4925155639648
45.816, -64.5101547241211
45.828, -64.5270614624023
45.84, -64.5446929931641
45.852, -64.5615997314453
45.864, -64.5785064697266
45.876, -64.5946731567383
45.888, -64.61083984375
45.9, -64.6262741088867
45.912, -64.6417083740234
45.924, -64.6571426391602
45.936, -64.6725769042969
45.948, -64.6872711181641
45.96, -64.7012405395508
45.972, -64.715202331543
45.984, -64.7284317016602
45.996, -64.7416610717773
46.008, -64.754150390625
46.02, -64.7651748657227
46.032, -64.7769393920898
46.044, -64.7879638671875
46.056, -64.7989883422852
46.068, -64.8100051879883
46.08, -64.8210296630859
46.092, -64.8313217163086
46.104, -64.8430786132813
46.116, -64.8541030883789
46.128, -64.8651275634766
46.14, -64.8754196166992
46.152, -64.8857040405273
46.164, -64.8945236206055
46.176, -64.9026107788086
46.188, -64.9099578857422
46.2, -64.9158401489258
46.212, -64.9217224121094
46.224, -64.928337097168
46.236, -64.934944152832
46.248, -64.9415588378906
46.26, -64.9503784179688
46.272, -64.9606704711914
46.284, -64.9724273681641
46.296, -64.9849243164063
46.308, -64.9988861083984
46.32, -65.0143203735352
46.332, -65.0290222167969
46.344, -65.0444564819336
46.356, -65.0598907470703
46.368, -65.0745849609375
46.38, -65.0885467529297
46.392, -65.1017761230469
46.404, -65.1135406494141
46.416, -65.1245651245117
46.428, -65.1355819702148
46.44, -65.1458740234375
46.452, -65.1576309204102
46.464, -65.1679229736328
46.476, -65.1789474487305
46.488, -65.1914443969727
46.5, -65.2046661376953
46.512, -65.2178955078125
46.524, -65.2311248779297
46.536, -65.2458267211914
46.548, -65.2612609863281
46.56, -65.2759552001953
46.572, -65.289924621582
46.584, -65.3046188354492
46.596, -65.3178482055664
46.608, -65.3318099975586
46.62, -65.3450393676758
46.632, -65.356803894043
46.644, -65.3678283691406
46.656, -65.3781127929688
46.668, -65.3876724243164
46.68, -65.3972244262695
46.692, -65.4060440063477
46.704, -65.4163284301758
46.716, -65.4258880615234
46.728, -65.4361724853516
46.74, -65.4471969604492
46.752, -65.4582214355469
46.764, -65.4699783325195
46.776, -65.4810028076172
46.788, -65.4927673339844
46.8, -65.503791809082
46.812, -65.5140762329102
46.824, -65.5251007080078
46.836, -65.5353927612305
46.848, -65.5449447631836
46.86, -65.5552368164063
46.872, -65.5647888183594
46.884, -65.575813293457
46.896, -65.5868377685547
46.908, -65.5985946655273
46.92, -65.6103515625
46.932, -65.6235809326172
46.944, -65.6368103027344
46.956, -65.6493072509766
46.968, -65.6632690429688
46.98, -65.6779708862305
46.992, -65.6919326782227
47.004, -65.7073669433594
47.016, -65.7228012084961
47.028, -65.7389678955078
47.04, -65.7544021606445
47.052, -65.7713088989258
47.064, -65.7874755859375
47.076, -65.8043746948242
47.088, -65.8212814331055
47.1, -65.8374481201172
47.112, -65.8521499633789
47.124, -65.8653793334961
47.136, -65.8778686523438
47.148, -65.8896331787109
47.16, -65.8999176025391
47.172, -65.9102096557617
47.184, -65.9197616577148
47.196, -65.929313659668
47.208, -65.9403381347656
47.22, -65.9513626098633
47.232, -65.9638595581055
47.244, -65.9770889282227
47.256, -65.9910507202148
47.268, -66.0057525634766
47.28, -66.0211868286133
47.292, -66.0380859375
47.304, -66.0549926757813
47.316, -66.071159362793
47.328, -66.0865936279297
47.34, -66.1027603149414
47.352, -66.1196670532227
47.364, -66.1358337402344
47.376, -66.1527404785156
47.388, -66.1703796386719
47.4, -66.1872787475586
47.412, -66.2063903808594
47.424, -66.2262344360352
47.436, -66.2453384399414
47.448, -66.2659149169922
47.46, -66.285758972168
47.472, -66.3056030273438
47.484, -66.323974609375
47.496, -66.3416137695313
47.508, -66.3577880859375
47.52, -66.3724822998047
47.532, -66.3857116699219
47.544, -66.3982086181641
47.556, -66.4084930419922
47.568, -66.4187850952148
47.58, -66.428337097168
47.592, -66.4378967285156
47.604, -66.4474487304688
47.616, -66.4570007324219
47.628, -66.466552734375
47.64, -66.4753723144531
47.652, -66.4841918945313
47.664, -66.4944839477539
47.676, -66.503303527832
