% Measurement ID: 1571
% Mode ID: 1
% Date and time: 2019-07-26 12:23:02
% Sample ID: SP62-41
% Measurement type: ringdown
% Frequency [Hz]: 1565410.65
% Quality factor: 22610529.895231936
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
36.252, -46.7209587097168
36.264, -46.7437400817871
36.276, -46.7657890319824
36.288, -46.7878379821777
36.3, -46.809886932373
36.312, -46.8326683044434
36.324, -46.8547172546387
36.336, -46.877498626709
36.348, -46.9002838134766
36.36, -46.9223289489746
36.372, -46.9443778991699
36.384, -46.9664268493652
36.396, -46.9892082214355
36.408, -47.0112571716309
36.42, -47.0340423583984
36.432, -47.0560874938965
36.444, -47.0788726806641
36.456, -47.1016540527344
36.468, -47.124439239502
36.48, -47.146484375
36.492, -47.1692695617676
36.504, -47.1920509338379
36.516, -47.2148361206055
36.528, -47.2376174926758
36.54, -47.2604026794434
36.552, -47.2831840515137
36.564, -47.3067016601563
36.576, -47.3294868469238
36.588, -47.3522682189941
36.6, -47.3750495910645
36.612, -47.397834777832
36.624, -47.4206161499023
36.636, -47.4441337585449
36.648, -47.4669189453125
36.66, -47.4897003173828
36.672, -47.5124855041504
36.684, -47.5345306396484
36.696, -47.557315826416
36.708, -47.5808334350586
36.72, -47.6036148071289
36.732, -47.6263999938965
36.744, -47.6499176025391
36.756, -47.6726989746094
36.768, -47.695484161377
36.78, -47.7182655334473
36.792, -47.7410507202148
36.804, -47.7638320922852
36.816, -47.7858810424805
36.828, -47.8079299926758
36.84, -47.8299751281738
36.852, -47.8520240783691
36.864, -47.8733367919922
36.876, -47.8939170837402
36.888, -47.9152297973633
36.9, -47.9372787475586
36.912, -47.9593276977539
36.924, -47.980640411377
36.936, -48.002685546875
36.948, -48.0247344970703
36.96, -48.0467834472656
36.972, -48.0695648193359
36.984, -48.0916137695313
36.996, -48.1143989562988
37.008, -48.1379165649414
37.02, -48.1606979370117
37.032, -48.182746887207
37.044, -48.2047958374023
37.056, -48.2268409729004
37.068, -48.2488899230957
37.08, -48.270938873291
37.092, -48.2929878234863
37.104, -48.3150367736816
37.116, -48.337818145752
37.128, -48.3598670959473
37.14, -48.3811798095703
37.152, -48.4039611816406
37.164, -48.4260101318359
37.176, -48.4480590820313
37.188, -48.4701080322266
37.2, -48.4921531677246
37.212, -48.5149383544922
37.224, -48.5369873046875
37.236, -48.5597686767578
37.248, -48.5825538635254
37.26, -48.6053352355957
37.272, -48.6288528442383
37.284, -48.6523704528809
37.296, -48.6758880615234
37.308, -48.698673248291
37.32, -48.7221908569336
37.332, -48.7449722290039
37.344, -48.7692260742188
37.356, -48.7927436828613
37.368, -48.8162612915039
37.38, -48.8397789001465
37.392, -48.8632965087891
37.404, -48.8860816955566
37.416, -48.9095993041992
37.428, -48.9331169128418
37.44, -48.9566345214844
37.452, -48.980152130127
37.464, -49.0036697387695
37.476, -49.0286598205566
37.488, -49.0521774291992
37.5, -49.0764274597168
37.512, -49.0999488830566
37.524, -49.1241989135742
37.536, -49.1484527587891
37.548, -49.1719703674316
37.56, -49.1969604492188
37.572, -49.2212104797363
37.584, -49.2447280883789
37.596, -49.2689819335938
37.608, -49.2924995422363
37.62, -49.3160171508789
37.632, -49.3402709960938
37.644, -49.3645248413086
37.656, -49.3880424499512
37.668, -49.4115600585938
37.68, -49.4350776672363
37.692, -49.4585952758789
37.704, -49.4821128845215
37.716, -49.5056304931641
37.728, -49.5291519165039
37.74, -49.5526695251465
37.752, -49.5761871337891
37.764, -49.5989685058594
37.776, -49.622486114502
37.788, -49.6460037231445
37.8, -49.6695213317871
37.812, -49.693042755127
37.824, -49.7165603637695
37.836, -49.7393417358398
37.848, -49.7628593444824
37.86, -49.7849082946777
37.872, -49.806957244873
37.884, -49.8304748535156
37.896, -49.8539924621582
37.908, -49.8767738342285
37.92, -49.8995590209961
37.932, -49.9230766296387
37.944, -49.9465942382813
37.956, -49.9693756103516
37.968, -49.9928970336914
37.98, -50.016414642334
37.992, -50.0406646728516
38.004, -50.0649185180664
38.016, -50.0891723632813
38.028, -50.1126899719238
38.04, -50.1362075805664
38.052, -50.159725189209
38.064, -50.1832427978516
38.076, -50.2067604064941
38.088, -50.2295455932617
38.1, -50.2530632019043
38.112, -50.2751121520996
38.124, -50.2978935241699
38.136, -50.3214111328125
38.148, -50.3449287414551
38.16, -50.3684463500977
38.172, -50.3912315368652
38.184, -50.4147491455078
38.196, -50.4375305175781
38.208, -50.4610481262207
38.22, -50.4838333129883
38.232, -50.5058822631836
38.244, -50.5279273986816
38.256, -50.549976348877
38.268, -50.5720252990723
38.28, -50.5940742492676
38.292, -50.6153869628906
38.304, -50.6374359130859
38.316, -50.659481048584
38.328, -50.6815299987793
38.34, -50.7035789489746
38.352, -50.7256278991699
38.364, -50.7484092712402
38.376, -50.7704582214355
38.388, -50.7925071716309
38.4, -50.8145523071289
38.412, -50.8366012573242
38.424, -50.8586502075195
38.436, -50.8814315795898
38.448, -50.9034805297852
38.46, -50.9262657165527
38.472, -50.9483108520508
38.484, -50.9703598022461
38.496, -50.9924087524414
38.508, -51.0144577026367
38.52, -51.036506652832
38.532, -51.0578193664551
38.544, -51.0798645019531
38.556, -51.1011810302734
38.568, -51.1232261657715
38.58, -51.1452751159668
38.592, -51.1665878295898
38.604, -51.1879005432129
38.616, -51.2106857299805
38.628, -51.2327346801758
38.64, -51.2547798156738
38.652, -51.2760925292969
38.664, -51.2988777160645
38.676, -51.3209266662598
38.688, -51.3429718017578
38.7, -51.3664932250977
38.712, -51.389274597168
38.724, -51.4120559692383
38.736, -51.4348411560059
38.748, -51.4576225280762
38.76, -51.4811401367188
38.772, -51.5046577453613
38.784, -51.5281791687012
38.796, -51.5516967773438
38.808, -51.5752143859863
38.82, -51.5987319946289
38.832, -51.6222496032715
38.844, -51.6457672119141
38.856, -51.6692848205566
38.868, -51.691333770752
38.88, -51.7133827209473
38.892, -51.7354278564453
38.904, -51.7582130432129
38.916, -51.7802619934082
38.928, -51.8023071289063
38.94, -51.8243560791016
38.952, -51.8464050292969
38.964, -51.8684539794922
38.976, -51.8905029296875
38.988, -51.9132843017578
39.0, -51.9368019104004
39.012, -51.960319519043
39.024, -51.9845733642578
39.036, -52.0088272094727
39.048, -52.0338134765625
39.06, -52.0588035583496
39.072, -52.0845260620117
39.084, -52.1087760925293
39.096, -52.1337661743164
39.108, -52.1594886779785
39.12, -52.1852111816406
39.132, -52.2101974487305
39.144, -52.2351875305176
39.156, -52.2594375610352
39.168, -52.28369140625
39.18, -52.3079452514648
39.192, -52.3314628601074
39.204, -52.3557167053223
39.216, -52.3792343139648
39.228, -52.4020156860352
39.24, -52.4255332946777
39.252, -52.4490547180176
39.264, -52.4725723266602
39.276, -52.4968223571777
39.288, -52.5203399658203
39.3, -52.5431251525879
39.312, -52.5666427612305
39.324, -52.5886917114258
39.336, -52.6114730834961
39.348, -52.6349906921387
39.36, -52.6577758789063
39.372, -52.6790885925293
39.384, -52.7011375427246
39.396, -52.7231826782227
39.408, -52.7459678649902
39.42, -52.7680168151855
39.432, -52.7893295288086
39.444, -52.8099060058594
39.456, -52.8312187194824
39.468, -52.8525314331055
39.48, -52.8738479614258
39.492, -52.8936882019043
39.504, -52.9142684936523
39.516, -52.9341125488281
39.528, -52.9524841308594
39.54, -52.9715919494629
39.552, -52.9906997680664
39.564, -53.0098114013672
39.576, -53.0281829833984
39.588, -53.0480270385742
39.6, -53.06787109375
39.612, -53.0884475708008
39.624, -53.1082916259766
39.636, -53.1281356811523
39.648, -53.1487121582031
39.66, -53.1692924499512
39.672, -53.189868927002
39.684, -53.211181640625
39.696, -53.2310256958008
39.708, -53.2508697509766
39.72, -53.2714462280273
39.732, -53.2934951782227
39.744, -53.3148078918457
39.756, -53.3361206054688
39.768, -53.3574333190918
39.78, -53.3794822692871
39.792, -53.4015312194824
39.804, -53.4243125915527
39.816, -53.4478302001953
39.828, -53.4713478088379
39.84, -53.4948692321777
39.852, -53.5183868408203
39.864, -53.5426368713379
39.876, -53.567626953125
39.888, -53.5918807983398
39.9, -53.6161308288574
39.912, -53.6411209106445
39.924, -53.6653747558594
39.936, -53.6903610229492
39.948, -53.7146148681641
39.96, -53.7381324768066
39.972, -53.7616500854492
39.984, -53.7851676940918
39.996, -53.8086853027344
40.008, -53.832202911377
40.02, -53.8557205200195
40.032, -53.8785057067871
40.044, -53.9020233154297
40.056, -53.9248046875
40.068, -53.9475898742676
40.08, -53.9696350097656
40.092, -53.9916839599609
40.104, -54.0137329101563
40.116, -54.0350456237793
40.128, -54.0556259155273
40.14, -54.0769386291504
40.152, -54.0982513427734
40.164, -54.1195640563965
40.176, -54.1408767700195
40.188, -54.1629257202148
40.2, -54.1849746704102
40.212, -54.2077560424805
40.224, -54.231273651123
40.236, -54.2540588378906
40.248, -54.2775764465332
40.26, -54.3010940551758
40.272, -54.3246116638184
40.284, -54.3481292724609
40.296, -54.3723831176758
40.308, -54.3959007263184
40.32, -54.4201545715332
40.332, -54.4436721801758
40.344, -54.4671897888184
40.356, -54.4899711608887
40.368, -54.5134887695313
40.38, -54.5370063781738
40.392, -54.5597915649414
40.404, -54.5818405151367
40.416, -54.604621887207
40.428, -54.6274032592773
40.44, -54.6487197875977
40.452, -54.6700325012207
40.464, -54.6913452148438
40.476, -54.7126579284668
40.488, -54.7325019836426
40.5, -54.7530784606934
40.512, -54.7729225158691
40.524, -54.7934989929199
40.536, -54.8148155212402
40.548, -54.8361282348633
40.56, -54.8574409484863
40.572, -54.8794898986816
40.584, -54.9008026123047
40.596, -54.9228477478027
40.608, -54.944896697998
40.62, -54.9676818847656
40.632, -54.9904632568359
40.644, -55.0139808654785
40.656, -55.0374984741211
40.668, -55.0602836608887
40.68, -55.083065032959
40.692, -55.1065826416016
40.704, -55.1293678283691
40.716, -55.1521492004395
40.728, -55.1741981506348
40.74, -55.1962471008301
40.752, -55.2175598144531
40.764, -55.2396087646484
40.776, -55.2609214782715
40.788, -55.2829666137695
40.8, -55.3042831420898
40.812, -55.3248596191406
40.824, -55.3447036743164
40.836, -55.3652801513672
40.848, -55.3858604431152
40.86, -55.4057006835938
40.872, -55.4262809753418
40.884, -55.4475936889648
40.896, -55.4696426391602
40.908, -55.4916915893555
40.92, -55.5137367248535
40.932, -55.5365219116211
40.944, -55.5593032836914
40.956, -55.582820892334
40.968, -55.6063385009766
40.98, -55.6298599243164
40.992, -55.6526412963867
41.004, -55.6761589050293
41.016, -55.6989440917969
41.028, -55.7217254638672
41.04, -55.7437744140625
41.052, -55.7665557861328
41.064, -55.7893409729004
41.076, -55.8106536865234
41.088, -55.8326988220215
41.1, -55.8540153503418
41.112, -55.8767967224121
41.124, -55.8981094360352
41.136, -55.9201583862305
41.148, -55.9407348632813
41.16, -55.9620513916016
41.172, -55.9826278686523
41.184, -56.0024719238281
41.196, -56.0223159790039
41.208, -56.0421562194824
41.22, -56.0627365112305
41.232, -56.0833129882813
41.244, -56.1046257019043
41.256, -56.1266746520996
41.268, -56.1494598388672
41.28, -56.1722412109375
41.292, -56.1964950561523
41.304, -56.2207489013672
41.316, -56.2449989318848
41.328, -56.2699890136719
41.34, -56.2949752807617
41.352, -56.3192291259766
41.364, -56.3427467346191
41.376, -56.367000579834
41.388, -56.3905181884766
41.4, -56.4140357971191
41.412, -56.4360847473145
41.424, -56.4573974609375
41.436, -56.4779739379883
41.448, -56.4985542297363
41.46, -56.5191307067871
41.472, -56.5397109985352
41.484, -56.5595512390137
41.496, -56.5793952941895
41.508, -56.6007080078125
41.52, -56.6220207214355
41.532, -56.6433372497559
41.544, -56.6646499633789
41.556, -56.6874313354492
41.568, -56.7102165222168
41.58, -56.7337341308594
41.592, -56.7565155029297
41.604, -56.7793006896973
41.616, -56.8028182983398
41.628, -56.8255996704102
41.64, -56.8483810424805
41.652, -56.871166229248
41.664, -56.8932151794434
41.676, -56.9145278930664
41.688, -56.9358406066895
41.7, -56.9571533203125
41.712, -56.9784660339355
41.724, -57.0005149841309
41.736, -57.0218276977539
41.748, -57.043140411377
41.76, -57.064453125
41.772, -57.085765838623
41.784, -57.1070823669434
41.796, -57.1276588439941
41.808, -57.1482353210449
41.82, -57.1695518493652
41.832, -57.190128326416
41.844, -57.2107048034668
41.856, -57.2305488586426
41.868, -57.2511291503906
41.88, -57.2717056274414
41.892, -57.2930183410645
41.904, -57.3143310546875
41.916, -57.3349113464355
41.928, -57.3562240600586
41.94, -57.3782730102539
41.952, -57.399585723877
41.964, -57.4208984375
41.976, -57.4429473876953
41.988, -57.4649963378906
42.0, -57.4870414733887
42.012, -57.509090423584
42.024, -57.5318756103516
42.036, -57.5553932189941
42.048, -57.5789108276367
42.06, -57.6031608581543
42.072, -57.6274147033691
42.084, -57.6524047851563
42.096, -57.6773910522461
42.108, -57.7023773193359
42.12, -57.727367401123
42.132, -57.7523536682129
42.144, -57.7766075134277
42.156, -57.8008613586426
42.168, -57.8243789672852
42.18, -57.8486328125
42.192, -57.8728828430176
42.204, -57.8971366882324
42.216, -57.920654296875
42.228, -57.9427032470703
42.24, -57.9654846191406
42.252, -57.9882698059082
42.264, -58.0117874145508
42.276, -58.0345687866211
42.288, -58.0573539733887
42.3, -58.0816078186035
42.312, -58.1058578491211
42.324, -58.1293754577637
42.336, -58.1536293029785
42.348, -58.1778831481934
42.36, -58.2036056518555
42.372, -58.2285919189453
42.384, -58.2550506591797
42.396, -58.2815093994141
42.408, -58.3087005615234
42.42, -58.3366279602051
42.432, -58.3645553588867
42.444, -58.3924827575684
42.456, -58.4211463928223
42.468, -58.4483413696289
42.48, -58.4762687683105
42.492, -58.5027236938477
42.504, -58.529182434082
42.516, -58.5541687011719
42.528, -58.579158782959
42.54, -58.6041450500488
42.552, -58.6291351318359
42.564, -58.6533851623535
42.576, -58.6769065856934
42.588, -58.7011566162109
42.6, -58.7254104614258
42.612, -58.7496643066406
42.624, -58.7731819152832
42.636, -58.797435760498
42.648, -58.8202171325684
42.66, -58.8422660827637
42.672, -58.864315032959
42.684, -58.885627746582
42.696, -58.9054718017578
42.708, -58.9260482788086
42.72, -58.9458923339844
42.732, -58.9642639160156
42.744, -58.9848442077637
42.756, -59.0046882629395
42.768, -59.024528503418
42.78, -59.045841217041
42.792, -59.0671577453613
42.804, -59.0884704589844
42.816, -59.1112518310547
42.828, -59.1340370178223
42.84, -59.1568183898926
42.852, -59.1803359985352
42.864, -59.20458984375
42.876, -59.2281074523926
42.888, -59.2508888244629
42.9, -59.2744102478027
42.912, -59.297191619873
42.924, -59.3207092285156
42.936, -59.3449630737305
42.948, -59.368480682373
42.96, -59.3919982910156
42.972, -59.4155158996582
42.984, -59.439769744873
42.996, -59.4640235900879
43.008, -59.4890098571777
43.02, -59.5132637023926
43.032, -59.5375175476074
43.044, -59.561767578125
43.056, -59.5867576599121
43.068, -59.6110076904297
43.08, -59.6352615356445
43.092, -59.6595153808594
43.104, -59.6837692260742
43.116, -59.7080192565918
43.128, -59.7322731018066
43.14, -59.7572631835938
43.152, -59.7815132141113
43.164, -59.8057670593262
43.176, -59.8292846679688
43.188, -59.8535385131836
43.2, -59.8770561218262
43.212, -59.9005737304688
43.224, -59.9248275756836
43.236, -59.9476089477539
43.248, -59.9696578979492
43.26, -59.9931755065918
43.272, -60.0159606933594
43.284, -60.0380058288574
43.296, -60.0593223571777
43.308, -60.0798988342285
43.32, -60.1004753112793
43.332, -60.1210556030273
43.344, -60.1416320800781
43.356, -60.1614761352539
43.368, -60.182788848877
43.38, -60.203369140625
43.392, -60.224681854248
43.404, -60.2459945678711
43.416, -60.2673072814941
43.428, -60.2893562316895
43.44, -60.3121376037598
43.452, -60.3341865539551
43.464, -60.3577041625977
43.476, -60.3812217712402
43.488, -60.4047393798828
43.5, -60.4282569885254
43.512, -60.4517784118652
43.524, -60.4775009155273
43.536, -60.5024871826172
43.548, -60.5289459228516
43.56, -60.5554008483887
43.572, -60.581859588623
43.584, -60.6075820922852
43.596, -60.6325721740723
43.608, -60.6575584411621
43.62, -60.6825485229492
43.632, -60.7067985534668
43.644, -60.7310523986816
43.656, -60.7545700073242
43.668, -60.7773551940918
43.68, -60.8008728027344
43.692, -60.825122833252
43.704, -60.8479080200195
43.716, -60.8721618652344
43.728, -60.895679473877
43.74, -60.9199295043945
43.752, -60.9434509277344
43.764, -60.9662322998047
43.776, -60.989013671875
43.788, -61.0117988586426
43.8, -61.0331115722656
43.812, -61.0536880493164
43.824, -61.0742683410645
43.836, -61.093376159668
43.848, -61.1139526367188
43.86, -61.1345329284668
43.872, -61.1565818786621
43.884, -61.1778945922852
43.896, -61.2006759643555
43.908, -61.224193572998
43.92, -61.2491836547852
43.932, -61.274169921875
43.944, -61.3006286621094
43.956, -61.3263511657715
43.968, -61.3528099060059
43.98, -61.379264831543
43.992, -61.4049911499023
44.004, -61.4299774169922
44.016, -61.454963684082
44.028, -61.4792175292969
44.04, -61.5027351379395
44.052, -61.5269889831543
44.064, -61.5512428283691
44.076, -61.5769653320313
44.088, -61.6019515991211
44.1, -61.6276741027832
44.112, -61.651927947998
44.124, -61.6761817932129
44.136, -61.6996994018555
44.148, -61.723217010498
44.16, -61.7459983825684
44.172, -61.7687835693359
44.184, -61.7915649414063
44.196, -61.8150825500488
44.208, -61.8386001586914
44.22, -61.8628540039063
44.232, -61.8871078491211
44.244, -61.9120941162109
44.256, -61.9385528564453
44.268, -61.9650115966797
44.28, -61.9914703369141
44.292, -62.0164566040039
44.304, -62.0429153442383
44.316, -62.0693702697754
44.328, -62.0943603515625
44.34, -62.1193466186523
44.352, -62.1443367004395
44.364, -62.168586730957
44.376, -62.1928405761719
44.388, -62.2170944213867
44.4, -62.2406120300293
44.412, -62.2633934020996
44.424, -62.2869148254395
44.436, -62.3096961975098
44.448, -62.3332138061523
