% Measurement ID: 937
% Mode ID: 1
% Date and time: 2019-05-02 06:08:44
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560326.7
% Quality factor: 34465206.1958
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.752, -81.8602066040039
37.764, -81.8410949707031
37.776, -81.8212509155273
37.788, -81.8028793334961
37.8, -81.7867126464844
37.812, -81.7749481201172
37.824, -81.7683334350586
37.836, -81.7676010131836
37.848, -81.7676010131836
37.86, -81.7727432250977
37.872, -81.7823028564453
37.884, -81.7962646484375
37.896, -81.8139038085938
37.908, -81.8352127075195
37.92, -81.8609390258789
37.932, -81.8903350830078
37.944, -81.9219360351563
37.956, -81.9535369873047
37.968, -81.9829406738281
37.98, -82.008659362793
37.992, -82.0292358398438
38.004, -82.0432052612305
38.016, -82.0527572631836
38.028, -82.0601043701172
38.04, -82.0674591064453
38.052, -82.0770111083984
38.064, -82.0902404785156
38.076, -82.1078796386719
38.088, -82.1291885375977
38.1, -82.151237487793
38.112, -82.1725540161133
38.124, -82.1916580200195
38.136, -82.2063598632813
38.148, -82.2166442871094
38.16, -82.2181167602539
38.172, -82.2092971801758
38.184, -82.1946029663086
38.196, -82.1732864379883
38.208, -82.1483001708984
38.22, -82.1233139038086
38.232, -82.0997924804688
38.244, -82.079216003418
38.256, -82.0659866333008
38.268, -82.0578994750977
38.28, -82.0549621582031
38.292, -82.0549621582031
38.304, -82.0549621582031
38.316, -82.0556945800781
38.328, -82.0520248413086
38.34, -82.0432052612305
38.352, -82.0299758911133
38.364, -82.0145416259766
38.376, -81.9983749389648
38.388, -81.9851455688477
38.4, -81.9770584106445
38.412, -81.97412109375
38.424, -81.974853515625
38.436, -81.9799957275391
38.448, -81.9917602539063
38.46, -82.007926940918
38.472, -82.0255661010742
38.484, -82.0410003662109
38.496, -82.0520248413086
38.508, -82.0586395263672
38.52, -82.0593719482422
38.532, -82.0578994750977
38.544, -82.0578994750977
38.556, -82.0586395263672
38.568, -82.0645141601563
38.58, -82.0748062133789
38.592, -82.0909729003906
38.604, -82.1100845336914
38.616, -82.1299285888672
38.628, -82.1475601196289
38.64, -82.1585845947266
38.652, -82.156379699707
38.664, -82.1416854858398
38.676, -82.1203689575195
38.688, -82.0946502685547
38.7, -82.0659866333008
38.712, -82.0395278930664
38.724, -82.0182113647461
38.736, -82.0042495727539
38.748, -81.9983749389648
38.76, -81.9983749389648
38.772, -82.0027847290039
38.784, -82.0160064697266
38.796, -82.0373229980469
38.808, -82.0637817382813
38.82, -82.0939102172852
38.832, -82.1240463256836
38.844, -82.1527099609375
38.856, -82.1784286499023
38.868, -82.2004776000977
38.88, -82.2195892333984
38.892, -82.2350234985352
38.904, -82.2460479736328
38.916, -82.2533950805664
38.928, -82.2504577636719
38.94, -82.2401657104492
38.952, -82.2254638671875
38.964, -82.2070922851563
38.976, -82.188720703125
38.988, -82.1725540161133
39.0, -82.1607894897461
39.012, -82.1534423828125
39.024, -82.151237487793
39.036, -82.151969909668
39.048, -82.156379699707
39.06, -82.1666717529297
39.072, -82.1835784912109
39.084, -82.2048873901367
39.096, -82.2291412353516
39.108, -82.2548675537109
39.12, -82.2820587158203
39.132, -82.3099822998047
39.144, -82.3401184082031
39.156, -82.3746566772461
39.168, -82.4172821044922
39.18, -82.4687347412109
39.192, -82.5275268554688
39.204, -82.5929336547852
39.216, -82.6605529785156
39.228, -82.7244873046875
39.24, -82.7832870483398
39.252, -82.8325271606445
39.264, -82.8714752197266
39.276, -82.901611328125
39.288, -82.9251251220703
39.3, -82.9420318603516
39.312, -82.9545211791992
39.324, -82.9633407592773
39.336, -82.9670181274414
39.348, -82.9633407592773
39.36, -82.9545211791992
39.372, -82.9434967041016
39.384, -82.9302673339844
39.396, -82.9170455932617
39.408, -82.9038162231445
39.42, -82.8913192749023
39.432, -82.8795623779297
39.444, -82.868537902832
39.456, -82.8582458496094
39.468, -82.8486938476563
39.48, -82.8391418457031
39.492, -82.8310546875
39.504, -82.8251724243164
39.516, -82.8215026855469
39.528, -82.8192977905273
39.54, -82.8178253173828
39.552, -82.8185577392578
39.564, -82.8192977905273
39.576, -82.8229675292969
39.588, -82.8266448974609
39.6, -82.8332595825195
39.612, -82.8406066894531
39.624, -82.8486938476563
39.636, -82.8575134277344
39.648, -82.8663330078125
39.66, -82.8744125366211
39.672, -82.8817672729492
39.684, -82.8861770629883
39.696, -82.8847045898438
39.708, -82.8810272216797
39.72, -82.8773574829102
39.732, -82.8758850097656
39.744, -82.8758850097656
39.756, -82.8780899047852
39.768, -82.8869094848633
39.78, -82.901611328125
39.792, -82.9236602783203
39.804, -82.9501113891602
39.816, -82.9787750244141
39.828, -83.007438659668
39.84, -83.0353698730469
39.852, -83.0581512451172
39.864, -83.0757904052734
39.876, -83.0868148803711
39.888, -83.0904846191406
39.9, -83.0853424072266
39.912, -83.0772552490234
39.924, -83.0677032470703
39.936, -83.0581512451172
39.948, -83.0508041381836
39.96, -83.0485992431641
39.972, -83.0485992431641
39.984, -83.0537414550781
39.996, -83.0684356689453
40.008, -83.0941619873047
40.02, -83.1309051513672
40.032, -83.1772079467773
40.044, -83.2323303222656
40.056, -83.2903900146484
40.068, -83.3477172851563
40.08, -83.40283203125
40.092, -83.4542846679688
40.104, -83.4991149902344
40.116, -83.5387954711914
40.128, -83.5726089477539
40.14, -83.6027374267578
40.152, -83.6284637451172
40.164, -83.6505126953125
40.176, -83.6696166992188
40.188, -83.6865234375
40.2, -83.7048950195313
40.212, -83.724739074707
40.224, -83.7460479736328
40.236, -83.7688369750977
40.248, -83.7894134521484
40.26, -83.8048477172852
40.272, -83.8121948242188
40.284, -83.8019027709961
40.296, -83.7842636108398
40.308, -83.7636871337891
40.32, -83.7445831298828
40.332, -83.7298812866211
40.344, -83.7239990234375
40.356, -83.7239990234375
40.368, -83.7306137084961
40.38, -83.7475204467773
40.392, -83.7739791870117
40.404, -83.8063125610352
40.416, -83.8423309326172
40.428, -83.8768692016602
40.44, -83.9084701538086
40.452, -83.9378662109375
40.464, -83.9635925292969
40.476, -83.9885787963867
40.488, -84.0157699584961
40.5, -84.0466384887695
40.512, -84.0833892822266
40.524, -84.1230697631836
40.536, -84.1620254516602
40.548, -84.1980361938477
40.56, -84.2274322509766
40.572, -84.2480087280273
40.584, -84.2597732543945
40.596, -84.2656478881836
40.608, -84.2685928344727
40.62, -84.2737350463867
40.632, -84.2840270996094
40.644, -84.3038711547852
40.656, -84.3354721069336
40.668, -84.3803024291992
40.68, -84.438362121582
40.692, -84.506706237793
40.704, -84.581672668457
40.716, -84.6581039428711
40.728, -84.7286605834961
40.74, -84.7859878540039
40.752, -84.82861328125
40.764, -84.8535995483398
40.776, -84.8594818115234
40.788, -84.8491897583008
40.8, -84.8366928100586
40.812, -84.8256759643555
40.824, -84.8190612792969
40.836, -84.8161163330078
40.848, -84.8153839111328
40.86, -84.8161163330078
40.872, -84.8183212280273
40.884, -84.8212661743164
40.896, -84.8227310180664
40.908, -84.8183212280273
40.92, -84.8087692260742
40.932, -84.794807434082
40.944, -84.7742233276367
40.956, -84.7485046386719
40.968, -84.7161636352539
40.98, -84.6786880493164
40.992, -84.6345901489258
41.004, -84.5882873535156
41.016, -84.544189453125
41.028, -84.505241394043
41.04, -84.4758453369141
41.052, -84.4596710205078
41.064, -84.4574661254883
41.076, -84.4582061767578
41.088, -84.4706954956055
41.1, -84.4927444458008
41.112, -84.5192031860352
41.124, -84.5449295043945
41.136, -84.5662384033203
41.148, -84.5802001953125
41.16, -84.5875549316406
41.172, -84.5897598266602
41.184, -84.5904922485352
41.196, -84.5956344604492
41.208, -84.6066589355469
41.22, -84.6265029907227
41.232, -84.6566390991211
41.244, -84.6955871582031
41.256, -84.7433624267578
41.268, -84.796272277832
41.28, -84.8521270751953
41.292, -84.9094543457031
41.304, -84.9653091430664
41.316, -85.0196990966797
41.328, -85.0733489990234
41.34, -85.1240539550781
41.352, -85.1732940673828
41.364, -85.219596862793
41.376, -85.2614898681641
41.388, -85.295295715332
41.4, -85.3224868774414
41.412, -85.3415985107422
41.424, -85.3526229858398
41.436, -85.3548278808594
41.448, -85.3504180908203
41.46, -85.3452758789063
41.472, -85.3401260375977
41.484, -85.3357162475586
41.496, -85.3305740356445
41.508, -85.3246917724609
41.52, -85.3188171386719
41.532, -85.3129348754883
41.544, -85.3077926635742
41.556, -85.3063201904297
41.568, -85.3070526123047
41.58, -85.3099975585938
41.592, -85.3180770874023
41.604, -85.3313064575195
41.616, -85.3504180908203
41.628, -85.3717269897461
41.64, -85.3945159912109
41.652, -85.4172973632813
41.664, -85.4393463134766
41.676, -85.4606552124023
41.688, -85.4797668457031
41.7, -85.4959335327148
41.712, -85.5106353759766
41.724, -85.5216598510742
41.736, -85.5290069580078
41.748, -85.5304794311523
41.76, -85.5260696411133
41.772, -85.5172500610352
41.784, -85.505485534668
41.796, -85.4915237426758
41.808, -85.4782943725586
41.82, -85.4687423706055
41.832, -85.4658050537109
41.844, -85.4658050537109
41.856, -85.4716796875
41.868, -85.4871139526367
41.88, -85.5135726928711
41.892, -85.5517883300781
41.904, -85.5966186523438
41.916, -85.6458587646484
41.928, -85.6936340332031
41.94, -85.7355270385742
41.952, -85.7685928344727
41.964, -85.7913818359375
41.976, -85.8053436279297
41.988, -85.8134307861328
42.0, -85.8207778930664
42.012, -85.8310623168945
42.024, -85.8435592651367
42.036, -85.860466003418
42.048, -85.8781051635742
42.06, -85.8957366943359
42.072, -85.9097061157227
42.084, -85.9185256958008
42.096, -85.9229354858398
42.108, -85.9199905395508
42.12, -85.9141159057617
42.132, -85.9089660644531
42.144, -85.9038238525391
42.156, -85.9008865356445
42.168, -85.9008865356445
42.18, -85.9023513793945
42.192, -85.9104385375977
42.204, -85.9244003295898
42.216, -85.9449844360352
42.228, -85.9692306518555
42.24, -85.9942245483398
42.252, -86.0140609741211
42.264, -86.0250854492188
42.276, -86.0148010253906
42.288, -85.9971618652344
42.3, -85.9773178100586
42.312, -85.9626159667969
42.324, -85.9589462280273
42.336, -85.9604110717773
42.348, -85.9765853881836
42.36, -86.0140609741211
42.372, -86.0728607177734
42.384, -86.151496887207
42.396, -86.2441024780273
42.408, -86.3440475463867
42.42, -86.4447402954102
42.432, -86.54248046875
42.444, -86.6328811645508
42.456, -86.7151947021484
42.468, -86.7901611328125
42.48, -86.8570404052734
42.492, -86.9180374145508
42.504, -86.9724197387695
42.516, -87.0223999023438
42.528, -87.0708999633789
42.54, -87.1186752319336
42.552, -87.1723251342773
42.564, -87.2318572998047
42.576, -87.3009414672852
42.588, -87.3773727416992
42.6, -87.4567413330078
42.612, -87.5346450805664
42.624, -87.6059341430664
42.636, -87.6647338867188
42.648, -87.7088317871094
42.66, -87.7382278442383
42.672, -87.75439453125
42.684, -87.755126953125
42.696, -87.7463073730469
42.708, -87.7338180541992
42.72, -87.7235260009766
42.732, -87.7198486328125
42.744, -87.7198486328125
42.756, -87.7308731079102
42.768, -87.7610092163086
42.78, -87.8131866455078
42.792, -87.8881530761719
42.804, -87.9807510375977
42.816, -88.0836486816406
42.828, -88.1872711181641
42.84, -88.2784042358398
42.852, -88.3474884033203
42.864, -88.3915863037109
42.876, -88.4055480957031
42.888, -88.3857040405273
42.9, -88.3599853515625
42.912, -88.3335266113281
42.924, -88.3136825561523
42.936, -88.3019256591797
42.948, -88.2975158691406
42.96, -88.2960433959961
42.972, -88.2931060791016
42.984, -88.2820816040039
42.996, -88.2607650756836
43.008, -88.2306365966797
43.02, -88.1968231201172
43.032, -88.1652221679688
43.044, -88.144645690918
43.056, -88.1395034790039
43.068, -88.1402359008789
43.08, -88.1549377441406
43.092, -88.1872711181641
43.104, -88.2321014404297
43.116, -88.2784042358398
43.128, -88.3158874511719
43.14, -88.3364639282227
43.152, -88.3158874511719
43.164, -88.2798767089844
43.176, -88.2372512817383
43.188, -88.1960906982422
43.2, -88.1637573242188
43.212, -88.144645690918
43.224, -88.1402359008789
43.236, -88.1402359008789
43.248, -88.148323059082
43.26, -88.1622848510742
43.272, -88.1777191162109
43.284, -88.1880035400391
43.296, -88.1894760131836
43.308, -88.1843338012695
43.32, -88.18212890625
43.332, -88.18212890625
43.344, -88.1857986450195
43.356, -88.2012329101563
43.368, -88.2276916503906
43.38, -88.2644424438477
43.392, -88.3085403442383
43.404, -88.3563079833984
43.416, -88.4040756225586
43.428, -88.4474411010742
43.44, -88.4834518432617
43.452, -88.5106430053711
43.464, -88.5260772705078
43.476, -88.5201950073242
43.488, -88.4988861083984
43.5, -88.46728515625
43.512, -88.4320068359375
43.524, -88.3982009887695
43.536, -88.3739471435547
43.548, -88.3651275634766
43.56, -88.3651275634766
43.572, -88.3761520385742
43.584, -88.4070205688477
43.596, -88.4533157348633
43.608, -88.5099105834961
43.62, -88.5672378540039
43.632, -88.6172103881836
43.644, -88.6524887084961
43.656, -88.6715927124023
43.668, -88.6657180786133
43.68, -88.648078918457
43.692, -88.6282348632813
43.704, -88.610595703125
43.716, -88.5966339111328
43.728, -88.5907516479492
43.74, -88.5900192260742
43.752, -88.5907516479492
43.764, -88.5966339111328
43.776, -88.6039810180664
43.788, -88.60986328125
43.8, -88.6039810180664
43.812, -88.5907516479492
43.824, -88.5745849609375
43.836, -88.5606231689453
43.848, -88.5525360107422
43.86, -88.5510635375977
43.872, -88.5532684326172
43.884, -88.5628280639648
43.896, -88.578254699707
43.908, -88.5944290161133
43.92, -88.6047134399414
43.932, -88.6076583862305
43.944, -88.6069183349609
43.956, -88.6076583862305
43.968, -88.6179428100586
43.98, -88.6458740234375
43.992, -88.6987915039063
44.004, -88.7774276733398
44.016, -88.8795852661133
44.028, -88.9949645996094
44.04, -89.111083984375
44.052, -89.215446472168
44.064, -89.2999649047852
44.076, -89.357292175293
44.088, -89.3888931274414
44.1, -89.4021224975586
44.112, -89.4050598144531
44.124, -89.4087371826172
44.136, -89.4204940795898
44.148, -89.4447479248047
44.16, -89.4814987182617
44.172, -89.5277938842773
44.184, -89.5785064697266
44.196, -89.6240692138672
44.208, -89.6593475341797
44.22, -89.6806640625
44.232, -89.6762542724609
44.244, -89.6542053222656
44.256, -89.6240692138672
44.268, -89.5887985229492
44.28, -89.5535202026367
44.292, -89.5197143554688
44.304, -89.4895782470703
44.316, -89.4653244018555
44.328, -89.4484252929688
44.34, -89.4403381347656
44.352, -89.4381332397461
44.364, -89.4381332397461
44.376, -89.4418106079102
44.388, -89.4469528198242
44.4, -89.4535675048828
44.412, -89.4587097167969
44.424, -89.4594497680664
44.436, -89.4542999267578
44.448, -89.4454803466797
44.46, -89.429313659668
44.472, -89.4050598144531
44.484, -89.3697814941406
44.496, -89.3220138549805
44.508, -89.2646865844727
44.52, -89.2014846801758
44.532, -89.1375427246094
44.544, -89.0787506103516
44.556, -89.0302429199219
44.568, -88.9949645996094
44.58, -88.9721832275391
44.592, -88.9633636474609
44.604, -88.9626312255859
44.616, -88.9655685424805
44.628, -88.9787979125977
44.64, -89.000114440918
44.652, -89.0295104980469
44.664, -89.0633163452148
44.676, -89.1007995605469
44.688, -89.1397476196289
44.7, -89.1764984130859
44.712, -89.2110366821289
44.724, -89.2404327392578
44.736, -89.2661590576172
44.748, -89.2889404296875
44.76, -89.3102569580078
44.772, -89.3315658569336
44.784, -89.3550872802734
44.796, -89.3808059692383
44.808, -89.4094696044922
44.82, -89.4396057128906
44.832, -89.4704742431641
44.844, -89.500602722168
44.856, -89.5299987792969
44.868, -89.5586624145508
44.88, -89.5887985229492
44.892, -89.6226043701172
44.904, -89.6644973754883
44.916, -89.7159423828125
44.928, -89.7784118652344
44.94, -89.8489608764648
44.952, -89.9246597290039
44.964, -89.9974212646484
44.976, -90.0584182739258
44.988, -90.1003112792969
45.0, -90.1135406494141
45.012, -90.0900192260742
45.024, -90.0569534301758
45.036, -90.0260848999023
45.048, -90.0084457397461
45.06, -90.0069732666016
45.072, -90.0135879516602
45.084, -90.0473937988281
45.096, -90.10986328125
45.108, -90.1958541870117
45.12, -90.2958068847656
45.132, -90.3957595825195
45.144, -90.4832153320313
45.156, -90.5478897094727
45.168, -90.5839004516602
45.18, -90.5816955566406
45.192, -90.5559692382813
45.204, -90.5265731811523
45.216, -90.500114440918
45.228, -90.4817428588867
45.24, -90.4766006469727
45.252, -90.4766006469727
45.264, -90.4883575439453
45.276, -90.5192260742188
45.288, -90.5721435546875
45.3, -90.646369934082
45.312, -90.7419128417969
45.324, -90.8572998046875
45.336, -90.9866485595703
45.348, -91.1248168945313
45.36, -91.2644500732422
45.372, -91.3982086181641
45.384, -91.5194778442383
45.396, -91.6231002807617
45.408, -91.7046813964844
45.42, -91.7642059326172
45.432, -91.8053665161133
45.444, -91.8318252563477
45.456, -91.8487243652344
45.468, -91.8612213134766
45.48, -91.8722457885742
45.492, -91.8840026855469
45.504, -91.8972320556641
45.516, -91.9119338989258
45.528, -91.926628112793
45.54, -91.9391250610352
45.552, -91.9442672729492
45.564, -91.930305480957
45.576, -91.9009094238281
45.588, -91.8568115234375
45.6, -91.8016891479492
45.612, -91.7399520874023
45.624, -91.6804275512695
45.636, -91.6289825439453
45.648, -91.5929641723633
45.66, -91.5790023803711
45.672, -91.5790023803711
45.684, -91.5907592773438
45.696, -91.6319198608398
45.708, -91.7039413452148
45.72, -91.8068313598633
45.732, -91.9354476928711
45.744, -92.0861129760742
45.756, -92.2470626831055
45.768, -92.4065399169922
45.78, -92.5461807250977
45.792, -92.6534805297852
45.804, -92.7210922241211
45.816, -92.7504959106445
45.828, -92.7343215942383
45.84, -92.7174224853516
45.852, -92.7130126953125
45.864, -92.7137451171875
45.876, -92.7321166992188
45.888, -92.7754821777344
45.9, -92.8430938720703
45.912, -92.929817199707
45.924, -93.0260925292969
45.936, -93.1179580688477
45.948, -93.1936569213867
