% Measurement ID: 1169
% Mode ID: 1
% Date and time: 2019-07-26 11:34:20
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529668.35
% Quality factor: 48454784.41758746
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.98, -62.8337898254395
70.992, -62.841136932373
71.004, -62.8477516174316
71.016, -62.8551025390625
71.028, -62.8617172241211
71.04, -62.8683319091797
71.052, -62.8771476745605
71.064, -62.8867034912109
71.076, -62.8977279663086
71.088, -62.9087524414063
71.1, -62.9212455749512
71.112, -62.9337387084961
71.124, -62.945499420166
71.136, -62.9579925537109
71.148, -62.9697532653809
71.16, -62.9807739257813
71.172, -62.9903297424316
71.184, -62.9991493225098
71.196, -63.0079689025879
71.208, -63.0153160095215
71.22, -63.0219306945801
71.232, -63.0285453796387
71.244, -63.0351600646973
71.256, -63.0425109863281
71.268, -63.0491256713867
71.28, -63.0557403564453
71.292, -63.0623550415039
71.304, -63.0689697265625
71.316, -63.0770530700684
71.328, -63.084400177002
71.34, -63.0924873352051
71.352, -63.0998344421387
71.364, -63.1071853637695
71.376, -63.1138000488281
71.388, -63.1211471557617
71.4, -63.1270294189453
71.412, -63.1336441040039
71.424, -63.1409912109375
71.436, -63.1476058959961
71.448, -63.154956817627
71.46, -63.1623039245605
71.472, -63.1703872680664
71.484, -63.1784744262695
71.496, -63.1865577697754
71.508, -63.1961135864258
71.52, -63.2064018249512
71.532, -63.2159538269043
71.544, -63.2255096435547
71.556, -63.2350616455078
71.568, -63.2446174621582
71.58, -63.2534370422363
71.592, -63.2622566223145
71.604, -63.2710762023926
71.616, -63.281364440918
71.628, -63.2916526794434
71.64, -63.3012084960938
71.652, -63.3107604980469
71.664, -63.3203163146973
71.676, -63.3306045532227
71.688, -63.340160369873
71.7, -63.3482437133789
71.712, -63.357063293457
71.724, -63.3666152954102
71.736, -63.3761711120605
71.748, -63.3864593505859
71.76, -63.3974838256836
71.772, -63.4099769592285
71.784, -63.4217376708984
71.796, -63.4342308044434
71.808, -63.4467239379883
71.82, -63.4592208862305
71.832, -63.4717140197754
71.844, -63.483470916748
71.856, -63.4937629699707
71.868, -63.5033149719238
71.88, -63.512134552002
71.892, -63.5202178955078
71.904, -63.5290374755859
71.916, -63.5371208190918
71.928, -63.5474128723145
71.94, -63.5584373474121
71.952, -63.570930480957
71.964, -63.583423614502
71.976, -63.5973854064941
71.988, -63.6120872497559
72.0, -63.6275215148926
72.012, -63.642951965332
72.024, -63.6583862304688
72.036, -63.6738204956055
72.048, -63.6877861022949
72.06, -63.6995429992676
72.072, -63.709831237793
72.084, -63.7193870544434
72.096, -63.7274703979492
72.108, -63.7348213195801
72.12, -63.7399635314941
72.132, -63.7465782165527
72.144, -63.7524604797363
72.156, -63.7583389282227
72.168, -63.7649536132813
72.18, -63.7723007202148
72.192, -63.7796516418457
72.204, -63.7862663269043
72.216, -63.7936134338379
72.228, -63.801700592041
72.24, -63.8097839355469
72.252, -63.8171348571777
72.264, -63.8252182006836
72.276, -63.8340377807617
72.288, -63.8428573608398
72.3, -63.852409362793
72.312, -63.8634338378906
72.324, -63.8751945495605
72.336, -63.8876876831055
72.348, -63.9009170532227
72.36, -63.9134101867676
72.372, -63.9259033203125
72.384, -63.9376640319824
72.396, -63.9479522705078
72.408, -63.9575042724609
72.42, -63.9663238525391
72.432, -63.9744110107422
72.444, -63.9817581176758
72.456, -63.9891090393066
72.468, -63.9971923828125
72.48, -64.0052795410156
72.492, -64.0148315429688
72.504, -64.0258560180664
72.516, -64.0368804931641
72.528, -64.0486373901367
72.54, -64.0611343383789
72.552, -64.0728912353516
72.564, -64.0853881835938
72.576, -64.0978775024414
72.588, -64.1096343994141
72.6, -64.1206588745117
72.612, -64.1316833496094
72.624, -64.1434478759766
72.636, -64.1544723510742
72.648, -64.1662292480469
72.66, -64.1787185668945
72.672, -64.1926879882813
72.684, -64.2073822021484
72.696, -64.2213516235352
72.708, -64.2360458374023
72.72, -64.2514801025391
72.732, -64.2654418945313
72.744, -64.279411315918
72.756, -64.2926406860352
72.768, -64.3058624267578
72.78, -64.319091796875
72.792, -64.3323211669922
72.804, -64.3455505371094
72.816, -64.3587799072266
72.828, -64.3720092773438
72.84, -64.3859710693359
72.852, -64.3999404907227
72.864, -64.4131698608398
72.876, -64.427131652832
72.888, -64.4396209716797
72.9, -64.4528503417969
72.912, -64.4653472900391
72.924, -64.4778442382813
72.936, -64.4888687133789
72.948, -64.499885559082
72.96, -64.5101776123047
72.972, -64.5197296142578
72.984, -64.5285491943359
72.996, -64.5373687744141
73.008, -64.5461883544922
73.02, -64.5542755126953
73.032, -64.5616226196289
73.044, -64.569709777832
73.056, -64.5770568847656
73.068, -64.5851440429688
73.08, -64.5939636230469
73.092, -64.602783203125
73.104, -64.6130676269531
73.116, -64.6226272583008
73.128, -64.6329116821289
73.14, -64.6439361572266
73.152, -64.6556930541992
73.164, -64.6674575805664
73.176, -64.6799468994141
73.188, -64.6924438476563
73.2, -64.7056732177734
73.212, -64.7189025878906
73.224, -64.7321319580078
73.236, -64.7446212768555
73.248, -64.7593231201172
73.26, -64.7740173339844
73.272, -64.7887191772461
73.284, -64.8041534423828
73.296, -64.8195877075195
73.308, -64.8350219726563
73.32, -64.850456237793
73.332, -64.8651504516602
73.344, -64.8791198730469
73.356, -64.8930816650391
73.368, -64.9063110351563
73.38, -64.9188003540039
73.392, -64.9312973022461
73.404, -64.9423217773438
73.416, -64.9540786743164
73.428, -64.9651031494141
73.44, -64.9761276245117
73.452, -64.9864196777344
73.464, -64.997444152832
73.476, -65.0092010498047
73.488, -65.0202255249023
73.5, -65.03125
73.512, -65.0415344238281
73.524, -65.0525588989258
73.536, -65.0621185302734
73.548, -65.0716705322266
73.56, -65.0826950073242
73.572, -65.0929794311523
73.584, -65.1025390625
73.596, -65.1120910644531
73.608, -65.1209106445313
73.62, -65.1282577514648
73.632, -65.1348724365234
73.644, -65.140754699707
73.656, -65.1466369628906
73.668, -65.1525115966797
73.68, -65.1583938598633
73.692, -65.1635360717773
73.704, -65.1694183349609
73.716, -65.1767654418945
73.728, -65.1848526000977
73.74, -65.1936721801758
73.752, -65.2039566040039
73.764, -65.2142486572266
73.776, -65.2252731323242
73.788, -65.2370300292969
73.8, -65.2480545043945
73.812, -65.2590789794922
73.824, -65.2701034545898
73.836, -65.2811279296875
73.848, -65.2914123535156
73.86, -65.3017044067383
73.872, -65.3119964599609
73.884, -65.3222808837891
73.896, -65.3333053588867
73.908, -65.3435974121094
73.92, -65.3531494140625
73.932, -65.3627014160156
73.944, -65.3737258911133
73.956, -65.3840179443359
73.968, -65.3943099975586
73.98, -65.4053344726563
73.992, -65.4163513183594
74.004, -65.427375793457
74.016, -65.4376678466797
74.028, -65.4472198486328
74.04, -65.4560394287109
74.052, -65.4641265869141
74.064, -65.4714736938477
74.076, -65.4788284301758
74.088, -65.4854354858398
74.1, -65.4913177490234
74.112, -65.497932434082
74.124, -65.5060195922852
74.136, -65.5140991210938
74.148, -65.5229187011719
74.16, -65.531005859375
74.172, -65.5398254394531
74.184, -65.5493774414063
74.196, -65.5589294433594
74.208, -65.568489074707
74.22, -65.5780410766602
74.232, -65.5875930786133
74.244, -65.5971527099609
74.256, -65.6067047119141
74.268, -65.6162567138672
74.28, -65.6258087158203
74.292, -65.636833190918
74.304, -65.6478576660156
74.316, -65.6588821411133
74.328, -65.6706466674805
74.34, -65.6816635131836
74.352, -65.6919555664063
74.364, -65.7029800415039
74.376, -65.712532043457
74.388, -65.7228240966797
74.4, -65.7323760986328
74.412, -65.7419357299805
74.424, -65.7522201538086
74.436, -65.7639770507813
74.448, -65.7750015258789
74.46, -65.7882308959961
74.472, -65.8022003173828
74.484, -65.81689453125
74.496, -65.8315963745117
74.508, -65.8455581665039
74.52, -65.8595199584961
74.532, -65.8720169067383
74.544, -65.8823013305664
74.556, -65.8918609619141
74.568, -65.8999404907227
74.58, -65.9065551757813
74.592, -65.9131698608398
74.604, -65.9190521240234
74.616, -65.924934387207
74.628, -65.9308090209961
74.64, -65.9359588623047
74.652, -65.9411010742188
74.664, -65.9462432861328
74.676, -65.9521255493164
74.688, -65.958740234375
74.7, -65.9646148681641
74.712, -65.9704971313477
74.724, -65.9778442382813
74.736, -65.9844589233398
74.748, -65.9903411865234
74.76, -65.996223449707
74.772, -66.0020980834961
74.784, -66.0079803466797
74.796, -66.0123901367188
74.808, -66.0175323486328
74.82, -66.0226745605469
74.832, -66.030029296875
74.844, -66.0373764038086
74.856, -66.0461959838867
74.868, -66.0572204589844
74.88, -66.068977355957
74.892, -66.0836791992188
74.904, -66.0991134643555
74.916, -66.1138076782227
74.928, -66.1285095214844
74.94, -66.1417388916016
74.952, -66.1542282104492
74.964, -66.1652526855469
74.976, -66.1755447387695
74.988, -66.1843643188477
75.0, -66.1924514770508
75.012, -66.2005310058594
75.024, -66.207145690918
75.036, -66.2152328491211
75.048, -66.2233123779297
75.06, -66.2313995361328
75.072, -66.2394866943359
75.084, -66.2483062744141
75.096, -66.2593307495117
75.108, -66.2703475952148
75.12, -66.283576965332
75.132, -66.2968063354492
75.144, -66.3122406005859
75.156, -66.3284149169922
75.168, -66.3453140258789
75.18, -66.3622207641602
75.192, -66.3791198730469
75.204, -66.3952941894531
75.216, -66.4107208251953
75.228, -66.424690246582
75.24, -66.4386520385742
75.252, -66.4540863037109
75.264, -66.4687805175781
75.276, -66.4849548339844
75.288, -66.5018539428711
75.3, -66.5194931030273
75.312, -66.5378646850586
75.324, -66.5562438964844
75.336, -66.5738830566406
75.348, -66.5922546386719
75.36, -66.6106262207031
75.372, -66.6289978027344
75.384, -66.6451721191406
75.396, -66.6613388061523
75.408, -66.6775054931641
75.42, -66.6929397583008
75.432, -66.706901550293
75.444, -66.7208709716797
75.456, -66.7348327636719
75.468, -66.7487945556641
75.48, -66.7627563476563
75.492, -66.777458190918
75.504, -66.7928924560547
75.516, -66.8083267211914
75.528, -66.8244934082031
75.54, -66.8406600952148
75.552, -66.8568344116211
75.564, -66.8715286254883
75.576, -66.8854904174805
75.588, -66.8987197875977
75.6, -66.9104843139648
75.612, -66.920768737793
75.624, -66.9310607910156
75.636, -66.9398803710938
75.648, -66.9472274780273
75.66, -66.9553146362305
75.672, -66.9626617431641
75.684, -66.9692764282227
75.696, -66.9751586914063
75.708, -66.9810333251953
75.72, -66.9861831665039
75.732, -66.992790222168
75.744, -66.9986724853516
75.756, -67.0052871704102
75.768, -67.0133743286133
75.78, -67.0214538574219
75.792, -67.0317459106445
75.804, -67.0427703857422
75.816, -67.0545272827148
75.828, -67.067024230957
75.84, -67.0795135498047
75.852, -67.0920104980469
75.864, -67.1045074462891
75.876, -67.1169967651367
75.888, -67.1287536621094
75.9, -67.1412506103516
75.912, -67.1522750854492
75.924, -67.1625671386719
75.936, -67.17138671875
75.948, -67.1794662475586
75.96, -67.1860809326172
75.972, -67.1904907226563
75.984, -67.1941680908203
75.996, -67.1971054077148
76.008, -67.2000427246094
76.02, -67.2037200927734
76.032, -67.2081298828125
76.044, -67.2147445678711
76.056, -67.2228317260742
76.068, -67.2323837280273
76.08, -67.243408203125
76.092, -67.2558975219727
76.104, -67.2676620483398
76.116, -67.2794189453125
76.128, -67.2889709472656
76.14, -67.2970581054688
76.152, -67.3036727905273
76.164, -67.3102874755859
76.176, -67.3154296875
76.188, -67.3205718994141
76.2, -67.3257217407227
76.212, -67.3308639526367
76.224, -67.3374786376953
76.236, -67.3440933227539
76.248, -67.352180480957
76.26, -67.3610000610352
76.272, -67.3705520629883
76.284, -67.3808441162109
76.296, -67.3911285400391
76.308, -67.4021530151367
76.32, -67.4124450683594
76.332, -67.4227294921875
76.344, -67.4308166503906
76.356, -67.4381637573242
76.368, -67.4440460205078
76.38, -67.4491882324219
76.392, -67.4543304443359
76.404, -67.4594802856445
76.416, -67.4646224975586
76.428, -67.4712371826172
76.44, -67.4785842895508
76.452, -67.4874038696289
76.464, -67.4976959228516
76.476, -67.5109252929688
76.488, -67.5248870849609
76.5, -67.5403213500977
76.512, -67.5557556152344
76.524, -67.5711898803711
76.536, -67.5858840942383
76.548, -67.599853515625
76.56, -67.6123428344727
76.572, -67.6248397827148
76.584, -67.6365966796875
76.596, -67.6476211547852
76.608, -67.6593780517578
76.62, -67.6704025268555
76.632, -67.6828994750977
76.644, -67.6953964233398
76.656, -67.708625793457
76.668, -67.7218475341797
76.68, -67.7350769042969
76.692, -67.7483062744141
76.704, -67.7622756958008
76.716, -67.775505065918
76.728, -67.7894668579102
76.74, -67.8041610717773
76.752, -67.8195953369141
76.764, -67.8342971801758
76.776, -67.848991394043
76.788, -67.8636932373047
76.8, -67.8783950805664
76.812, -67.8916244506836
76.824, -67.9033813476563
76.836, -67.9136657714844
76.848, -67.923957824707
76.86, -67.9327774047852
76.872, -67.9401245117188
76.884, -67.9460067749023
76.896, -67.9511489868164
76.908, -67.95703125
76.92, -67.9629135131836
76.932, -67.9702606201172
76.944, -67.9783401489258
76.956, -67.9871597290039
76.968, -67.9981842041016
76.98, -68.0106811523438
76.992, -68.0239105224609
77.004, -68.0378723144531
77.016, -68.0511016845703
77.028, -68.0635986328125
77.04, -68.0760879516602
77.052, -68.0878524780273
77.064, -68.0981369018555
77.076, -68.1076889038086
77.088, -68.1165084838867
77.1, -68.1260681152344
77.112, -68.1363525390625
77.124, -68.1473770141602
77.136, -68.1598739624023
77.148, -68.1731033325195
77.16, -68.1870651245117
77.172, -68.2032318115234
77.184, -68.2201385498047
77.196, -68.2377777099609
77.208, -68.2561492919922
77.22, -68.2745208740234
77.232, -68.2936325073242
77.244, -68.3120040893555
77.256, -68.3289108276367
77.268, -68.3450775146484
77.28, -68.3605117797852
77.292, -68.3759460449219
77.304, -68.3899078369141
77.316, -68.4038696289063
77.328, -68.4170989990234
77.34, -68.4295959472656
77.352, -68.4420852661133
77.364, -68.4538497924805
77.376, -68.4648742675781
77.388, -68.4744262695313
77.4, -68.4839782714844
77.412, -68.4920654296875
77.424, -68.5001449584961
77.436, -68.5067596435547
77.448, -68.5133743286133
77.46, -68.5199890136719
77.472, -68.5266036987305
77.484, -68.5346908569336
77.496, -68.5435104370117
77.508, -68.5538024902344
77.52, -68.565559387207
77.532, -68.5795211791992
77.544, -68.5949554443359
77.556, -68.6118621826172
77.568, -68.6295013427734
77.58, -68.6464004516602
77.592, -68.6618347167969
77.604, -68.6772689819336
77.616, -68.6912307739258
77.628, -68.703727722168
77.64, -68.7140121459961
77.652, -68.7243041992188
77.664, -68.7338562011719
77.676, -68.74267578125
77.688, -68.7522354125977
77.7, -68.7625198364258
77.712, -68.7735443115234
77.724, -68.7838363647461
77.736, -68.7948608398438
77.748, -68.8058853149414
77.76, -68.8176422119141
77.772, -68.8301315307617
77.784, -68.8441009521484
77.796, -68.8573303222656
77.808, -68.8720245361328
77.82, -68.8867263793945
77.832, -68.9021606445313
77.844, -68.9168548583984
77.856, -68.9300842285156
77.868, -68.9418487548828
77.88, -68.9514007568359
77.892, -68.9580154418945
77.904, -68.9624252319336
77.916, -68.9646301269531
77.928, -68.9638900756836
77.94, -68.9631576538086
77.952, -68.9616851806641
77.964, -68.9609527587891
77.976, -68.9609527587891
77.988, -68.9602203369141
78.0, -68.9602203369141
78.012, -68.9602203369141
78.024, -68.9616851806641
78.036, -68.9631576538086
78.048, -68.9660949707031
78.06, -68.9705047607422
78.072, -68.9756546020508
78.084, -68.9822692871094
78.096, -68.989616394043
78.108, -68.9977035522461
78.12, -69.0057830810547
78.132, -69.0138702392578
78.144, -69.0234222412109
78.156, -69.0329742431641
78.168, -69.0425338745117
78.18, -69.0528182983398
78.192, -69.0631103515625
78.204, -69.0741348266602
78.216, -69.0866317749023
78.228, -69.099853515625
78.24, -69.1138229370117
78.252, -69.1299896240234
78.264, -69.1476287841797
78.276, -69.1652679443359
78.288, -69.1851119995117
78.3, -69.204216003418
78.312, -69.2225875854492
78.324, -69.2380218505859
78.336, -69.2519912719727
78.348, -69.2637481689453
78.36, -69.2725677490234
78.372, -69.2806549072266
78.384, -69.2872619628906
78.396, -69.2924118041992
78.408, -69.2975540161133
78.42, -69.3019638061523
78.432, -69.3056411743164
78.444, -69.3115158081055
78.456, -69.3181304931641
78.468, -69.3254852294922
78.48, -69.3343048095703
78.492, -69.3445892333984
78.504, -69.3570861816406
78.516, -69.3703155517578
78.528, -69.385009765625
78.54, -69.3997116088867
78.552, -69.4144134521484
78.564, -69.4283752441406
78.576, -69.4401321411133
78.588, -69.4496841430664
78.6, -69.4577713012695
78.612, -69.4643859863281
78.624, -69.4680633544922
78.636, -69.4702682495117
78.648, -69.4710006713867
78.66, -69.4732055664063
78.672, -69.4754104614258
78.684, -69.4790878295898
78.696, -69.4856948852539
78.708, -69.4959869384766
78.72, -69.5092163085938
78.732, -69.5246505737305
78.744, -69.5430221557617
78.756, -69.5635986328125
78.768, -69.5841827392578
78.78, -69.6047592163086
78.792, -69.6238632202148
78.804, -69.6415023803711
78.816, -69.6569366455078
78.828, -69.668701171875
78.84, -69.6789855957031
78.852, -69.6863327026367
78.864, -69.6914825439453
78.876, -69.6958923339844
78.888, -69.6995620727539
78.9, -69.702507019043
78.912, -69.7054443359375
78.924, -69.7091217041016
78.936, -69.7157363891602
78.948, -69.7230834960938
78.96, -69.7326354980469
78.972, -69.7458648681641
78.984, -69.7612991333008
78.996, -69.778205871582
79.008, -69.7958450317383
79.02, -69.8134765625
79.032, -69.8296508789063
79.044, -69.8428802490234
79.056, -69.8539047241211
79.068, -69.8634567260742
79.08, -69.8708038330078
79.092, -69.8752136230469
79.104, -69.8803558349609
79.116, -69.8862380981445
79.128, -69.8935852050781
79.14, -69.9024047851563
79.152, -69.9126968383789
79.164, -69.9251937866211
