% Measurement ID: 3143
% Mode ID: 1
% Date and time: 2020-01-24 12:39:08
% Sample ID: PSE2-25-21
% Measurement type: ringdown
% Frequency [Hz]: 131456.24
% Quality factor: 33039.721358038885
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.32, -61.1174736022949
6.321, -61.4561500549316
6.322, -61.555534362793
6.323, -61.4033966064453
6.324, -61.1771049499512
6.325, -60.9255790710449
6.326, -60.7122840881348
6.327, -60.6029586791992
6.328, -60.5976066589355
6.329, -60.6442413330078
6.33, -60.8460731506348
6.331, -61.1855125427246
6.332, -61.624340057373
6.333, -62.1319732666016
6.334, -62.6877708435059
6.335, -63.2642135620117
6.336, -63.8177146911621
6.337, -64.3230590820313
6.338, -64.7794647216797
6.339, -65.1976547241211
6.34, -65.5760879516602
6.341, -65.8933563232422
6.342, -66.1158294677734
6.343, -66.232795715332
6.344, -66.2702560424805
6.345, -66.2832565307617
6.346, -66.3321838378906
6.347, -66.4606246948242
6.348, -66.6670379638672
6.349, -66.9032745361328
6.35, -67.0768127441406
6.351, -66.9078598022461
6.352, -66.5829467773438
6.353, -66.2266845703125
6.354, -65.9438171386719
6.355, -65.8023834228516
6.356, -65.7924423217773
6.357, -65.8329620361328
6.358, -66.0424346923828
6.359, -66.4300384521484
6.36, -66.9835433959961
6.361, -67.6670150756836
6.362, -68.4223480224609
6.363, -69.1830368041992
6.364, -69.9299621582031
6.365, -70.6967620849609
6.366, -71.4803848266602
6.367, -72.1202774047852
6.368, -71.8695220947266
6.369, -71.8695220947266
6.37, -69.4085693359375
6.371, -67.7946853637695
6.372, -66.1983947753906
6.373, -64.7848205566406
6.374, -63.686222076416
6.375, -62.9729347229004
6.376, -62.6938896179199
6.377, -62.6908302307129
6.378, -62.880428314209
6.379, -63.5539588928223
6.38, -64.7228927612305
6.381, -66.319953918457
6.382, -68.1219024658203
6.383, -69.705192565918
6.384, -70.728874206543
6.385, -71.2831420898438
6.386, -71.6638641357422
6.387, -72.1225738525391
6.388, -72.8213348388672
6.389, -73.8687057495117
6.39, -75.1844253540039
6.391, -76.2547378540039
6.392, -75.9558181762695
6.393, -75.9558181762695
6.394, -73.9971466064453
6.395, -72.9352416992188
6.396, -71.9742584228516
6.397, -71.2365036010742
6.398, -70.839729309082
6.399, -70.7961502075195
6.4, -70.8741302490234
6.401, -71.4436874389648
6.402, -72.6913681030273
6.403, -74.545295715332
6.404, -75.5276947021484
6.405, -75.5276947021484
6.406, -72.4635391235352
6.407, -71.1654052734375
6.408, -70.2885131835938
6.409, -69.6944961547852
6.41, -69.0668334960938
6.411, -68.1486587524414
6.412, -66.9514389038086
6.413, -65.6678237915039
6.414, -64.4560775756836
6.415, -63.4033508300781
6.416, -62.557804107666
6.417, -61.9347305297852
6.418, -61.5264854431152
6.419, -61.2856636047363
6.42, -61.1350555419922
6.421, -61.0112037658691
6.422, -60.8850631713867
6.423, -60.7711486816406
6.424, -60.7115173339844
6.425, -60.7107543945313
6.426, -60.7627410888672
6.427, -60.9798622131348
6.428, -61.4041633605957
6.429, -62.0578155517578
6.43, -62.9278297424316
6.431, -63.9270401000977
6.432, -64.8322219848633
6.433, -65.3612594604492
6.434, -65.0998001098633
6.435, -65.0998001098633
6.436, -64.4346771240234
6.437, -64.3819198608398
6.438, -64.4010391235352
6.439, -64.6303863525391
6.44, -65.0890960693359
6.441, -65.7236328125
6.442, -66.5095520019531
6.443, -67.4636535644531
6.444, -68.6134796142578
6.445, -69.9353103637695
6.446, -71.2693786621094
6.447, -72.3251647949219
6.448, -72.8220977783203
6.449, -72.8220977783203
6.45, -71.8656997680664
6.451, -71.6195220947266
6.452, -71.6195220947266
6.453, -71.8970413208008
6.454, -72.7112426757813
6.455, -73.643180847168
6.456, -73.8518905639648
6.457, -73.5063323974609
6.458, -73.4161224365234
6.459, -73.4505233764648
6.46, -73.9642715454102
6.461, -75.1492614746094
6.462, -76.8365325927734
6.463, -78.4848098754883
6.464, -79.5834121704102
6.465, -79.8983840942383
6.466, -79.1109466552734
6.467, -79.1109466552734
6.468, -75.8442001342773
6.469, -73.8358383178711
6.47, -71.9237976074219
6.471, -70.2548751831055
6.472, -68.8642349243164
6.473, -67.7235870361328
6.474, -66.7717742919922
6.475, -65.9850997924805
6.476, -65.3948974609375
6.477, -65.028694152832
6.478, -64.8597412109375
6.479, -64.798583984375
6.48, -64.7206039428711
6.481, -64.5631103515625
6.482, -64.3605194091797
6.483, -64.2129669189453
6.484, -64.1907958984375
6.485, -64.2152633666992
6.486, -64.4170913696289
6.487, -64.7832870483398
6.488, -65.1838912963867
6.489, -65.4010162353516
6.49, -65.0745697021484
6.491, -65.0745697021484
6.492, -63.9094581604004
6.493, -63.2206344604492
6.494, -62.5065841674805
6.495, -61.797119140625
6.496, -61.147289276123
6.497, -60.6220703125
6.498, -60.2688674926758
6.499, -60.0960884094238
6.5, -60.0570983886719
6.501, -60.0570983886719
6.502, -60.0318717956543
6.503, -59.9187240600586
6.504, -59.7490005493164
6.505, -59.5915145874023
6.506, -59.5158271789551
6.507, -59.5142974853516
6.508, -59.5609321594238
6.509, -59.7176551818848
6.51, -59.9301910400391
6.511, -60.1121444702148
6.512, -60.076976776123
6.513, -59.8101615905762
6.514, -59.4034423828125
6.515, -58.8950462341309
6.516, -58.3293113708496
6.517, -57.7528686523438
6.518, -57.2131271362305
6.519, -56.7483062744141
6.52, -56.3905143737793
6.521, -56.1626930236816
6.522, -56.0717163085938
6.523, -56.0701866149902
6.524, -56.115291595459
6.525, -56.2758407592773
6.526, -56.5265998840332
6.527, -56.8324012756348
6.528, -57.1634330749512
6.529, -57.5143432617188
6.53, -57.8981285095215
6.531, -58.3132553100586
6.532, -58.7345008850098
6.533, -59.0915260314941
6.534, -59.2841796875
6.535, -59.0571212768555
6.536, -58.6618690490723
6.537, -58.6618690490723
6.538, -57.6672439575195
6.539, -57.2108345031738
6.54, -56.839282989502
6.541, -56.5640602111816
6.542, -56.3790473937988
6.543, -56.262077331543
6.544, -56.1894493103027
6.545, -56.1420516967773
6.546, -56.1107063293457
6.547, -56.0954170227051
6.548, -56.0946502685547
6.549, -56.102294921875
6.55, -56.13134765625
6.551, -56.1649856567383
6.552, -56.092357635498
6.553, -55.9249305725098
6.554, -55.6864051818848
6.555, -55.4318237304688
6.556, -55.2246398925781
6.557, -55.1153144836426
6.558, -55.103084564209
6.559, -55.1206665039063
6.56, -55.2353439331055
6.561, -55.4341163635254
6.562, -55.6917533874512
6.563, -55.994499206543
6.564, -56.3301200866699
6.565, -56.6879081726074
6.566, -57.0533447265625
6.567, -57.3989028930664
6.568, -57.7131156921387
6.569, -58.0112724304199
6.57, -58.3392486572266
6.571, -58.7658424377441
6.572, -59.3568077087402
6.573, -60.1396675109863
6.574, -61.0861282348633
6.575, -62.1090393066406
6.576, -63.0952568054199
6.577, -63.9989051818848
6.578, -64.8406295776367
6.579, -65.6685943603516
6.58, -66.5645980834961
6.581, -67.6494293212891
6.582, -69.1012344360352
6.583, -71.13330078125
6.584, -73.797607421875
6.585, -76.2440338134766
6.586, -77.4909515380859
6.587, -78.1086730957031
6.588, -79.3624649047852
6.589, -81.7737274169922
6.59, -77.9695358276367
6.591, -74.3579940795898
6.592, -71.0545501708984
6.593, -68.3153228759766
6.594, -66.128059387207
6.595, -64.4209136962891
6.596, -63.118953704834
6.597, -62.1449699401855
6.598, -61.427864074707
6.599, -60.8888854980469
6.6, -60.4416465759277
6.601, -60.0204010009766
6.602, -59.6098594665527
6.603, -59.2505416870117
6.604, -59.0150718688965
6.605, -58.9638519287109
6.606, -58.9760818481445
6.607, -59.166446685791
6.608, -59.5716361999512
6.609, -60.102970123291
6.61, -60.6258926391602
6.611, -61.007381439209
6.612, -61.1228218078613
6.613, -60.9347534179688
6.614, -60.6916389465332
6.615, -60.4645805358887
6.616, -60.3017425537109
6.617, -60.2268180847168
6.618, -60.2222328186035
6.619, -60.2375221252441
6.62, -60.2818641662598
6.621, -60.1236114501953
6.622, -59.7597045898438
6.623, -59.7597045898438
6.624, -58.6075897216797
6.625, -58.0280914306641
6.626, -57.5938529968262
6.627, -57.3675575256348
6.628, -57.3392715454102
6.629, -57.3667945861816
6.63, -57.5732116699219
6.631, -57.9394111633301
6.632, -58.4111137390137
6.633, -58.9225692749023
6.634, -59.4011497497559
6.635, -59.7696418762207
6.636, -59.9523620605469
6.637, -59.7704086303711
6.638, -59.4760704040527
6.639, -59.1412162780762
6.64, -58.8178291320801
6.641, -58.5372543334961
6.642, -58.3140182495117
6.643, -58.1504135131836
6.644, -58.0441474914551
6.645, -57.9921607971191
6.646, -57.9860458374023
6.647, -57.9952201843262
6.648, -58.0609664916992
6.649, -58.1863479614258
6.65, -58.3484230041504
6.651, -58.4852676391602
6.652, -58.3614196777344
6.653, -57.985279083252
6.654, -57.4157218933105
6.655, -57.4157218933105
6.656, -56.0541305541992
6.657, -55.478458404541
6.658, -55.0786209106445
6.659, -54.8859634399414
6.66, -54.8637924194336
6.661, -54.8844337463379
6.662, -55.0251045227051
6.663, -55.2414588928223
6.664, -55.4738693237305
6.665, -55.6886978149414
6.666, -55.8844108581543
6.667, -56.0801239013672
6.668, -56.3056564331055
6.669, -56.5824089050293
6.67, -56.918025970459
6.671, -57.2834625244141
6.672, -57.6221389770508
6.673, -57.8698387145996
6.674, -57.9210624694824
6.675, -57.6993560791016
6.676, -57.3331565856934
6.677, -56.8675689697266
6.678, -56.3660507202148
6.679, -55.8935852050781
6.68, -55.5159187316895
6.681, -55.2720413208008
6.682, -55.1787719726563
6.683, -55.1772422790527
6.684, -55.2322845458984
6.685, -55.4119453430176
6.686, -55.6864051818848
6.687, -56.0159072875977
6.688, -56.3683471679688
6.689, -56.7200202941895
6.69, -57.0609893798828
6.691, -57.4050178527832
6.692, -57.7543983459473
6.693, -58.0846672058105
6.694, -58.3591270446777
6.695, -58.5571327209473
6.696, -58.6985664367676
6.697, -58.8415298461914
6.698, -59.0517692565918
6.699, -59.3659820556641
6.7, -59.7856979370117
6.701, -60.2765121459961
6.702, -60.7742080688477
6.703, -61.2107429504395
6.704, -61.5127220153809
6.705, -61.5318374633789
6.706, -61.2275619506836
6.707, -61.2275619506836
6.708, -60.2130584716797
6.709, -59.6526756286621
6.71, -59.1549797058105
6.711, -58.768138885498
6.712, -58.5189094543457
6.713, -58.4218139648438
6.714, -58.4202842712402
6.715, -58.4730377197266
6.716, -58.6488723754883
6.717, -58.8981056213379
6.718, -59.1458053588867
6.719, -59.3063507080078
6.72, -59.2115516662598
6.721, -59.0112495422363
6.722, -58.80712890625
6.723, -58.6771621704102
6.724, -58.660343170166
6.725, -58.6825141906738
6.726, -58.8575859069824
6.727, -59.2100219726563
6.728, -59.727596282959
6.729, -60.3651962280273
6.73, -61.0555458068848
6.731, -61.702320098877
6.732, -62.1870193481445
6.733, -62.3422164916992
6.734, -62.0440559387207
6.735, -62.0440559387207
6.736, -61.2634925842285
6.737, -61.0295524597168
6.738, -60.9867401123047
6.739, -61.0043258666992
6.74, -61.2069206237793
6.741, -61.6075210571289
6.742, -62.1457366943359
6.743, -62.746639251709
6.744, -63.3100814819336
6.745, -63.7129783630371
6.746, -63.5325546264648
6.747, -63.5325546264648
6.748, -62.4064331054688
6.749, -61.9530792236328
6.75, -61.7466621398926
6.751, -61.7382545471191
6.752, -61.8192901611328
6.753, -62.1289176940918
6.754, -62.5524559020996
6.755, -62.909481048584
6.756, -62.8582572937012
6.757, -62.8582572937012
6.758, -61.9393196105957
6.759, -61.4615020751953
6.76, -61.1595191955566
6.761, -61.115177154541
6.762, -61.1572265625
6.763, -61.5364227294922
6.764, -62.3292198181152
6.765, -63.4882125854492
6.766, -64.8658599853516
6.767, -66.2144470214844
6.768, -67.2281875610352
6.769, -67.7541732788086
6.77, -67.6135025024414
6.771, -67.2404174804688
6.772, -66.7748336791992
6.773, -66.7748336791992
6.774, -65.6334228515625
6.775, -64.9698333740234
6.776, -64.2672500610352
6.777, -63.5531959533691
6.778, -62.8529052734375
6.779, -62.2007789611816
6.78, -61.6128730773926
6.781, -61.0907135009766
6.782, -60.6205406188965
6.783, -60.1847724914551
6.784, -59.7818756103516
6.785, -59.4363174438477
6.786, -59.1809730529785
6.787, -59.0479469299316
6.788, -59.0341873168945
6.789, -59.058650970459
6.79, -59.2169036865234
6.791, -59.5142974853516
6.792, -59.9103126525879
6.793, -60.3376731872559
6.794, -60.713809967041
6.795, -60.9699211120605
6.796, -61.0945358276367
6.797, -61.144229888916
6.798, -61.2076835632324
6.799, -61.3774032592773
6.8, -61.7229614257813
6.801, -62.2833480834961
6.802, -63.066967010498
6.803, -64.0401916503906
6.804, -65.1173782348633
6.805, -66.232795715332
6.806, -67.3971481323242
6.807, -68.6723480224609
6.808, -70.0117645263672
6.809, -71.0415573120117
6.81, -70.9329986572266
6.811, -70.9329986572266
6.812, -69.7128372192383
6.813, -69.2204971313477
6.814, -68.7617950439453
6.815, -68.3436050415039
6.816, -68.085205078125
6.817, -68.0584411621094
6.818, -68.1333694458008
6.819, -68.6264724731445
6.82, -69.6944961547852
6.821, -71.4712066650391
6.822, -73.8710021972656
6.823, -75.4573593139648
6.824, -73.9222259521484
6.825, -73.9229888916016
6.826, -70.217414855957
6.827, -68.7426834106445
6.828, -67.6219100952148
6.829, -66.8161163330078
6.83, -66.2832565307617
6.831, -66.0042114257813
6.832, -65.9667510986328
6.833, -66.0057373046875
6.834, -66.3283615112305
6.835, -66.9965438842773
6.836, -67.9751129150391
6.837, -69.1211090087891
6.838, -70.2067108154297
6.839, -71.0629653930664
6.84, -71.6661605834961
6.841, -72.0996398925781
6.842, -72.4153747558594
6.843, -72.3771514892578
6.844, -71.7915420532227
6.845, -71.7915420532227
6.846, -69.7564163208008
6.847, -68.6578216552734
6.848, -67.7136535644531
6.849, -66.9950103759766
6.85, -66.4980850219727
6.851, -66.1670532226563
6.852, -65.9491653442383
6.853, -65.8666000366211
6.854, -65.8666000366211
6.855, -66.0225601196289
6.856, -66.5515975952148
6.857, -67.553108215332
6.858, -68.9766159057617
6.859, -70.4895782470703
6.86, -71.4314575195313
6.861, -71.4314575195313
6.862, -69.047721862793
6.863, -67.5439300537109
6.864, -66.2519073486328
6.865, -65.2978057861328
6.866, -64.685432434082
6.867, -64.3238220214844
6.868, -64.0868225097656
6.869, -63.8742904663086
6.87, -63.6556396484375
6.871, -63.4606895446777
6.872, -63.3322525024414
6.873, -63.2726211547852
6.874, -63.2473945617676
6.875, -63.2252235412598
6.876, -63.2160491943359
6.877, -63.2168121337891
6.878, -63.2649765014648
6.879, -63.4018249511719
6.88, -63.6120643615723
6.881, -63.8238334655762
6.882, -63.8551750183105
6.883, -63.5509033203125
6.884, -63.0501480102539
6.885, -62.4156074523926
6.886, -61.7336654663086
6.887, -61.1037101745605
6.888, -60.609073638916
6.889, -60.3093872070313
6.89, -60.2222328186035
6.891, -60.2229957580566
6.892, -60.3330879211426
6.893, -60.5998992919922
6.894, -60.9836845397949
6.895, -61.440860748291
6.896, -61.9125595092773
6.897, -62.3292198181152
6.898, -62.6449584960938
6.899, -62.8842506408691
6.9, -63.1266021728516
6.901, -63.4660415649414
6.902, -63.9492111206055
6.903, -64.5394134521484
6.904, -65.1510162353516
6.905, -65.7259292602539
6.906, -66.2809600830078
6.907, -66.8681030273438
6.908, -67.4606018066406
6.909, -67.78857421875
6.91, -67.2014312744141
6.911, -67.2014312744141
6.912, -65.1754837036133
6.913, -64.0914077758789
6.914, -63.0921974182129
6.915, -62.2206573486328
6.916, -61.5134887695313
6.917, -61.026496887207
6.918, -60.8063163757324
6.919, -60.7971420288086
6.92, -60.8904113769531
6.921, -61.2833709716797
6.922, -61.9393196105957
6.923, -62.7519912719727
6.924, -63.5585479736328
6.925, -64.2152633666992
6.926, -64.6418533325195
6.927, -64.84521484375
6.928, -64.894905090332
6.929, -64.894905090332
6.93, -64.9193725585938
6.931, -65.0478134155273
6.932, -65.3459701538086
6.933, -65.857421875
6.934, -66.5905914306641
6.935, -67.4850616455078
6.936, -68.3673095703125
6.937, -69.0324249267578
6.938, -69.3588714599609
6.939, -69.2403717041016
6.94, -69.0813598632813
6.941, -69.0278396606445
6.942, -69.0316619873047
6.943, -69.1738586425781
6.944, -69.5683517456055
6.945, -70.2350006103516
6.946, -71.0690765380859
6.947, -71.7395553588867
6.948, -71.6852722167969
6.949, -71.3060760498047
6.95, -70.8794784545898
6.951, -70.8794784545898
6.952, -69.4567337036133
6.953, -68.4093551635742
6.954, -67.2641220092773
6.955, -66.1227111816406
6.956, -65.0615692138672
6.957, -64.1349868774414
6.958, -63.3949432373047
6.959, -62.8980140686035
6.96, -62.6663665771484
6.961, -62.6457252502441
6.962, -62.6801261901855
6.963, -62.8636093139648
6.964, -63.1097793579102
6.965, -63.3154335021973
6.966, -63.4087028503418
6.967, -63.3169631958008
6.968, -63.1892890930176
6.969, -63.0769081115723
6.97, -63.0180397033691
6.971, -63.014217376709
6.972, -63.0295066833496
6.973, -63.0921974182129
6.974, -63.1426544189453
6.975, -63.0394477844238
6.976, -62.8750762939453
6.977, -62.7290573120117
6.978, -62.6808929443359
6.979, -62.6824226379395
6.98, -62.7833366394043
6.981, -63.0279769897461
6.982, -63.3666572570801
6.983, -63.7320899963379
6.984, -64.0669479370117
6.985, -64.3643417358398
6.986, -64.6510314941406
6.987, -64.9629516601563
6.988, -65.3000946044922
6.989, -65.6043701171875
6.99, -65.7909088134766
6.991, -65.7358703613281
6.992, -65.6318969726563
6.993, -65.6074295043945
6.994, -65.6173706054688
6.995, -65.7641525268555
6.996, -66.0936584472656
6.997, -66.5661239624023
6.998, -67.0974578857422
6.999, -67.5783309936523
7.0, -67.9147186279297
7.001, -68.0133361816406
7.002, -67.838264465332
7.003, -67.5989761352539
7.004, -67.3252792358398
7.005, -66.9904251098633
7.006, -66.5508346557617
7.007, -66.5508346557617
7.008, -65.4231872558594
7.009, -64.8314514160156
7.01, -64.251953125
7.011, -63.6609916687012
7.012, -63.027214050293
7.013, -62.3605613708496
7.014, -61.7221984863281
7.015, -61.2153282165527
7.016, -60.9660987854004
7.017, -60.9584541320801
7.018, -61.0945358276367
7.019, -61.689323425293
7.02, -62.7978630065918
7.021, -64.4086837768555
7.022, -66.4292755126953
7.023, -68.6272354125977
7.024, -70.6310119628906
7.025, -72.0254821777344
7.026, -72.3159942626953
7.027, -72.3159942626953
7.028, -70.5308685302734
7.029, -69.4880752563477
7.03, -68.4842758178711
7.031, -67.5072326660156
7.032, -66.5210189819336
7.033, -65.5508575439453
7.034, -64.6900177001953
7.035, -64.0378952026367
7.036, -63.6678733825684
7.037, -63.5967712402344
7.038, -63.6135940551758
7.039, -63.8475303649902
7.04, -64.3024139404297
7.041, -64.8910827636719
7.042, -65.5523834228516
7.043, -66.2542037963867
7.044, -66.9705505371094
7.045, -67.6723709106445
7.046, -68.3183746337891
7.047, -68.8229522705078
7.048, -68.8130111694336
7.049, -68.8130111694336
7.05, -67.2924041748047
7.051, -66.4858474731445
7.052, -65.9285202026367
7.053, -65.6808242797852
7.054, -65.6601791381836
7.055, -65.6961135864258
7.056, -65.8803634643555
7.057, -66.1701049804688
7.058, -66.5600051879883
7.059, -67.0729904174805
7.06, -67.7511138916016
7.061, -68.6761703491211
7.062, -69.9964752197266
7.063, -71.9880218505859
7.064, -75.1882476806641
