% Measurement ID: 1390
% Mode ID: 1
% Date and time: 2019-06-14 17:05:18
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450913.0
% Quality factor: 9374205.317839872
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.234, -70.8009414672852
39.24, -70.8251953125
39.246, -70.8509216308594
39.252, -70.8766403198242
39.258, -70.9023666381836
39.264, -70.929557800293
39.27, -70.9574813842773
39.276, -70.9861450195313
39.282, -71.0162811279297
39.288, -71.0478820800781
39.294, -71.0802154541016
39.3, -71.1140289306641
39.306, -71.149299621582
39.312, -71.1860504150391
39.318, -71.2235336303711
39.324, -71.2624816894531
39.33, -71.3021697998047
39.336, -71.3425903320313
39.342, -71.3844833374023
39.348, -71.4263763427734
39.354, -71.4690017700195
39.36, -71.5123596191406
39.366, -71.5549850463867
39.372, -71.5983505249023
39.378, -71.642448425293
39.384, -71.6858062744141
39.39, -71.7291641235352
39.396, -71.7725296020508
39.402, -71.8151550292969
39.408, -71.856315612793
39.414, -71.8982009887695
39.42, -71.9386215209961
39.426, -71.9790496826172
39.432, -72.0187301635742
39.438, -72.0576858520508
39.444, -72.0951690673828
39.45, -72.1326446533203
39.456, -72.1686630249023
39.462, -72.2039337158203
39.468, -72.2384796142578
39.474, -72.2722854614258
39.48, -72.3046264648438
39.486, -72.3354873657227
39.492, -72.3656234741211
39.498, -72.3935470581055
39.504, -72.4207458496094
39.51, -72.4457321166992
39.516, -72.4685134887695
39.522, -72.4890899658203
39.528, -72.5082015991211
39.534, -72.5251007080078
39.54, -72.5390701293945
39.546, -72.5515594482422
39.552, -72.5618515014648
39.558, -72.570671081543
39.564, -72.5765533447266
39.57, -72.5802230834961
39.576, -72.5831604003906
39.582, -72.5846328735352
39.588, -72.5846328735352
39.594, -72.5831604003906
39.6, -72.5809555053711
39.606, -72.5780181884766
39.612, -72.575080871582
39.618, -72.5728759765625
39.624, -72.571403503418
39.63, -72.570671081543
39.636, -72.571403503418
39.642, -72.571403503418
39.648, -72.5736083984375
39.654, -72.5765533447266
39.66, -72.5809555053711
39.666, -72.5868377685547
39.672, -72.5934524536133
39.678, -72.6030044555664
39.684, -72.6140289306641
39.69, -72.6265258789063
39.696, -72.641227722168
39.702, -72.6581268310547
39.708, -72.6764984130859
39.714, -72.6970825195313
39.72, -72.719123840332
39.726, -72.7433776855469
39.732, -72.7683715820313
39.738, -72.7955627441406
39.744, -72.8242263793945
39.75, -72.8543548583984
39.756, -72.8852233886719
39.762, -72.9182968139648
39.768, -72.9521026611328
39.774, -72.9866409301758
39.78, -73.0226593017578
39.786, -73.0586700439453
39.792, -73.0946807861328
39.798, -73.1306915283203
39.804, -73.1667022705078
39.81, -73.2019805908203
39.816, -73.2372589111328
39.822, -73.2725372314453
39.828, -73.3070755004883
39.834, -73.3401489257813
39.84, -73.3739547729492
39.846, -73.4062957763672
39.852, -73.4378967285156
39.858, -73.4680252075195
39.864, -73.498161315918
39.87, -73.5260848999023
39.876, -73.5540161132813
39.882, -73.5812072753906
39.888, -73.607666015625
39.894, -73.6333847045898
39.9, -73.6583786010742
39.906, -73.6818923950195
39.912, -73.7054138183594
39.918, -73.7281951904297
39.924, -73.7509765625
39.93, -73.7730255126953
39.936, -73.7943420410156
39.942, -73.8156509399414
39.948, -73.8362274169922
39.954, -73.8568115234375
39.96, -73.8766555786133
39.966, -73.8964920043945
39.972, -73.9163360595703
39.978, -73.9354476928711
39.984, -73.9545593261719
39.99, -73.9736633300781
39.996, -73.9927749633789
40.002, -74.0118789672852
40.008, -74.0302505493164
40.014, -74.0486297607422
40.02, -74.0677337646484
40.026, -74.0861129760742
40.032, -74.1052169799805
40.038, -74.1243286132813
40.044, -74.144172668457
40.05, -74.1640090942383
40.056, -74.1845932006836
40.062, -74.2059020996094
40.068, -74.2272186279297
40.074, -74.249267578125
40.08, -74.2720489501953
40.086, -74.2955627441406
40.092, -74.3190841674805
40.098, -74.3440704345703
40.104, -74.3690567016602
40.11, -74.3955154418945
40.116, -74.4227066040039
40.122, -74.4506378173828
40.128, -74.4793014526367
40.134, -74.5086975097656
40.14, -74.5395660400391
40.146, -74.5704345703125
40.152, -74.6027679443359
40.158, -74.6351089477539
40.164, -74.6689147949219
40.17, -74.7034530639648
40.176, -74.7387313842773
40.182, -74.7747421264648
40.188, -74.8107528686523
40.194, -74.8467712402344
40.2, -74.8827819824219
40.206, -74.9173202514648
40.212, -74.9511260986328
40.218, -74.9841995239258
40.224, -75.0150680541992
40.23, -75.0429992675781
40.236, -75.0694580078125
40.242, -75.0929718017578
40.248, -75.1150207519531
40.254, -75.1333923339844
40.26, -75.1488265991211
40.266, -75.1605834960938
40.272, -75.1701431274414
40.278, -75.177490234375
40.284, -75.1811676025391
40.29, -75.1833724975586
40.296, -75.1811676025391
40.302, -75.17822265625
40.308, -75.1745529174805
40.314, -75.1701431274414
40.32, -75.1657333374023
40.326, -75.1613235473633
40.332, -75.1569137573242
40.338, -75.1532363891602
40.344, -75.1495590209961
40.35, -75.1466217041016
40.356, -75.143684387207
40.362, -75.1414794921875
40.368, -75.139274597168
40.374, -75.1378021240234
40.38, -75.1363372802734
40.386, -75.1348648071289
40.392, -75.1341323852539
40.398, -75.1333923339844
40.404, -75.1319274902344
40.41, -75.1311874389648
40.416, -75.1297225952148
40.422, -75.1282501220703
40.428, -75.1267776489258
40.434, -75.1253128051758
40.44, -75.1238403320313
40.446, -75.1223678588867
40.452, -75.1216354370117
40.458, -75.1216354370117
40.464, -75.1223678588867
40.47, -75.1238403320313
40.476, -75.1260452270508
40.482, -75.1289825439453
40.488, -75.1333923339844
40.494, -75.139274597168
40.5, -75.1458892822266
40.506, -75.1547088623047
40.512, -75.1649932861328
40.518, -75.177490234375
40.524, -75.1907196044922
40.53, -75.2061538696289
40.536, -75.2237930297852
40.542, -75.2436370849609
40.548, -75.2649459838867
40.554, -75.2884674072266
40.56, -75.3134536743164
40.566, -75.3391723632813
40.572, -75.3671035766602
40.578, -75.3957672119141
40.584, -75.425163269043
40.59, -75.4560317993164
40.596, -75.4876327514648
40.602, -75.5207061767578
40.608, -75.5537796020508
40.614, -75.5868530273438
40.62, -75.6206588745117
40.626, -75.6537322998047
40.632, -75.6853332519531
40.638, -75.7169342041016
40.644, -75.74853515625
40.65, -75.7786712646484
40.656, -75.8080673217773
40.662, -75.8367309570313
40.668, -75.8646545410156
40.674, -75.89111328125
40.68, -75.9175720214844
40.686, -75.9425582885742
40.692, -75.9668121337891
40.698, -75.9903335571289
40.704, -76.0131149291992
40.71, -76.0351638793945
40.716, -76.0572052001953
40.722, -76.0785217285156
40.728, -76.0990982055664
40.734, -76.1196823120117
40.74, -76.1402587890625
40.746, -76.1601028442383
40.752, -76.1792068481445
40.758, -76.1983184814453
40.764, -76.2166900634766
40.77, -76.2343292236328
40.776, -76.2512359619141
40.782, -76.2681350708008
40.788, -76.285041809082
40.794, -76.3019409179688
40.8, -76.318115234375
40.806, -76.3335418701172
40.812, -76.3475112915039
40.818, -76.3614730834961
40.824, -76.3739700317383
40.83, -76.3849868774414
40.836, -76.3952789306641
40.842, -76.4033660888672
40.848, -76.4092407226563
40.854, -76.4136505126953
40.86, -76.4136505126953
40.866, -76.4099807739258
40.872, -76.4026260375977
40.878, -76.3923416137695
40.884, -76.3783798217773
40.89, -76.3622055053711
40.896, -76.3431015014648
40.902, -76.3210525512695
40.908, -76.2967987060547
40.914, -76.2710723876953
40.92, -76.2438812255859
40.926, -76.2159576416016
40.932, -76.1872940063477
40.938, -76.1593627929688
40.944, -76.1321716308594
40.95, -76.1071853637695
40.956, -76.0836639404297
40.962, -76.0630874633789
40.968, -76.0454483032227
40.974, -76.0307540893555
40.98, -76.0197296142578
40.986, -76.0123748779297
40.992, -76.0087051391602
40.998, -76.0079650878906
41.004, -76.0087051391602
41.01, -76.0123748779297
41.016, -76.0197296142578
41.022, -76.0300140380859
41.028, -76.0439834594727
41.034, -76.0601501464844
41.04, -76.0785217285156
41.046, -76.0990982055664
41.052, -76.1204147338867
41.058, -76.143928527832
41.064, -76.1689224243164
41.07, -76.1946411132813
41.076, -76.2210998535156
41.082, -76.248291015625
41.088, -76.2762222290039
41.094, -76.3048858642578
41.1, -76.3357467651367
41.106, -76.3666152954102
41.112, -76.4004211425781
41.118, -76.4349670410156
41.124, -76.4717102050781
41.13, -76.5106658935547
41.136, -76.5510864257813
41.142, -76.5951843261719
41.148, -76.641487121582
41.154, -76.6907272338867
41.16, -76.7414321899414
41.166, -76.7950820922852
41.172, -76.8509368896484
41.178, -76.9090042114258
41.184, -76.9692687988281
41.19, -77.0302658081055
41.196, -77.0927352905273
41.202, -77.1559371948242
41.208, -77.2191467285156
41.214, -77.2823486328125
41.22, -77.3455505371094
41.226, -77.4094924926758
41.232, -77.4719619750977
41.238, -77.5344314575195
41.244, -77.5969009399414
41.25, -77.6578979492188
41.256, -77.7181625366211
41.262, -77.7776947021484
41.268, -77.8372268676758
41.274, -77.8960189819336
41.28, -77.9540786743164
41.286, -78.0114059448242
41.292, -78.0679931640625
41.298, -78.1238479614258
41.304, -78.1789703369141
41.31, -78.2333526611328
41.316, -78.2862701416016
41.322, -78.3377151489258
41.328, -78.3869552612305
41.334, -78.4332580566406
41.34, -78.4773559570313
41.346, -78.5185089111328
41.352, -78.5552597045898
41.358, -78.5897979736328
41.364, -78.6199340820313
41.37, -78.6471252441406
41.376, -78.6706466674805
41.382, -78.6904830932617
41.388, -78.706657409668
41.394, -78.7213516235352
41.4, -78.7331161499023
41.406, -78.7426681518555
41.412, -78.7507476806641
41.418, -78.7573623657227
41.424, -78.7639770507813
41.43, -78.7705917358398
41.436, -78.777946472168
41.442, -78.7860260009766
41.448, -78.7948455810547
41.454, -78.8051376342773
41.46, -78.816162109375
41.466, -78.8293914794922
41.472, -78.8433532714844
41.478, -78.8587875366211
41.484, -78.8764266967773
41.49, -78.8947982788086
41.496, -78.9146423339844
41.502, -78.9359588623047
41.508, -78.9572677612305
41.514, -78.9793167114258
41.52, -79.0013656616211
41.526, -79.0241470336914
41.532, -79.0476684570313
41.538, -79.0704498291016
41.544, -79.0939636230469
41.55, -79.1167526245117
41.556, -79.140266418457
41.562, -79.1623153686523
41.568, -79.1843643188477
41.574, -79.2049407958984
41.58, -79.2255172729492
41.586, -79.24462890625
41.592, -79.2622680664063
41.598, -79.279167175293
41.604, -79.2938690185547
41.61, -79.3070983886719
41.616, -79.3188552856445
41.622, -79.3291473388672
41.628, -79.3372268676758
41.634, -79.3431091308594
41.64, -79.3475189208984
41.646, -79.349723815918
41.652, -79.350456237793
41.658, -79.348991394043
41.664, -79.3460464477539
41.67, -79.3416366577148
41.676, -79.3357620239258
41.682, -79.3298797607422
41.688, -79.3225326538086
41.694, -79.3144454956055
41.7, -79.3063659667969
41.706, -79.2968063354492
41.712, -79.2872543334961
41.718, -79.2762298583984
41.724, -79.2652053833008
41.73, -79.2527160644531
41.736, -79.2402191162109
41.742, -79.2277221679688
41.748, -79.2144927978516
41.754, -79.2012710571289
41.76, -79.1880416870117
41.766, -79.1755447387695
41.772, -79.1630477905273
41.778, -79.1512908935547
41.784, -79.140266418457
41.79, -79.1299819946289
41.796, -79.1211624145508
41.802, -79.1130752563477
41.808, -79.1071929931641
41.814, -79.10205078125
41.82, -79.0991134643555
41.826, -79.0969085693359
41.832, -79.0961685180664
41.838, -79.0961685180664
41.844, -79.0961685180664
41.85, -79.0969085693359
41.856, -79.0983734130859
41.862, -79.1005783081055
41.868, -79.102783203125
41.874, -79.1057281494141
41.88, -79.1086654663086
41.886, -79.1108703613281
41.892, -79.1130752563477
41.898, -79.1160125732422
41.904, -79.1182174682617
41.91, -79.1211624145508
41.916, -79.1240997314453
41.922, -79.1270370483398
41.928, -79.1307144165039
41.934, -79.135856628418
41.94, -79.1424713134766
41.946, -79.1505584716797
41.952, -79.1608428955078
41.958, -79.172607421875
41.964, -79.1865692138672
41.97, -79.2034759521484
41.976, -79.2218475341797
41.982, -79.243896484375
41.988, -79.2681503295898
41.994, -79.2960739135742
42.0, -79.3262100219727
42.006, -79.3600158691406
42.012, -79.3974990844727
42.018, -79.4371795654297
42.024, -79.4805450439453
42.03, -79.5268478393555
42.036, -79.5753479003906
42.042, -79.6267929077148
42.048, -79.6804428100586
42.054, -79.7377700805664
42.06, -79.7965621948242
42.066, -79.8582992553711
42.072, -79.9215087890625
42.078, -79.9861831665039
42.084, -80.0523223876953
42.09, -80.1199417114258
42.096, -80.1882858276367
42.102, -80.2573699951172
42.108, -80.3249816894531
42.114, -80.3933334350586
42.12, -80.4609451293945
42.126, -80.5270919799805
42.132, -80.5917663574219
42.138, -80.6535034179688
42.144, -80.7130355834961
42.15, -80.7688903808594
42.156, -80.8210678100586
42.162, -80.8688354492188
42.168, -80.9107284545898
42.174, -80.9482116699219
42.18, -80.9798126220703
42.186, -81.0062713623047
42.192, -81.0268478393555
42.198, -81.0408172607422
42.204, -81.0496292114258
42.21, -81.0511016845703
42.216, -81.0444869995117
42.222, -81.0349349975586
42.228, -81.0217056274414
42.234, -81.0070037841797
42.24, -80.990837097168
42.246, -80.9739379882813
42.252, -80.95703125
42.258, -80.9415969848633
42.264, -80.9276351928711
42.27, -80.9158706665039
42.276, -80.9070587158203
42.282, -80.9019088745117
42.288, -80.9004440307617
42.294, -80.9004440307617
42.3, -80.9026489257813
42.306, -80.9085235595703
42.312, -80.9180755615234
42.318, -80.9305725097656
42.324, -80.9460067749023
42.33, -80.9643783569336
42.336, -80.9842224121094
42.342, -81.0062713623047
42.348, -81.029052734375
42.354, -81.0518341064453
42.36, -81.0753555297852
42.366, -81.0981369018555
42.372, -81.1201858520508
42.378, -81.1400299072266
42.384, -81.1584014892578
42.39, -81.1745681762695
42.396, -81.1892700195313
42.402, -81.2010269165039
42.408, -81.2105865478516
42.414, -81.2172012329102
42.42, -81.2216110229492
42.426, -81.2230758666992
42.432, -81.2201385498047
42.438, -81.2149963378906
42.444, -81.2076416015625
42.45, -81.1973571777344
42.456, -81.1848602294922
42.462, -81.170166015625
42.468, -81.1532592773438
42.474, -81.1348876953125
42.48, -81.1143035888672
42.486, -81.0922622680664
42.492, -81.0694732666016
42.498, -81.0459594726563
42.504, -81.0217056274414
42.51, -80.9974517822266
42.516, -80.9739379882813
42.522, -80.9511489868164
42.528, -80.9298400878906
42.534, -80.9099960327148
42.54, -80.8923568725586
42.546, -80.8769226074219
42.552, -80.8636932373047
42.558, -80.8541412353516
42.564, -80.847526550293
42.57, -80.8445816040039
42.576, -80.8445816040039
42.582, -80.8445816040039
42.588, -80.848258972168
42.594, -80.8541412353516
42.6, -80.8636932373047
42.606, -80.8761901855469
42.612, -80.8908843994141
42.618, -80.9077911376953
42.624, -80.9268951416016
42.63, -80.9482116699219
42.636, -80.9702606201172
42.642, -80.994514465332
42.648, -81.0187683105469
42.654, -81.0430145263672
42.66, -81.067268371582
42.666, -81.0907897949219
42.672, -81.1128387451172
42.678, -81.133415222168
42.684, -81.1517868041992
42.69, -81.1694259643555
42.696, -81.1841278076172
42.702, -81.1973571777344
42.708, -81.208381652832
42.714, -81.2164611816406
42.72, -81.2230758666992
42.726, -81.2282257080078
42.732, -81.2318954467773
42.738, -81.2341003417969
42.744, -81.2348403930664
42.75, -81.2355728149414
42.756, -81.2363052368164
42.762, -81.2377777099609
42.768, -81.2392425537109
42.774, -81.2414474487305
42.78, -81.2451248168945
42.786, -81.2495346069336
42.792, -81.2554168701172
42.798, -81.2620315551758
42.804, -81.2701110839844
42.81, -81.279670715332
42.816, -81.2892227172852
42.822, -81.2987747192383
42.828, -81.3097991943359
42.834, -81.3200912475586
42.84, -81.3296432495117
42.846, -81.3391952514648
42.852, -81.3487548828125
42.858, -81.3561019897461
42.864, -81.3627166748047
42.87, -81.3678588867188
42.876, -81.3722686767578
42.882, -81.3752059936523
42.888, -81.3781509399414
42.894, -81.3796157836914
42.9, -81.3810882568359
42.906, -81.3825607299805
42.912, -81.3840255737305
42.918, -81.384765625
42.924, -81.38623046875
42.93, -81.3869705200195
42.936, -81.3891754150391
42.942, -81.3913803100586
42.948, -81.3935852050781
42.954, -81.3965225219727
42.96, -81.3987274169922
42.966, -81.4001998901367
42.972, -81.4009323120117
42.978, -81.4009323120117
42.984, -81.3979949951172
42.99, -81.3935852050781
42.996, -81.3877029418945
43.002, -81.3796157836914
43.008, -81.3693313598633
43.014, -81.3575744628906
43.02, -81.3450775146484
43.026, -81.3303756713867
43.032, -81.314208984375
43.038, -81.2980422973633
43.044, -81.281135559082
43.05, -81.2649688720703
43.056, -81.2495346069336
43.062, -81.2348403930664
43.068, -81.2201385498047
43.074, -81.2076416015625
43.08, -81.1966171264648
43.086, -81.1877975463867
43.092, -81.1804504394531
43.098, -81.1745681762695
43.104, -81.1708984375
43.11, -81.1686935424805
43.116, -81.1679611206055
43.122, -81.1679611206055
43.128, -81.1686935424805
43.134, -81.170166015625
43.14, -81.1738357543945
43.146, -81.1775131225586
43.152, -81.1826553344727
43.158, -81.1885375976563
43.164, -81.1958847045898
43.17, -81.204704284668
43.176, -81.2157287597656
43.182, -81.2289581298828
43.188, -81.2443923950195
43.194, -81.2642364501953
43.2, -81.2892227172852
43.206, -81.3193511962891
43.212, -81.3553695678711
43.218, -81.3979949951172
43.224, -81.4472351074219
43.23, -81.5060272216797
43.236, -81.5721740722656
43.242, -81.6486053466797
43.248, -81.7323913574219
43.254, -81.8271942138672
43.26, -81.9300842285156
43.266, -82.0417938232422
43.272, -82.1615905761719
43.278, -82.2887344360352
43.284, -82.421760559082
43.29, -82.559928894043
43.296, -82.702507019043
43.302, -82.846549987793
43.308, -82.992073059082
43.314, -83.1368560791016
