% Measurement ID: 1479
% Mode ID: 1
% Date and time: 2019-05-02 07:36:52
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593576.95
% Quality factor: 41463210.6142
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.032, -48.7858619689941
37.044, -48.7976226806641
37.056, -48.8093795776367
37.068, -48.8211402893066
37.08, -48.831428527832
37.092, -48.8395118713379
37.104, -48.8461265563965
37.116, -48.8498001098633
37.128, -48.8461265563965
37.14, -48.8380432128906
37.152, -48.8255500793457
37.164, -48.8093795776367
37.176, -48.7910079956055
37.188, -48.7696952819824
37.2, -48.7454414367676
37.212, -48.7189826965332
37.224, -48.6917915344238
37.236, -48.6638641357422
37.248, -48.6359367370605
37.26, -48.6094779968262
37.272, -48.5859603881836
37.284, -48.5668525695801
37.296, -48.5506820678711
37.308, -48.5396575927734
37.32, -48.5308380126953
37.332, -48.5264282226563
37.344, -48.5242233276367
37.356, -48.5234909057617
37.368, -48.5242233276367
37.38, -48.5256958007813
37.392, -48.5279006958008
37.404, -48.5323104858398
37.416, -48.5381889343262
37.428, -48.545539855957
37.44, -48.5536231994629
37.452, -48.5617065429688
37.464, -48.5697898864746
37.476, -48.5778770446777
37.488, -48.5844879150391
37.5, -48.5903701782227
37.512, -48.5947799682617
37.524, -48.5991897583008
37.536, -48.6035995483398
37.548, -48.6072731018066
37.56, -48.6094779968262
37.572, -48.6116828918457
37.584, -48.6116828918457
37.596, -48.6087417602539
37.608, -48.6050682067871
37.62, -48.5991897583008
37.632, -48.5925750732422
37.644, -48.5852241516113
37.656, -48.5786094665527
37.668, -48.5727310180664
37.68, -48.5683212280273
37.692, -48.5668525695801
37.704, -48.5668525695801
37.716, -48.5690574645996
37.728, -48.5741996765137
37.74, -48.5822868347168
37.752, -48.5925750732422
37.764, -48.6035995483398
37.776, -48.6153564453125
37.788, -48.6271171569824
37.8, -48.6381416320801
37.812, -48.6476936340332
37.824, -48.6565132141113
37.836, -48.6638641357422
37.848, -48.6697425842285
37.86, -48.6734161376953
37.872, -48.6748886108398
37.884, -48.6734161376953
37.896, -48.6712112426758
37.908, -48.6690063476563
37.92, -48.6682739257813
37.932, -48.6682739257813
37.944, -48.6704788208008
37.956, -48.6770935058594
37.968, -48.6881141662598
37.98, -48.7035484313965
37.992, -48.721923828125
38.004, -48.7410316467285
38.016, -48.7586708068848
38.028, -48.7733688354492
38.04, -48.7799835205078
38.052, -48.7711639404297
38.064, -48.7542610168457
38.076, -48.7307434082031
38.088, -48.7020797729492
38.1, -48.6690063476563
38.112, -48.6352005004883
38.124, -48.6028633117676
38.136, -48.5727310180664
38.148, -48.545539855957
38.16, -48.5227546691895
38.172, -48.5036468505859
38.184, -48.4889488220215
38.196, -48.4779243469238
38.208, -48.470573425293
38.22, -48.4668998718262
38.232, -48.4661636352539
38.244, -48.4661636352539
38.256, -48.4676361083984
38.268, -48.470573425293
38.28, -48.474983215332
38.292, -48.4793930053711
38.304, -48.4838027954102
38.316, -48.4882125854492
38.328, -48.491153717041
38.34, -48.491886138916
38.352, -48.4904174804688
38.364, -48.4889488220215
38.376, -48.4860076904297
38.388, -48.4823341369629
38.4, -48.4757194519043
38.412, -48.4683685302734
38.424, -48.4610214233398
38.436, -48.4522018432617
38.448, -48.4426460266113
38.46, -48.4330940246582
38.472, -48.4235382080078
38.484, -48.4132499694824
38.496, -48.402961730957
38.508, -48.3926696777344
38.52, -48.382381439209
38.532, -48.3713569641113
38.544, -48.3588638305664
38.556, -48.3463706970215
38.568, -48.3331413269043
38.58, -48.3206481933594
38.592, -48.3088874816895
38.604, -48.2985992431641
38.616, -48.2883110046387
38.628, -48.2802276611328
38.64, -48.2750816345215
38.652, -48.2721405029297
38.664, -48.2714080810547
38.676, -48.2714080810547
38.688, -48.2736129760742
38.7, -48.2780227661133
38.712, -48.2846374511719
38.724, -48.2905158996582
38.736, -48.2971305847168
38.748, -48.3030090332031
38.76, -48.3074188232422
38.772, -48.3088874816895
38.784, -48.3096237182617
38.796, -48.310359954834
38.808, -48.311092376709
38.82, -48.3118286132813
38.832, -48.3140335083008
38.844, -48.3191795349121
38.856, -48.3243217468262
38.868, -48.3287315368652
38.88, -48.3294677734375
38.892, -48.3243217468262
38.904, -48.3132972717285
38.916, -48.2963943481445
38.928, -48.2750816345215
38.94, -48.2486228942871
38.952, -48.2206954956055
38.964, -48.1920318603516
38.976, -48.1655769348145
38.988, -48.1413230895996
39.0, -48.1214790344238
39.012, -48.1067810058594
39.024, -48.097225189209
39.036, -48.0928153991699
39.048, -48.0920829772949
39.06, -48.0920829772949
39.072, -48.0942878723145
39.084, -48.097225189209
39.096, -48.0994300842285
39.108, -48.0957565307617
39.12, -48.0891418457031
39.132, -48.0781173706055
39.144, -48.0641555786133
39.156, -48.0472526550293
39.168, -48.0288772583008
39.18, -48.0112380981445
39.192, -47.9935989379883
39.204, -47.9781684875488
39.216, -47.9642028808594
39.228, -47.953914642334
39.24, -47.9450950622559
39.252, -47.9384803771973
39.264, -47.9333343505859
39.276, -47.9296607971191
39.288, -47.9252510070801
39.3, -47.920841217041
39.312, -47.9149627685547
39.324, -47.9090843200684
39.336, -47.9002647399902
39.348, -47.8907089233398
39.36, -47.8811569213867
39.372, -47.8701324462891
39.384, -47.8591079711914
39.396, -47.849552154541
39.408, -47.8414688110352
39.42, -47.8355903625488
39.432, -47.8319129943848
39.444, -47.8304443359375
39.456, -47.8304443359375
39.468, -47.8311805725098
39.48, -47.8333854675293
39.492, -47.8355903625488
39.504, -47.8392639160156
39.516, -47.8422050476074
39.528, -47.8436737060547
39.54, -47.8407325744629
39.552, -47.8348541259766
39.564, -47.8267707824707
39.576, -47.8164825439453
39.588, -47.8039855957031
39.6, -47.7900238037109
39.612, -47.7753257751465
39.624, -47.7598915100098
39.636, -47.7437210083008
39.648, -47.7268180847168
39.66, -47.7099151611328
39.672, -47.6930122375488
39.684, -47.6753730773926
39.696, -47.6584701538086
39.708, -47.6415672302246
39.72, -47.6268692016602
39.732, -47.614372253418
39.744, -47.6026153564453
39.756, -47.5937957763672
39.768, -47.5871810913086
39.78, -47.5827713012695
39.792, -47.58056640625
39.804, -47.5783615112305
39.816, -47.5761566162109
39.828, -47.5732154846191
39.84, -47.5695419311523
39.852, -47.5651321411133
39.864, -47.5577850341797
39.876, -47.5489654541016
39.888, -47.5386734008789
39.9, -47.525447845459
39.912, -47.5107460021973
39.924, -47.4945793151855
39.936, -47.4769401550293
39.948, -47.4578323364258
39.96, -47.43798828125
39.972, -47.416675567627
39.984, -47.3975677490234
39.996, -47.3799285888672
40.008, -47.3652305603027
40.02, -47.3534698486328
40.032, -47.3461227416992
40.044, -47.3431816101074
40.056, -47.3431816101074
40.068, -47.3446502685547
40.08, -47.3505325317383
40.092, -47.3600845336914
40.104, -47.3703727722168
40.116, -47.3806648254395
40.128, -47.3909530639648
40.14, -47.3975677490234
40.152, -47.3968315124512
40.164, -47.3858070373535
40.176, -47.3674354553223
40.188, -47.3446502685547
40.2, -47.316722869873
40.212, -47.2858581542969
40.224, -47.2557258605957
40.236, -47.2285308837891
40.248, -47.2057495117188
40.26, -47.1888465881348
40.272, -47.1785545349121
40.284, -47.173412322998
40.296, -47.1726760864258
40.308, -47.174144744873
40.32, -47.1778221130371
40.332, -47.1829643249512
40.344, -47.1888465881348
40.356, -47.1925201416016
40.368, -47.1932563781738
40.38, -47.1881103515625
40.392, -47.1785545349121
40.404, -47.1653289794922
40.416, -47.1462173461914
40.428, -47.1212310791016
40.44, -47.0903625488281
40.452, -47.0558204650879
40.464, -47.0176048278809
40.476, -46.9786529541016
40.488, -46.9419059753418
40.5, -46.9073638916016
40.512, -46.8794364929199
40.524, -46.8581237792969
40.536, -46.8441619873047
40.548, -46.8375473022461
40.56, -46.8368110656738
40.572, -46.8368110656738
40.584, -46.8390159606934
40.596, -46.8434257507324
40.608, -46.8478355407715
40.62, -46.850772857666
40.632, -46.8493041992188
40.644, -46.8448944091797
40.656, -46.8375473022461
40.668, -46.8272552490234
40.68, -46.8162307739258
40.692, -46.8044738769531
40.704, -46.7905082702637
40.716, -46.7750778198242
40.728, -46.7589073181152
40.74, -46.7434730529785
40.752, -46.7273063659668
40.764, -46.7118721008301
40.776, -46.6986427307129
40.788, -46.686882019043
40.8, -46.6765937805176
40.812, -46.6685104370117
40.824, -46.6618957519531
40.836, -46.6574859619141
40.848, -46.6538124084473
40.86, -46.6508712768555
40.872, -46.6486663818359
40.884, -46.6471977233887
40.896, -46.6449928283691
40.908, -46.6413192749023
40.92, -46.6369094848633
40.932, -46.6295585632324
40.944, -46.619270324707
40.956, -46.6060409545898
40.968, -46.5898704528809
40.98, -46.5700302124023
40.992, -46.547981262207
41.004, -46.5244636535645
41.016, -46.5002098083496
41.028, -46.4759559631348
41.04, -46.4524383544922
41.052, -46.4318618774414
41.064, -46.4134864807129
41.076, -46.3987884521484
41.088, -46.389232635498
41.1, -46.384090423584
41.112, -46.3826217651367
41.124, -46.3826217651367
41.136, -46.3848266601563
41.148, -46.388500213623
41.16, -46.3921737670898
41.172, -46.3943786621094
41.184, -46.3929100036621
41.196, -46.3877639770508
41.208, -46.3789443969727
41.22, -46.367919921875
41.232, -46.3554267883301
41.244, -46.3421974182129
41.256, -46.329704284668
41.268, -46.317211151123
41.28, -46.3054504394531
41.292, -46.2944259643555
41.304, -46.2841377258301
41.316, -46.2738494873047
41.328, -46.262825012207
41.34, -46.2518005371094
41.352, -46.241512298584
41.364, -46.2312240600586
41.376, -46.2209358215332
41.388, -46.2113800048828
41.4, -46.2025604248047
41.412, -46.1937408447266
41.424, -46.186393737793
41.436, -46.1775741577148
41.448, -46.1694869995117
41.46, -46.1606674194336
41.472, -46.1503791809082
41.484, -46.1386222839355
41.496, -46.1261253356934
41.508, -46.1128997802734
41.52, -46.0996704101563
41.532, -46.0871772766113
41.544, -46.0754165649414
41.556, -46.0673332214355
41.568, -46.060718536377
41.58, -46.0577774047852
41.592, -46.0570449829102
41.604, -46.0577774047852
41.616, -46.060718536377
41.628, -46.065860748291
41.64, -46.0732116699219
41.652, -46.08203125
41.664, -46.0923194885254
41.676, -46.1004028320313
41.688, -46.1055488586426
41.7, -46.1070175170898
41.712, -46.1018753051758
41.724, -46.0908508300781
41.736, -46.0768852233887
41.748, -46.060718536377
41.76, -46.0423431396484
41.772, -46.0239715576172
41.784, -46.0048637390137
41.796, -45.9857559204102
41.808, -45.9666442871094
41.82, -45.9482727050781
41.832, -45.9284286499023
41.844, -45.9085845947266
41.856, -45.8872718811035
41.868, -45.8652229309082
41.88, -45.8439102172852
41.892, -45.8255386352539
41.904, -45.8093681335449
41.916, -45.7976112365723
41.928, -45.7909965515137
41.94, -45.7887916564941
41.952, -45.7887916564941
41.964, -45.7902603149414
41.976, -45.7946701049805
41.988, -45.7998161315918
42.0, -45.8049583435059
42.012, -45.8078994750977
42.024, -45.8056945800781
42.036, -45.7983436584473
42.048, -45.7887916564941
42.06, -45.775562286377
42.072, -45.7608642578125
42.084, -45.7439613342285
42.096, -45.7255859375
42.108, -45.7064781188965
42.12, -45.6866340637207
42.132, -45.6660575866699
42.144, -45.6469497680664
42.156, -45.6285743713379
42.168, -45.6109352111816
42.18, -45.5932998657227
42.192, -45.5771293640137
42.204, -45.5631675720215
42.216, -45.5499382019043
42.228, -45.5367088317871
42.24, -45.5249481201172
42.252, -45.5139236450195
42.264, -45.5028991699219
42.276, -45.4926109313965
42.288, -45.4845275878906
42.3, -45.4771766662598
42.312, -45.4712982177734
42.324, -45.4676246643066
42.336, -45.4639511108398
42.348, -45.4602737426758
42.36, -45.456600189209
42.372, -45.4499855041504
42.384, -45.4411659240723
42.396, -45.4294090270996
42.408, -45.4147071838379
42.42, -45.3970718383789
42.432, -45.3779602050781
42.444, -45.3595886230469
42.456, -45.3412132263184
42.468, -45.3243103027344
42.48, -45.3103485107422
42.492, -45.2985877990723
42.504, -45.2897682189941
42.516, -45.2838897705078
42.528, -45.280216217041
42.54, -45.2780113220215
42.552, -45.2780113220215
42.564, -45.2787437438965
42.576, -45.280216217041
42.588, -45.2824211120605
42.6, -45.2860946655273
42.612, -45.2875633239746
42.624, -45.2860946655273
42.636, -45.2794799804688
42.648, -45.2677230834961
42.66, -45.2515525817871
42.672, -45.2295036315918
42.684, -45.2030487060547
42.696, -45.1729125976563
42.708, -45.1427803039551
42.72, -45.1126480102539
42.732, -45.0854568481445
42.744, -45.061939239502
42.756, -45.0428314208984
42.768, -45.0273971557617
42.78, -45.0171089172363
42.792, -45.0090217590332
42.804, -45.0038795471191
42.816, -45.0002059936523
42.828, -44.9980010986328
42.84, -44.9965286254883
42.852, -44.9965286254883
42.864, -44.9965286254883
42.876, -44.9980010986328
42.888, -45.0002059936523
42.9, -45.0024108886719
42.912, -45.0046157836914
42.924, -45.0053482055664
42.936, -45.0009384155273
42.948, -44.9921188354492
42.96, -44.9796257019043
42.972, -44.961986541748
42.984, -44.940673828125
42.996, -44.9164199829102
43.008, -44.8914337158203
43.02, -44.8664474487305
43.032, -44.8421936035156
43.044, -44.8208808898926
43.056, -44.8025054931641
43.068, -44.7885437011719
43.08, -44.7797241210938
43.092, -44.7738456726074
43.104, -44.7716407775879
43.116, -44.7709045410156
43.128, -44.7716407775879
43.14, -44.7723731994629
43.152, -44.7731094360352
43.164, -44.7723731994629
43.176, -44.7701683044434
43.188, -44.7672309875488
43.2, -44.7635536193848
43.212, -44.7591438293457
43.224, -44.7532653808594
43.236, -44.7459144592285
43.248, -44.7363624572754
43.26, -44.7238693237305
43.272, -44.7076988220215
43.284, -44.6871223449707
43.296, -44.6636047363281
43.308, -44.6371459960938
43.32, -44.6092185974121
43.332, -44.5812911987305
43.344, -44.5563011169434
43.356, -44.5349884033203
43.368, -44.5195541381836
43.38, -44.5100021362305
43.392, -44.5063285827637
43.404, -44.5063285827637
43.416, -44.5070610046387
43.428, -44.5100021362305
43.44, -44.5136756896973
43.452, -44.5107383728027
43.464, -44.5019187927246
43.476, -44.4879531860352
43.488, -44.4673767089844
43.5, -44.4431228637695
43.512, -44.4159317016602
43.524, -44.3880004882813
43.536, -44.3615455627441
43.548, -44.3372917175293
43.56, -44.315242767334
43.572, -44.2953987121582
43.584, -44.2799682617188
43.596, -44.2674713134766
43.608, -44.2571830749512
43.62, -44.247631072998
43.632, -44.2402801513672
43.644, -44.2344017028809
43.656, -44.2307243347168
43.668, -44.2292556762695
43.68, -44.2292556762695
43.692, -44.2299919128418
43.704, -44.2321968078613
43.716, -44.2351341247559
43.728, -44.2395439147949
43.74, -44.243953704834
43.752, -44.248363494873
43.764, -44.2505683898926
43.776, -44.2468948364258
43.788, -44.2388114929199
43.8, -44.22705078125
43.812, -44.2123527526855
43.824, -44.193977355957
43.836, -44.172664642334
43.848, -44.1491470336914
43.86, -44.1256294250488
43.872, -44.1028480529785
43.884, -44.0807991027832
43.896, -44.0602188110352
43.908, -44.0418472290039
43.92, -44.0264129638672
43.932, -44.01318359375
43.944, -44.0036315917969
43.956, -43.996280670166
43.968, -43.991870880127
43.98, -43.9904022216797
43.992, -43.9911346435547
44.004, -43.9933395385742
44.016, -43.9999542236328
44.028, -44.0080413818359
44.04, -44.0183296203613
44.052, -44.029354095459
44.064, -44.0389060974121
44.076, -44.0447883605957
44.088, -44.0418472290039
44.1, -44.0308227539063
44.112, -44.01318359375
44.124, -43.9896659851074
44.136, -43.9617385864258
44.148, -43.9308700561523
44.16, -43.8992691040039
44.172, -43.8691368103027
44.184, -43.8412094116211
44.196, -43.8169555664063
44.208, -43.7971115112305
44.22, -43.7809448242188
44.232, -43.7699203491211
44.244, -43.7633056640625
44.256, -43.760368347168
44.268, -43.760368347168
44.28, -43.761100769043
44.292, -43.7647743225098
44.304, -43.7721252441406
44.316, -43.782413482666
44.328, -43.7934379577637
44.34, -43.8066673278809
44.352, -43.819896697998
44.364, -43.832389831543
44.376, -43.8412094116211
44.388, -43.8463554382324
44.4, -43.8448829650879
44.412, -43.8375358581543
44.424, -43.8265113830566
44.436, -43.8118133544922
44.448, -43.7956428527832
44.46, -43.778003692627
44.472, -43.760368347168
44.484, -43.7412567138672
44.496, -43.7228851318359
44.508, -43.7030410766602
44.52, -43.6824645996094
44.532, -43.6618843078613
44.544, -43.639835357666
44.556, -43.618522644043
44.568, -43.5957412719727
44.58, -43.5736923217773
44.592, -43.5523796081543
44.604, -43.5332717895508
44.616, -43.5156326293945
44.628, -43.4994621276855
44.64, -43.4862365722656
44.652, -43.475944519043
44.664, -43.4678611755371
44.676, -43.462718963623
44.688, -43.459041595459
44.7, -43.4553680419922
44.712, -43.4516944885254
44.724, -43.4458122253418
44.736, -43.4384651184082
44.748, -43.4289093017578
44.76, -43.4171524047852
44.772, -43.4061279296875
44.784, -43.3951034545898
44.796, -43.3855476379395
44.808, -43.3782005310059
44.82, -43.3730545043945
44.832, -43.3701133728027
44.844, -43.3686447143555
44.856, -43.3686447143555
44.868, -43.3686447143555
44.88, -43.3686447143555
44.892, -43.3664398193359
44.904, -43.3627662658691
44.916, -43.3561515808105
44.928, -43.3473320007324
44.94, -43.3363075256348
44.952, -43.3238143920898
44.964, -43.3098487854004
44.976, -43.2951507568359
44.988, -43.2811889648438
45.0, -43.2664909362793
45.012, -43.2525253295898
45.024, -43.2392959594727
45.036, -43.2275390625
45.048, -43.2157783508301
45.06, -43.2054901123047
45.072, -43.1959342956543
45.084, -43.1878509521484
45.096, -43.1790313720703
45.108, -43.1724166870117
45.12, -43.1658020019531
45.132, -43.1591873168945
45.144, -43.1540451049805
45.156, -43.1496353149414
45.168, -43.1452255249023
45.18, -43.140079498291
45.192, -43.134937286377
45.204, -43.1283226013184
45.216, -43.1195030212402
45.228, -43.1092109680176
