% Measurement ID: 1042
% Mode ID: 1
% Date and time: 2019-06-14 15:32:02
% Sample ID: SP38-63
% Measurement type: ringdown
% Frequency [Hz]: 1495489.6
% Quality factor: 31760340.687280513
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.812, -66.3567276000977
34.824, -66.3729019165039
34.836, -66.3890686035156
34.848, -66.4037704467773
34.86, -66.4184646606445
34.872, -66.4338989257813
34.884, -66.449333190918
34.896, -66.4669723510742
34.908, -66.48681640625
34.92, -66.5081253051758
34.932, -66.5316467285156
34.944, -66.5566329956055
34.956, -66.5823593139648
34.968, -66.6080780029297
34.98, -66.6345367431641
34.992, -66.6595230102539
35.004, -66.6823043823242
35.016, -66.7036209106445
35.028, -66.7234649658203
35.04, -66.7411041259766
35.052, -66.7565383911133
35.064, -66.7705001831055
35.076, -66.7837295532227
35.088, -66.7969589233398
35.1, -66.811653137207
35.112, -66.8278274536133
35.124, -66.8447265625
35.136, -66.8645706176758
35.148, -66.8851470947266
35.16, -66.9049911499023
35.172, -66.9263076782227
35.184, -66.9461517333984
35.196, -66.9645233154297
35.208, -66.9806900024414
35.22, -66.9953918457031
35.232, -67.0100860595703
35.244, -67.0233154296875
35.256, -67.0372848510742
35.268, -67.0512466430664
35.28, -67.0659408569336
35.292, -67.0806427001953
35.304, -67.095344543457
35.316, -67.1100387573242
35.328, -67.1247406005859
35.34, -67.1394348144531
35.352, -67.1534042358398
35.364, -67.166633605957
35.376, -67.1798629760742
35.388, -67.1938247680664
35.4, -67.2085189819336
35.412, -67.2254257202148
35.424, -67.2445373535156
35.436, -67.2651138305664
35.448, -67.2886276245117
35.46, -67.3143539428711
35.472, -67.3415451049805
35.484, -67.3702087402344
35.496, -67.4003372192383
35.508, -67.4304733276367
35.52, -67.4613418579102
35.532, -67.4929428100586
35.544, -67.523811340332
35.556, -67.5546798706055
35.568, -67.5848083496094
35.58, -67.6119995117188
35.592, -67.6377258300781
35.604, -67.661979675293
35.616, -67.6840286254883
35.628, -67.7024002075195
35.64, -67.7178344726563
35.652, -67.7303237915039
35.664, -67.7406158447266
35.676, -67.7494354248047
35.688, -67.7575225830078
35.7, -67.7648696899414
35.712, -67.7736892700195
35.724, -67.7832412719727
35.736, -67.7942657470703
35.748, -67.8074951171875
35.76, -67.8221969604492
35.772, -67.8376312255859
35.784, -67.8560028076172
35.796, -67.876579284668
35.808, -67.8978958129883
35.82, -67.9206771850586
35.832, -67.9427261352539
35.844, -67.9662399291992
35.856, -67.9882888793945
35.868, -68.0088653564453
35.88, -68.0287094116211
35.892, -68.0478210449219
35.904, -68.0676651000977
35.916, -68.0867691040039
35.928, -68.1036758422852
35.94, -68.1205749511719
35.952, -68.1367492675781
35.964, -68.1507110595703
35.976, -68.1632080078125
35.988, -68.1742324829102
36.0, -68.1830444335938
36.012, -68.1896591186523
36.024, -68.1948089599609
36.036, -68.1977462768555
36.048, -68.199951171875
36.06, -68.2028884887695
36.072, -68.2065658569336
36.084, -68.2109756469727
36.096, -68.2190628051758
36.108, -68.2293472290039
36.12, -68.2411117553711
36.132, -68.2558059692383
36.144, -68.2705078125
36.156, -68.2852020263672
36.168, -68.2999038696289
36.18, -68.3116607666016
36.192, -68.3204803466797
36.204, -68.3263626098633
36.216, -68.3300323486328
36.228, -68.3337097167969
36.24, -68.3373870849609
36.252, -68.3410568237305
36.264, -68.3469390869141
36.276, -68.3542861938477
36.288, -68.3631057739258
36.3, -68.3733978271484
36.312, -68.3836822509766
36.324, -68.3961791992188
36.336, -68.4079360961914
36.348, -68.4197006225586
36.36, -68.4307250976563
36.372, -68.4410095214844
36.384, -68.4505615234375
36.396, -68.4579162597656
36.408, -68.4645309448242
36.42, -68.4711456298828
36.432, -68.4784927368164
36.444, -68.485107421875
36.456, -68.4924545288086
36.468, -68.4983367919922
36.48, -68.5056838989258
36.492, -68.5130310058594
36.504, -68.5203857421875
36.516, -68.5270004272461
36.528, -68.5321426391602
36.54, -68.5372848510742
36.552, -68.5438995361328
36.564, -68.5505142211914
36.576, -68.5593338012695
36.588, -68.5696258544922
36.6, -68.5843200683594
36.612, -68.6026992797852
36.624, -68.6247482299805
36.636, -68.6504669189453
36.648, -68.6791305541992
36.66, -68.7092590332031
36.672, -68.7416000366211
36.684, -68.7732009887695
36.696, -68.804069519043
36.708, -68.8327331542969
36.72, -68.8591918945313
36.732, -68.8834457397461
36.744, -68.9062271118164
36.756, -68.9275360107422
36.768, -68.947380065918
36.78, -68.9657592773438
36.792, -68.984130859375
36.804, -69.0032348632813
36.816, -69.023078918457
36.828, -69.0443954467773
36.84, -69.0686492919922
36.852, -69.0973129272461
36.864, -69.1289138793945
36.876, -69.1619873046875
36.888, -69.197998046875
36.9, -69.233268737793
36.912, -69.2670822143555
36.924, -69.2986831665039
36.936, -69.3258743286133
36.948, -69.3501281738281
36.96, -69.3707046508789
36.972, -69.3898162841797
36.984, -69.4059829711914
36.996, -69.4228897094727
37.008, -69.4412612915039
37.02, -69.4625701904297
37.032, -69.4868240356445
37.044, -69.5132827758789
37.056, -69.5419464111328
37.068, -69.5713424682617
37.08, -69.6007385253906
37.092, -69.6294021606445
37.104, -69.6565933227539
37.116, -69.6808471679688
37.128, -69.7028961181641
37.14, -69.7227401733398
37.152, -69.7396469116211
37.164, -69.7550735473633
37.176, -69.76904296875
37.188, -69.7800674438477
37.2, -69.7903518676758
37.212, -69.7984390258789
37.224, -69.8050537109375
37.236, -69.8101959228516
37.248, -69.8138732910156
37.26, -69.8168106079102
37.272, -69.8182830810547
37.284, -69.8204879760742
37.296, -69.8234252929688
37.308, -69.8271026611328
37.32, -69.8337173461914
37.332, -69.8425369262695
37.344, -69.8557662963867
37.356, -69.8712005615234
37.368, -69.8895721435547
37.38, -69.9101486206055
37.392, -69.9336700439453
37.404, -69.9593887329102
37.416, -69.9851150512695
37.428, -70.0108337402344
37.44, -70.0358200073242
37.452, -70.0593414306641
37.464, -70.0821228027344
37.476, -70.1026992797852
37.488, -70.1210784912109
37.5, -70.1372451782227
37.512, -70.1526794433594
37.524, -70.1659088134766
37.536, -70.1783981323242
37.548, -70.1908950805664
37.56, -70.2026519775391
37.572, -70.2144088745117
37.584, -70.2261734008789
37.596, -70.2379302978516
37.608, -70.2496871948242
37.62, -70.2599792480469
37.632, -70.2702713012695
37.644, -70.2776184082031
37.656, -70.2834930419922
37.668, -70.2886428833008
37.68, -70.2945175170898
37.692, -70.2989273071289
37.704, -70.3048095703125
37.716, -70.3121566772461
37.728, -70.3224487304688
37.74, -70.3349456787109
37.752, -70.3511123657227
37.764, -70.3687515258789
37.776, -70.3878555297852
37.788, -70.4084396362305
37.8, -70.4297485351563
37.812, -70.4532699584961
37.824, -70.4767837524414
37.836, -70.5025100708008
37.848, -70.5289688110352
37.86, -70.5568923950195
37.872, -70.5855560302734
37.884, -70.6156845092773
37.896, -70.6465530395508
37.908, -70.6766891479492
37.92, -70.7053527832031
37.932, -70.7332763671875
37.944, -70.7575302124023
37.956, -70.7795791625977
37.968, -70.7979507446289
37.98, -70.8133850097656
37.992, -70.8258819580078
38.004, -70.8369064331055
38.016, -70.8471908569336
38.028, -70.8567504882813
38.04, -70.8677749633789
38.052, -70.8795318603516
38.064, -70.8905563354492
38.076, -70.9023132324219
38.088, -70.9140701293945
38.1, -70.9258346557617
38.112, -70.9361190795898
38.124, -70.9464111328125
38.136, -70.9544906616211
38.148, -70.9611053466797
38.16, -70.9677200317383
38.172, -70.9721298217773
38.184, -70.9758071899414
38.196, -70.9780120849609
38.208, -70.9765396118164
38.22, -70.9736022949219
38.232, -70.9691925048828
38.244, -70.9625778198242
38.256, -70.9566955566406
38.268, -70.950080871582
38.28, -70.944938659668
38.292, -70.9420013427734
38.304, -70.9412612915039
38.316, -70.9420013427734
38.328, -70.944206237793
38.34, -70.950080871582
38.352, -70.9589004516602
38.364, -70.9713973999023
38.376, -70.9860992431641
38.388, -71.0015258789063
38.4, -71.0184326171875
38.412, -71.0360717773438
38.424, -71.052978515625
38.436, -71.0691452026367
38.448, -71.0838394165039
38.46, -71.0963363647461
38.472, -71.1058883666992
38.484, -71.1125030517578
38.496, -71.1169128417969
38.508, -71.1191177368164
38.52, -71.1205902099609
38.532, -71.1220626831055
38.544, -71.125
38.556, -71.1301422119141
38.568, -71.1374893188477
38.58, -71.1499862670898
38.592, -71.1668930053711
38.604, -71.1874694824219
38.616, -71.2131881713867
38.628, -71.2425918579102
38.64, -71.2756576538086
38.652, -71.3109359741211
38.664, -71.3484191894531
38.676, -71.3873748779297
38.688, -71.4255905151367
38.7, -71.4645385742188
38.712, -71.5020217895508
38.724, -71.5395050048828
38.736, -71.5755157470703
38.748, -71.6107940673828
38.76, -71.6468048095703
38.772, -71.6813430786133
38.784, -71.7158889770508
38.796, -71.7482223510742
38.808, -71.7783584594727
38.82, -71.806282043457
38.832, -71.8305358886719
38.844, -71.8525848388672
38.856, -71.871696472168
38.868, -71.8878631591797
38.88, -71.9032974243164
38.892, -71.9165267944336
38.904, -71.9290161132813
38.916, -71.9415130615234
38.928, -71.9540100097656
38.94, -71.9650344848633
38.952, -71.9745864868164
38.964, -71.9834060668945
38.976, -71.9914855957031
38.988, -71.9988403320313
39.0, -72.0047149658203
39.012, -72.0105972290039
39.024, -72.0164794921875
39.036, -72.0238265991211
39.048, -72.0326461791992
39.06, -72.0421981811523
39.072, -72.053955078125
39.084, -72.0693893432617
39.096, -72.087028503418
39.108, -72.1076126098633
39.12, -72.1311264038086
39.132, -72.156852722168
39.144, -72.1855087280273
39.156, -72.2156448364258
39.168, -72.2465133666992
39.18, -72.2773818969727
39.192, -72.3097152709961
39.204, -72.3405838012695
39.216, -72.3685150146484
39.228, -72.3927612304688
39.24, -72.4126052856445
39.252, -72.4265747070313
39.264, -72.4353942871094
39.276, -72.4390640258789
39.288, -72.4398040771484
39.3, -72.4398040771484
39.312, -72.4405364990234
39.324, -72.442741394043
39.336, -72.448616027832
39.348, -72.4581756591797
39.36, -72.4736099243164
39.372, -72.4934539794922
39.384, -72.515495300293
39.396, -72.5412216186523
39.408, -72.5684127807617
39.42, -72.5956039428711
39.432, -72.62353515625
39.444, -72.6499938964844
39.456, -72.6764526367188
39.468, -72.6999664306641
39.48, -72.7220153808594
39.492, -72.7418594360352
39.504, -72.7609710693359
39.516, -72.7771377563477
39.528, -72.7940368652344
39.54, -72.8102111816406
39.552, -72.8293151855469
39.564, -72.8498916625977
39.576, -72.8734130859375
39.588, -72.8998718261719
39.6, -72.9292678833008
39.612, -72.9608688354492
39.624, -72.9939422607422
39.636, -73.0277481079102
39.648, -73.0608215332031
39.66, -73.0909576416016
39.672, -73.1174087524414
39.684, -73.1387252807617
39.696, -73.156364440918
39.708, -73.1703262329102
39.72, -73.1813507080078
39.732, -73.1909027099609
39.744, -73.1997222900391
39.756, -73.2085418701172
39.768, -73.2195663452148
39.78, -73.232063293457
39.792, -73.2460250854492
39.804, -73.2599868774414
39.816, -73.2724838256836
39.828, -73.2820358276367
39.84, -73.2901229858398
39.852, -73.2952651977539
39.864, -73.2982025146484
39.876, -73.300407409668
39.888, -73.303352355957
39.9, -73.3084945678711
39.912, -73.3173141479492
39.924, -73.3298110961914
39.936, -73.3474502563477
39.948, -73.3680267333984
39.96, -73.3930130004883
39.972, -73.4209442138672
39.984, -73.4525451660156
39.996, -73.4856185913086
40.008, -73.5201568603516
40.02, -73.5561676025391
40.032, -73.5936508178711
40.044, -73.6303939819336
40.056, -73.6656723022461
40.068, -73.6980133056641
40.08, -73.727409362793
40.092, -73.7523956298828
40.104, -73.7715072631836
40.116, -73.7869415283203
40.128, -73.7964935302734
40.14, -73.803108215332
40.152, -73.8060455322266
40.164, -73.8075180053711
40.176, -73.8082504272461
40.188, -73.8104553222656
40.2, -73.8148651123047
40.212, -73.8222122192383
40.224, -73.8332366943359
40.236, -73.8472061157227
40.248, -73.8663101196289
40.26, -73.8898315429688
40.272, -73.9177551269531
40.284, -73.9493637084961
40.296, -73.9846343994141
40.308, -74.0235900878906
40.32, -74.0654830932617
40.332, -74.1103134155273
40.344, -74.156608581543
40.356, -74.2051162719727
40.368, -74.2528915405273
40.38, -74.2999267578125
40.392, -74.3447570800781
40.404, -74.3859100341797
40.416, -74.4233932495117
40.428, -74.4564666748047
40.44, -74.4843902587891
40.452, -74.5071792602539
40.464, -74.5270233154297
40.476, -74.5417175292969
40.488, -74.5542144775391
40.5, -74.5637664794922
40.512, -74.5711135864258
40.524, -74.5777282714844
40.536, -74.583610534668
40.548, -74.5902252197266
40.56, -74.5983123779297
40.572, -74.6078643798828
40.584, -74.62109375
40.596, -74.6365280151367
40.608, -74.654167175293
40.62, -74.6740036010742
40.632, -74.6945877075195
40.644, -74.7158966064453
40.656, -74.7372131347656
40.668, -74.7563171386719
40.68, -74.7724914550781
40.692, -74.7857208251953
40.704, -74.7952728271484
40.716, -74.8004150390625
40.728, -74.8033599853516
40.74, -74.8048248291016
40.752, -74.8055572509766
40.764, -74.8077621459961
40.776, -74.8121719360352
40.788, -74.8187866210938
40.8, -74.8268737792969
40.812, -74.8386306762695
40.824, -74.8518600463867
40.836, -74.8658294677734
40.848, -74.8812561035156
40.86, -74.8959579467773
40.872, -74.9106597900391
40.884, -74.9253540039063
40.896, -74.940055847168
40.908, -74.9547500610352
40.92, -74.9701843261719
40.932, -74.9870910644531
40.944, -75.0069351196289
40.956, -75.0304489135742
40.968, -75.0569076538086
40.98, -75.087043762207
40.992, -75.1223220825195
41.004, -75.1620025634766
41.016, -75.2053680419922
41.028, -75.2524032592773
41.04, -75.301643371582
41.052, -75.3530883789063
41.064, -75.40673828125
41.076, -75.4603881835938
41.088, -75.514778137207
41.1, -75.5684280395508
41.112, -75.62060546875
41.124, -75.6713180541992
41.136, -75.7183532714844
41.148, -75.762451171875
41.16, -75.802131652832
41.172, -75.8381500244141
41.184, -75.8704833984375
41.196, -75.8991470336914
41.208, -75.9241333007813
41.22, -75.944709777832
41.232, -75.9608840942383
41.244, -75.9741134643555
41.256, -75.9836654663086
41.268, -75.9895401000977
41.28, -75.9939498901367
41.292, -75.9968948364258
41.304, -75.9990997314453
41.316, -76.0005645751953
41.328, -76.0027694702148
41.34, -76.0049743652344
41.352, -76.0071792602539
41.364, -76.010124206543
41.376, -76.0137939453125
41.388, -76.0189437866211
41.4, -76.0248184204102
41.412, -76.0336380004883
41.424, -76.0461349487305
41.436, -76.0608291625977
41.448, -76.0784683227539
41.46, -76.0990524291992
41.472, -76.1247711181641
41.484, -76.153434753418
41.496, -76.1872406005859
41.508, -76.225456237793
41.52, -76.2695541381836
41.532, -76.3202667236328
41.544, -76.3753890991211
41.556, -76.4349136352539
41.568, -76.4973831176758
41.58, -76.5620574951172
41.592, -76.6259994506836
41.604, -76.68994140625
41.616, -76.7502059936523
41.628, -76.8097305297852
41.64, -76.867057800293
41.652, -76.9221801757813
41.664, -76.9743576049805
41.676, -77.0250701904297
41.688, -77.0735778808594
41.7, -77.1206130981445
41.712, -77.1661758422852
41.724, -77.2095413208008
41.736, -77.2528991699219
41.748, -77.295524597168
41.76, -77.3396224975586
41.772, -77.3844528198242
41.784, -77.4307556152344
41.796, -77.4792633056641
41.808, -77.5270309448242
41.82, -77.5733337402344
41.832, -77.6166915893555
41.844, -77.655647277832
41.856, -77.688720703125
41.868, -77.7151718139648
41.88, -77.7357559204102
41.892, -77.7482452392578
41.904, -77.7533950805664
41.916, -77.7475128173828
41.928, -77.7386932373047
41.94, -77.727668762207
41.952, -77.7159118652344
41.964, -77.7056198120117
41.976, -77.6982727050781
41.988, -77.6953277587891
42.0, -77.6953277587891
42.012, -77.6975326538086
42.024, -77.7034149169922
42.036, -77.7129669189453
42.048, -77.7261962890625
42.06, -77.7416305541992
42.072, -77.7585372924805
42.084, -77.7769088745117
42.096, -77.7960205078125
42.108, -77.8173294067383
42.12, -77.8415832519531
42.132, -77.869514465332
42.144, -77.9003753662109
42.156, -77.9341888427734
42.168, -77.9709320068359
42.18, -78.008415222168
42.192, -78.0481033325195
42.204, -78.0870513916016
42.216, -78.1252670288086
42.228, -78.1612777709961
42.24, -78.1943511962891
42.252, -78.2252197265625
42.264, -78.2538833618164
42.276, -78.2825469970703
42.288, -78.3104705810547
42.3, -78.3391342163086
42.312, -78.369270324707
42.324, -78.4008712768555
42.336, -78.4354095458984
42.348, -78.4736328125
42.36, -78.5147857666016
42.372, -78.5581436157227
42.384, -78.6022415161133
42.396, -78.6470718383789
42.408, -78.6911697387695
42.42, -78.7330627441406
42.432, -78.7727508544922
42.444, -78.8087615966797
42.456, -78.8403625488281
42.468, -78.8660888671875
42.48, -78.8851928710938
42.492, -78.8954849243164
42.504, -78.8873977661133
42.516, -78.869026184082
42.528, -78.8432998657227
42.54, -78.8109664916992
42.552, -78.7756881713867
42.564, -78.7404098510742
42.576, -78.7066040039063
42.588, -78.6772079467773
42.6, -78.6529541015625
42.612, -78.6353149414063
42.624, -78.6250228881836
42.636, -78.6198806762695
42.648, -78.6198806762695
42.66, -78.6213531494141
42.672, -78.6272277832031
42.684, -78.6375198364258
42.696, -78.6529541015625
42.708, -78.6735305786133
42.72, -78.6977844238281
42.732, -78.7279205322266
42.744, -78.760986328125
42.756, -78.797004699707
42.768, -78.8337478637695
42.78, -78.8712310791016
42.792, -78.9072418212891
42.804, -78.941780090332
42.816, -78.973388671875
42.828, -79.0027847290039
42.84, -79.0329132080078
42.852, -79.0630493164063
42.864, -79.0946502685547
42.876, -79.1291961669922
42.888, -79.1674118041992
42.9, -79.2092971801758
42.912, -79.2526626586914
42.924, -79.296760559082
42.936, -79.3379135131836
42.948, -79.3746643066406
42.96, -79.4047927856445
42.972, -79.4261093139648
42.984, -79.4385986328125
42.996, -79.4437484741211
