% Measurement ID: 1159
% Mode ID: 1
% Date and time: 2019-07-26 09:16:42
% Sample ID: SP62-25
% Measurement type: ringdown
% Frequency [Hz]: 1544993.26
% Quality factor: 97348387.87150094
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.112, -44.9525489807129
38.124, -44.956958770752
38.136, -44.961368560791
38.148, -44.9657783508301
38.16, -44.9701881408691
38.172, -44.9745979309082
38.184, -44.9797401428223
38.196, -44.9841499328613
38.208, -44.9885597229004
38.22, -44.9929695129395
38.232, -44.9981155395508
38.244, -45.0039939880371
38.256, -45.0098724365234
38.268, -45.0142822265625
38.28, -45.0194282531738
38.292, -45.0245742797852
38.304, -45.0297164916992
38.316, -45.0341262817383
38.328, -45.0392723083496
38.34, -45.0444145202637
38.352, -45.0502967834473
38.364, -45.0554389953613
38.376, -45.0613212585449
38.388, -45.0671997070313
38.4, -45.0730781555176
38.412, -45.0789566040039
38.424, -45.0848388671875
38.436, -45.0907173156738
38.448, -45.0958633422852
38.46, -45.100269317627
38.472, -45.1054153442383
38.484, -45.1090888977051
38.496, -45.1142349243164
38.508, -45.1186447143555
38.52, -45.1230545043945
38.532, -45.1282005310059
38.544, -45.1333427429199
38.556, -45.1384887695313
38.568, -45.1436309814453
38.58, -45.1487770080566
38.592, -45.153923034668
38.604, -45.1598014831543
38.616, -45.1649436950684
38.628, -45.1700897216797
38.64, -45.175235748291
38.652, -45.1811141967773
38.664, -45.1862602233887
38.676, -45.1914024353027
38.688, -45.1965484619141
38.7, -45.2016906738281
38.712, -45.2068367004395
38.724, -45.2112464904785
38.736, -45.2163925170898
38.748, -45.2222709655762
38.76, -45.2281494140625
38.772, -45.2332954406738
38.784, -45.2391738891602
38.796, -45.2443199157715
38.808, -45.2501983642578
38.82, -45.2560768127441
38.832, -45.2612228393555
38.844, -45.2671012878418
38.856, -45.2722473144531
38.868, -45.2781257629395
38.88, -45.2832717895508
38.892, -45.2884140014648
38.904, -45.2935600280762
38.916, -45.2994384765625
38.928, -45.3053169250488
38.94, -45.3097267150879
38.952, -45.314136505127
38.964, -45.3192825317383
38.976, -45.3251609802246
38.988, -45.3303070068359
39.0, -45.33544921875
39.012, -45.3405952453613
39.024, -45.3464736938477
39.036, -45.3523559570313
39.048, -45.3574981689453
39.06, -45.3626441955566
39.072, -45.3677864074707
39.084, -45.3721961975098
39.096, -45.3773422241211
39.108, -45.3817520141602
39.12, -45.3868980407715
39.132, -45.3913078308105
39.144, -45.3964500427246
39.156, -45.4008598327637
39.168, -45.406005859375
39.18, -45.4111480712891
39.192, -45.4162940979004
39.204, -45.4221725463867
39.216, -45.428050994873
39.228, -45.4331970214844
39.24, -45.4390754699707
39.252, -45.4449577331543
39.264, -45.4508361816406
39.276, -45.456714630127
39.288, -45.4633293151855
39.3, -45.4684753417969
39.312, -45.4743537902832
39.324, -45.4802322387695
39.336, -45.4853782653809
39.348, -45.4912567138672
39.36, -45.4964027404785
39.372, -45.5022811889648
39.384, -45.5081596374512
39.396, -45.5140419006348
39.408, -45.5199203491211
39.42, -45.5265350341797
39.432, -45.532413482666
39.444, -45.5390281677246
39.456, -45.5441741943359
39.468, -45.5500526428223
39.48, -45.5559310913086
39.492, -45.5618095397949
39.504, -45.5676918029785
39.516, -45.5728340148926
39.528, -45.5772438049316
39.54, -45.5816535949707
39.552, -45.5875358581543
39.564, -45.5934143066406
39.576, -45.5985565185547
39.588, -45.6044387817383
39.6, -45.6110534667969
39.612, -45.6161956787109
39.624, -45.6213417053223
39.636, -45.6264839172363
39.648, -45.6316299438477
39.66, -45.636775970459
39.672, -45.641185760498
39.684, -45.6463279724121
39.696, -45.6507377624512
39.708, -45.6558837890625
39.72, -45.6602935791016
39.732, -45.6647033691406
39.744, -45.6691131591797
39.756, -45.6735229492188
39.768, -45.6786651611328
39.78, -45.6838111877441
39.792, -45.6889533996582
39.804, -45.6940994262695
39.816, -45.6985092163086
39.828, -45.7036552429199
39.84, -45.7095336914063
39.852, -45.7146797180176
39.864, -45.7198219299316
39.876, -45.724967956543
39.888, -45.7308464050293
39.9, -45.7359924316406
39.912, -45.7411346435547
39.924, -45.746280670166
39.936, -45.7514266967773
39.948, -45.7565689086914
39.96, -45.7602424621582
39.972, -45.7646522521973
39.984, -45.7690620422363
39.996, -45.7742080688477
40.008, -45.7786178588867
40.02, -45.784496307373
40.032, -45.7896423339844
40.044, -45.7947845458984
40.056, -45.7999305725098
40.068, -45.8050765991211
40.08, -45.8102188110352
40.092, -45.8161010742188
40.104, -45.8212432861328
40.116, -45.8271217346191
40.128, -45.8322677612305
40.14, -45.8381462097168
40.152, -45.8440284729004
40.164, -45.850643157959
40.176, -45.8565216064453
40.188, -45.8624000549316
40.2, -45.867546081543
40.212, -45.8734245300293
40.224, -45.8793029785156
40.236, -45.884449005127
40.248, -45.889591217041
40.26, -45.8940010070801
40.272, -45.8991470336914
40.284, -45.9042930603027
40.296, -45.9094352722168
40.308, -45.9145812988281
40.32, -45.9197235107422
40.332, -45.9256057739258
40.344, -45.9307479858398
40.356, -45.9373626708984
40.368, -45.9425086975098
40.38, -45.9469184875488
40.392, -45.9527969360352
40.404, -45.9572067260742
40.416, -45.9616165161133
40.428, -45.9667625427246
40.44, -45.9711723327637
40.452, -45.9755821228027
40.464, -45.9799919128418
40.476, -45.9851341247559
40.488, -45.9895439147949
40.5, -45.9946899414063
40.512, -45.9990997314453
40.524, -46.0042419433594
40.536, -46.0086517333984
40.548, -46.0137977600098
40.56, -46.0182075500488
40.572, -46.0233497619629
40.584, -46.027759552002
40.596, -46.0329055786133
40.608, -46.0373153686523
40.62, -46.0417251586914
40.632, -46.0476036071777
40.644, -46.0534820556641
40.656, -46.0586280822754
40.668, -46.0637741088867
40.68, -46.0689163208008
40.692, -46.0747985839844
40.704, -46.0806770324707
40.716, -46.086555480957
40.728, -46.0924339294434
40.74, -46.098316192627
40.752, -46.1041946411133
40.764, -46.1100730895996
40.776, -46.1159515380859
40.788, -46.1210975646973
40.8, -46.1262435913086
40.812, -46.1321220397949
40.824, -46.136531829834
40.836, -46.1416778564453
40.848, -46.1468200683594
40.86, -46.1512298583984
40.872, -46.1571083068848
40.884, -46.1615180969238
40.896, -46.1666641235352
40.908, -46.1725425720215
40.92, -46.1776885986328
40.932, -46.1843032836914
40.944, -46.1901817321777
40.956, -46.1960601806641
40.968, -46.2019424438477
40.98, -46.2085571289063
40.992, -46.2151679992676
41.004, -46.2217826843262
41.016, -46.2269287109375
41.028, -46.2320747375488
41.04, -46.2364845275879
41.052, -46.241626739502
41.064, -46.2467727661133
41.076, -46.2519149780273
41.088, -46.2563247680664
41.1, -46.2614707946777
41.112, -46.2666168212891
41.124, -46.2710266113281
41.136, -46.2761688232422
41.148, -46.2820472717285
41.16, -46.2871932983398
41.172, -46.2923393249512
41.184, -46.2982177734375
41.196, -46.3026275634766
41.208, -46.3077735900879
41.22, -46.312915802002
41.232, -46.3187942504883
41.244, -46.3239402770996
41.256, -46.3290863037109
41.268, -46.334228515625
41.28, -46.3393745422363
41.292, -46.3445167541504
41.304, -46.3496627807617
41.316, -46.3540725708008
41.328, -46.3592185974121
41.34, -46.3643608093262
41.352, -46.3695068359375
41.364, -46.3739166259766
41.376, -46.3790588378906
41.388, -46.3849411010742
41.4, -46.3900833129883
41.412, -46.3944931030273
41.424, -46.4003753662109
41.436, -46.40478515625
41.448, -46.4099273681641
41.46, -46.4150733947754
41.472, -46.4209518432617
41.484, -46.426097869873
41.496, -46.4312400817871
41.508, -46.4363861083984
41.52, -46.4415321350098
41.532, -46.4466743469238
41.544, -46.4525527954102
41.556, -46.4576988220215
41.568, -46.4628448486328
41.58, -46.4679870605469
41.592, -46.4731330871582
41.604, -46.4775428771973
41.616, -46.4826850891113
41.628, -46.4870948791504
41.64, -46.4922409057617
41.652, -46.4966506958008
41.664, -46.5017967224121
41.676, -46.5062065124512
41.688, -46.5120849609375
41.7, -46.5179634094238
41.712, -46.5238418579102
41.724, -46.5289878845215
41.736, -46.5348663330078
41.748, -46.5407447814941
41.76, -46.5466270446777
41.772, -46.5525054931641
41.784, -46.5576515197754
41.796, -46.5635299682617
41.808, -46.568675994873
41.82, -46.5738182067871
41.832, -46.5789642333984
41.844, -46.5841064453125
41.856, -46.5877838134766
41.868, -46.5921936035156
41.88, -46.5973358154297
41.892, -46.6017456054688
41.904, -46.6054229736328
41.916, -46.6098289489746
41.928, -46.6142387390137
41.94, -46.6186485290527
41.952, -46.6223258972168
41.964, -46.6267356872559
41.976, -46.6311454772949
41.988, -46.635555267334
42.0, -46.6392288208008
42.012, -46.6436386108398
42.024, -46.6487808227539
42.036, -46.6539268493652
42.048, -46.6590728759766
42.06, -46.6642150878906
42.072, -46.669361114502
42.084, -46.6752395629883
42.096, -46.6803855895996
42.108, -46.6855278015137
42.12, -46.690673828125
42.132, -46.6950836181641
42.144, -46.7002296447754
42.156, -46.7053718566895
42.168, -46.7097816467285
42.18, -46.7141914367676
42.192, -46.7193374633789
42.204, -46.724479675293
42.216, -46.7296257019043
42.228, -46.7347717285156
42.24, -46.740650177002
42.252, -46.745792388916
42.264, -46.7524070739746
42.276, -46.7582893371582
42.288, -46.7634315490723
42.3, -46.7693138122559
42.312, -46.7744560241699
42.324, -46.7796020507813
42.336, -46.7847442626953
42.348, -46.7891540527344
42.36, -46.7935638427734
42.372, -46.7987098693848
42.384, -46.8023834228516
42.396, -46.8075294494629
42.408, -46.811939239502
42.42, -46.817081451416
42.432, -46.8222274780273
42.444, -46.8273735046387
42.456, -46.8325157165527
42.468, -46.8369255065918
42.48, -46.8428039550781
42.492, -46.8479499816895
42.504, -46.8523597717285
42.516, -46.8582382202148
42.528, -46.8626480102539
42.54, -46.8677940368652
42.552, -46.8729362487793
42.564, -46.8788185119629
42.576, -46.883960723877
42.588, -46.8891067504883
42.6, -46.8942527770996
42.612, -46.9001312255859
42.624, -46.9060096740723
42.636, -46.9118881225586
42.648, -46.9177703857422
42.66, -46.9236488342285
42.672, -46.9302635192871
42.684, -46.9361419677734
42.696, -46.942756652832
42.708, -46.9486351013184
42.72, -46.954517364502
42.732, -46.9603958129883
42.744, -46.9670104980469
42.756, -46.9728889465332
42.768, -46.9787673950195
42.78, -46.9846496582031
42.792, -46.9905281066895
42.804, -46.9949378967285
42.816, -46.9993476867676
42.828, -47.0052261352539
42.84, -47.009635925293
42.852, -47.0147819519043
42.864, -47.0191917419434
42.876, -47.0236015319824
42.888, -47.0287437438965
42.9, -47.0346221923828
42.912, -47.0405044555664
42.924, -47.0456466674805
42.936, -47.0515289306641
42.948, -47.0581436157227
42.96, -47.0647583007813
42.972, -47.0706367492676
42.984, -47.0765151977539
42.996, -47.0831298828125
43.008, -47.0890083312988
43.02, -47.0948905944824
43.032, -47.1007690429688
43.044, -47.1073837280273
43.056, -47.1125259399414
43.068, -47.118408203125
43.08, -47.1228179931641
43.092, -47.1279602050781
43.104, -47.1331062316895
43.116, -47.1382484436035
43.128, -47.1426582336426
43.14, -47.1478042602539
43.152, -47.1536827087402
43.164, -47.1588287353516
43.176, -47.1639709472656
43.188, -47.169116973877
43.2, -47.1749954223633
43.212, -47.1808776855469
43.224, -47.1867561340332
43.236, -47.1926345825195
43.248, -47.1977806091309
43.26, -47.2036590576172
43.272, -47.2095375061035
43.284, -47.2146835327148
43.296, -47.2205619812012
43.308, -47.2257080078125
43.32, -47.2315864562988
43.332, -47.2359962463379
43.344, -47.240406036377
43.356, -47.244815826416
43.368, -47.2499618530273
43.38, -47.2543716430664
43.392, -47.2587814331055
43.404, -47.2639236450195
43.416, -47.2690696716309
43.428, -47.2727432250977
43.44, -47.2771530151367
43.452, -47.2815628051758
43.464, -47.2859725952148
43.476, -47.2903823852539
43.488, -47.294792175293
43.5, -47.299201965332
43.512, -47.3043441772461
43.524, -47.3102264404297
43.536, -47.316104888916
43.548, -47.3205146789551
43.56, -47.3263931274414
43.572, -47.3322715759277
43.584, -47.3374176025391
43.596, -47.3425636291504
43.608, -47.3484420776367
43.62, -47.3550567626953
43.632, -47.3609352111816
43.644, -47.366813659668
43.656, -47.3719596862793
43.668, -47.3771057128906
43.68, -47.382984161377
43.692, -47.3888626098633
43.704, -47.3940086364746
43.716, -47.3998870849609
43.728, -47.4057655334473
43.74, -47.4116477966309
43.752, -47.4167900085449
43.764, -47.4219360351563
43.776, -47.4270782470703
43.788, -47.4322242736816
43.8, -47.437370300293
43.812, -47.441780090332
43.824, -47.4461898803711
43.836, -47.4505996704102
43.848, -47.4557418823242
43.86, -47.4601516723633
43.872, -47.4652976989746
43.884, -47.4697074890137
43.896, -47.4748497009277
43.908, -47.4792594909668
43.92, -47.4844055175781
43.932, -47.4888153076172
43.944, -47.4939575195313
43.956, -47.4983673095703
43.968, -47.5035133361816
43.98, -47.5079231262207
43.992, -47.513069152832
44.004, -47.5174789428711
44.016, -47.5226211547852
44.028, -47.5270309448242
44.04, -47.5321769714355
44.052, -47.5380554199219
44.064, -47.5432014465332
44.076, -47.5483436584473
44.088, -47.5527534484863
44.1, -47.5578994750977
44.112, -47.563777923584
44.124, -47.5696563720703
44.136, -47.5748023986816
44.148, -47.579948425293
44.16, -47.585090637207
44.172, -47.5902366638184
44.184, -47.5953788757324
44.196, -47.5990562438965
44.208, -47.6034660339355
44.22, -47.6086082458496
44.232, -47.6137542724609
44.244, -47.6189002990723
44.256, -47.6240425109863
44.268, -47.6284523010254
44.28, -47.6335983276367
44.292, -47.6380081176758
44.304, -47.6431503295898
44.316, -47.6475601196289
44.328, -47.6527061462402
44.34, -47.6571159362793
44.352, -47.6622581481934
44.364, -47.6666679382324
44.376, -47.6710777282715
44.388, -47.6754875183105
44.4, -47.6806335449219
44.412, -47.6850433349609
44.424, -47.6909217834473
44.436, -47.6960678100586
44.448, -47.7004776000977
44.46, -47.7056198120117
44.472, -47.7115020751953
44.484, -47.7173805236816
44.496, -47.723258972168
44.508, -47.7291374206543
44.52, -47.7335472106934
44.532, -47.739429473877
44.544, -47.744571685791
44.556, -47.7504539489746
44.568, -47.7555961608887
44.58, -47.7607421875
44.592, -47.7658843994141
44.604, -47.7717666625977
44.616, -47.7761764526367
44.628, -47.7813186645508
44.64, -47.7857284545898
44.652, -47.7901382446289
44.664, -47.794548034668
44.676, -47.7996940612793
44.688, -47.8041038513184
44.7, -47.8092460632324
44.712, -47.8136558532715
44.724, -47.8180656433105
44.736, -47.8224754333496
44.748, -47.8276214599609
44.76, -47.83203125
44.772, -47.8371734619141
44.784, -47.8430557250977
44.796, -47.8481979370117
44.808, -47.853343963623
44.82, -47.8592224121094
44.832, -47.8651008605957
44.844, -47.8709831237793
44.856, -47.8768615722656
44.868, -47.882740020752
44.88, -47.8893547058105
44.892, -47.8959693908691
44.904, -47.9025840759277
44.916, -47.9091987609863
44.928, -47.9150772094727
44.94, -47.920955657959
44.952, -47.9268379211426
44.964, -47.9327163696289
44.976, -47.9385948181152
44.988, -47.9437408447266
45.0, -47.9481506347656
45.012, -47.954029083252
45.024, -47.958438873291
45.036, -47.9635848999023
45.048, -47.9687271118164
45.06, -47.974609375
45.072, -47.9797515869141
45.084, -47.9841613769531
45.096, -47.9885711669922
45.108, -47.9929809570313
45.12, -47.9981269836426
45.132, -48.0040054321289
45.144, -48.008415222168
45.156, -48.0135612487793
45.168, -48.0179672241211
45.18, -48.0223770141602
45.192, -48.0267868041992
45.204, -48.0311965942383
45.216, -48.0356063842773
45.228, -48.0407524108887
45.24, -48.0451622009277
45.252, -48.0495719909668
45.264, -48.0539817810059
45.276, -48.0591239929199
45.288, -48.0642700195313
45.3, -48.0694160461426
45.312, -48.0745582580566
45.324, -48.0804405212402
45.336, -48.0863189697266
45.348, -48.0921974182129
45.36, -48.0988121032715
45.372, -48.1046905517578
45.384, -48.1105728149414
45.396, -48.1164512634277
45.408, -48.1223297119141
45.42, -48.1282081604004
45.432, -48.134090423584
45.444, -48.1407051086426
45.456, -48.1465835571289
45.468, -48.151725769043
45.48, -48.1568717956543
45.492, -48.1620178222656
45.504, -48.1671600341797
45.516, -48.172306060791
45.528, -48.1767158508301
45.54, -48.1811256408691
45.552, -48.1855354309082
45.564, -48.1906776428223
45.576, -48.1958236694336
45.588, -48.1994972229004
45.6, -48.2031745910645
45.612, -48.2083168029785
45.624, -48.2134628295898
45.636, -48.2178726196289
45.648, -48.222282409668
45.66, -48.227424621582
45.672, -48.2318344116211
45.684, -48.2369804382324
45.696, -48.2421264648438
45.708, -48.2465324401855
45.72, -48.2516784667969
45.732, -48.2568244934082
45.744, -48.2619667053223
45.756, -48.2671127319336
45.768, -48.2729911804199
45.78, -48.2781372070313
45.792, -48.2832794189453
45.804, -48.2884254455566
45.816, -48.293571472168
45.828, -48.297981262207
45.84, -48.3023910522461
45.852, -48.3068008422852
45.864, -48.3112106323242
45.876, -48.3170890808105
45.888, -48.3222312927246
45.9, -48.3273773193359
45.912, -48.3325233459473
45.924, -48.3384017944336
45.936, -48.3435478210449
45.948, -48.348690032959
45.96, -48.3538360595703
45.972, -48.3589782714844
45.984, -48.3641242980957
45.996, -48.3685340881348
46.008, -48.3736801147461
46.02, -48.3780860900879
46.032, -48.3832321166992
46.044, -48.3876419067383
46.056, -48.3927879333496
46.068, -48.3971977233887
46.08, -48.4023399353027
46.092, -48.4067497253418
46.104, -48.4126281738281
46.116, -48.4185104370117
46.128, -48.4236526489258
46.14, -48.4287986755371
46.152, -48.4346771240234
46.164, -48.4398231506348
46.176, -48.4449653625488
46.188, -48.4501113891602
46.2, -48.4552574157715
46.212, -48.4603996276855
46.224, -48.4655456542969
46.236, -48.4699554443359
46.248, -48.4758338928223
46.26, -48.4809799194336
46.272, -48.4868583679199
46.284, -48.491268157959
46.296, -48.4964141845703
