% Measurement ID: 1302
% Mode ID: 1
% Date and time: 2019-04-06 12:32:26
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494605.44
% Quality factor: 1097783.2862102843
% Temperature [K]: 293.0
% Pressure [mBar]: 2.73e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.757, -39.9956436157227
8.76, -39.9963760375977
8.763, -39.9978485107422
8.766, -39.9993171691895
8.769, -40.0007858276367
8.772, -40.0022583007813
8.775, -40.0044631958008
8.778, -40.005931854248
8.781, -40.0074005126953
8.784, -40.0088729858398
8.787, -40.0096054077148
8.79, -40.0110778808594
8.793, -40.0118103027344
8.796, -40.0118103027344
8.799, -40.0118103027344
8.802, -40.0118103027344
8.805, -40.0103416442871
8.808, -40.0096054077148
8.811, -40.0081367492676
8.814, -40.005931854248
8.817, -40.0037269592285
8.82, -40.001522064209
8.823, -39.9978485107422
8.826, -39.9941711425781
8.829, -39.9904975891113
8.832, -39.9860877990723
8.835, -39.9809455871582
8.838, -39.9757995605469
8.841, -39.9699211120605
8.844, -39.963306427002
8.847, -39.9574279785156
8.85, -39.9500770568848
8.853, -39.9434623718262
8.856, -39.9353790283203
8.859, -39.9280281066895
8.862, -39.9199447631836
8.865, -39.9118614196777
8.868, -39.9037742614746
8.871, -39.8949546813965
8.874, -39.8868713378906
8.877, -39.8780517578125
8.88, -39.8699684143066
8.883, -39.8618850708008
8.886, -39.8538017272949
8.889, -39.8457145690918
8.892, -39.8383674621582
8.895, -39.8317527770996
8.898, -39.825138092041
8.901, -39.8192596435547
8.904, -39.8133773803711
8.907, -39.808235168457
8.91, -39.803825378418
8.913, -39.8001480102539
8.916, -39.7964744567871
8.919, -39.7935371398926
8.922, -39.792064666748
8.925, -39.7905960083008
8.928, -39.7905960083008
8.931, -39.7905960083008
8.934, -39.7905960083008
8.937, -39.792064666748
8.94, -39.7942695617676
8.943, -39.7972106933594
8.946, -39.8008842468262
8.949, -39.8052940368652
8.952, -39.8104400634766
8.955, -39.8163185119629
8.958, -39.8229331970215
8.961, -39.8302803039551
8.964, -39.8383674621582
8.967, -39.8471870422363
8.97, -39.8560066223145
8.973, -39.8655586242676
8.976, -39.8765830993652
8.979, -39.8868713378906
8.982, -39.8986320495605
8.985, -39.9103889465332
8.988, -39.9221496582031
8.991, -39.934642791748
8.994, -39.947135925293
8.997, -39.9596328735352
9.0, -39.9728584289551
9.003, -39.9853553771973
9.006, -39.9985809326172
9.009, -40.0110778808594
9.012, -40.0243072509766
9.015, -40.0368003845215
9.018, -40.0492935180664
9.021, -40.0617866516113
9.024, -40.0735473632813
9.027, -40.0860404968262
9.03, -40.0977973937988
9.033, -40.1088218688965
9.036, -40.1198463439941
9.039, -40.1301345825195
9.042, -40.1396903991699
9.045, -40.1492462158203
9.048, -40.1580619812012
9.051, -40.1661491394043
9.054, -40.1742324829102
9.057, -40.1808471679688
9.06, -40.1874618530273
9.063, -40.1933403015137
9.066, -40.198486328125
9.069, -40.2028961181641
9.072, -40.2065696716309
9.075, -40.2102432250977
9.078, -40.2124481201172
9.081, -40.2139205932617
9.084, -40.215389251709
9.087, -40.2146530151367
9.09, -40.2131843566895
9.093, -40.2109794616699
9.096, -40.2080383300781
9.099, -40.2043647766113
9.102, -40.1999549865723
9.105, -40.1940765380859
9.108, -40.1874618530273
9.111, -40.1801109313965
9.114, -40.1720275878906
9.117, -40.1632080078125
9.12, -40.1536560058594
9.123, -40.1433639526367
9.126, -40.1323394775391
9.129, -40.1205825805664
9.132, -40.1080894470215
9.135, -40.094123840332
9.138, -40.0808944702148
9.141, -40.0661964416504
9.144, -40.0507621765137
9.147, -40.035327911377
9.15, -40.0191612243652
9.153, -40.0029907226563
9.156, -39.9860877990723
9.159, -39.9691848754883
9.162, -39.9522819519043
9.165, -39.9353790283203
9.168, -39.9177398681641
9.171, -39.9001007080078
9.174, -39.8831977844238
9.177, -39.8662948608398
9.18, -39.8493919372559
9.183, -39.8332214355469
9.186, -39.8170547485352
9.189, -39.8016204833984
9.192, -39.786922454834
9.195, -39.7722206115723
9.198, -39.7589950561523
9.201, -39.7457656860352
9.204, -39.7340049743652
9.207, -39.7229804992676
9.21, -39.7126922607422
9.213, -39.7024040222168
9.216, -39.6935844421387
9.219, -39.6862335205078
9.222, -39.6796188354492
9.225, -39.6737403869629
9.228, -39.6685943603516
9.231, -39.6649208068848
9.234, -39.6627159118652
9.237, -39.6605110168457
9.24, -39.6597785949707
9.243, -39.6597785949707
9.246, -39.6605110168457
9.249, -39.6619834899902
9.252, -39.6634521484375
9.255, -39.666389465332
9.258, -39.6707992553711
9.261, -39.6752090454102
9.264, -39.6803550720215
9.267, -39.6862335205078
9.27, -39.6935844421387
9.273, -39.7009315490723
9.276, -39.7090187072754
9.279, -39.7178382873535
9.282, -39.7273902893066
9.285, -39.736946105957
9.288, -39.7464981079102
9.291, -39.7567901611328
9.294, -39.7678108215332
9.297, -39.7781028747559
9.3, -39.7898597717285
9.303, -39.8008842468262
9.306, -39.8126449584961
9.309, -39.8244018554688
9.312, -39.8361625671387
9.315, -39.8479194641113
9.318, -39.8596801757813
9.321, -39.8714370727539
9.324, -39.8839340209961
9.327, -39.8949546813965
9.33, -39.9067153930664
9.333, -39.9184761047363
9.336, -39.9294967651367
9.339, -39.9405212402344
9.342, -39.951545715332
9.345, -39.9618339538574
9.348, -39.9721260070801
9.351, -39.9824142456055
9.354, -39.9919700622559
9.357, -40.0007858276367
9.36, -40.0096054077148
9.363, -40.018424987793
9.366, -40.0257759094238
9.369, -40.0338592529297
9.372, -40.0404739379883
9.375, -40.0470886230469
9.378, -40.0529670715332
9.381, -40.0588455200195
9.384, -40.0632553100586
9.387, -40.0676651000977
9.39, -40.0720748901367
9.393, -40.0750160217285
9.396, -40.0779571533203
9.399, -40.0801620483398
9.402, -40.0816307067871
9.405, -40.0830993652344
9.408, -40.0830993652344
9.411, -40.0830993652344
9.414, -40.0816307067871
9.417, -40.0801620483398
9.42, -40.0779571533203
9.423, -40.0750160217285
9.426, -40.0720748901367
9.429, -40.0691375732422
9.432, -40.0654602050781
9.435, -40.0617866516113
9.438, -40.0573768615723
9.441, -40.0529670715332
9.444, -40.0478248596191
9.447, -40.0434150695801
9.45, -40.0382690429688
9.453, -40.0323905944824
9.456, -40.0272445678711
9.459, -40.022102355957
9.462, -40.0162200927734
9.465, -40.0110778808594
9.468, -40.005931854248
9.471, -40.0000534057617
9.474, -39.9949073791504
9.477, -39.9897651672363
9.48, -39.984619140625
9.483, -39.9787406921387
9.486, -39.9735946655273
9.489, -39.9691848754883
9.492, -39.964038848877
9.495, -39.9596328735352
9.498, -39.9544868469238
9.501, -39.9500770568848
9.504, -39.9456672668457
9.507, -39.9419937133789
9.51, -39.9375839233398
9.513, -39.9339065551758
9.516, -39.930233001709
9.519, -39.9265594482422
9.522, -39.9236183166504
9.525, -39.9206809997559
9.528, -39.9177398681641
9.531, -39.9147987365723
9.534, -39.9125938415527
9.537, -39.9103889465332
9.54, -39.9081840515137
9.543, -39.9059791564941
9.546, -39.9045104980469
9.549, -39.9030418395996
9.552, -39.9023056030273
9.555, -39.9015693664551
9.558, -39.9015693664551
9.561, -39.9015693664551
9.564, -39.9015693664551
9.567, -39.9015693664551
9.57, -39.9023056030273
9.573, -39.9030418395996
9.576, -39.9045104980469
9.579, -39.9059791564941
9.582, -39.9081840515137
9.585, -39.9103889465332
9.588, -39.913330078125
9.591, -39.9162712097168
9.594, -39.9199447631836
9.597, -39.9236183166504
9.6, -39.9280281066895
9.603, -39.9324378967285
9.606, -39.9375839233398
9.609, -39.9427261352539
9.612, -39.9478721618652
9.615, -39.9530181884766
9.618, -39.9588966369629
9.621, -39.9655113220215
9.624, -39.9713897705078
9.627, -39.9780044555664
9.63, -39.984619140625
9.633, -39.9912338256836
9.636, -39.9978485107422
9.639, -40.0044631958008
9.642, -40.0110778808594
9.645, -40.017692565918
9.648, -40.0243072509766
9.651, -40.0301856994629
9.654, -40.0368003845215
9.657, -40.0426788330078
9.66, -40.0485572814941
9.663, -40.0537033081055
9.666, -40.0588455200195
9.669, -40.0632553100586
9.672, -40.0676651000977
9.675, -40.0720748901367
9.678, -40.0750160217285
9.681, -40.0779571533203
9.684, -40.0808944702148
9.687, -40.0823669433594
9.69, -40.0838356018066
9.693, -40.0845718383789
9.696, -40.0838356018066
9.699, -40.0823669433594
9.702, -40.0801620483398
9.705, -40.077220916748
9.708, -40.0735473632813
9.711, -40.0691375732422
9.714, -40.0647277832031
9.717, -40.0595817565918
9.72, -40.0537033081055
9.723, -40.0470886230469
9.726, -40.039737701416
9.729, -40.0316543579102
9.732, -40.0235710144043
9.735, -40.0140151977539
9.738, -40.0051956176758
9.741, -39.9949073791504
9.744, -39.984619140625
9.747, -39.9743309020996
9.75, -39.963306427002
9.753, -39.9522819519043
9.756, -39.9412574768066
9.759, -39.9294967651367
9.762, -39.9184761047363
9.765, -39.9067153930664
9.768, -39.8956909179688
9.771, -39.8854026794434
9.774, -39.8743782043457
9.777, -39.8640899658203
9.78, -39.8538017272949
9.783, -39.8442459106445
9.786, -39.8354263305664
9.789, -39.8266067504883
9.792, -39.8177871704102
9.795, -39.8104400634766
9.798, -39.8030891418457
9.801, -39.7972106933594
9.804, -39.791332244873
9.807, -39.7861862182617
9.81, -39.7825126647949
9.813, -39.7788352966309
9.816, -39.7758979797363
9.819, -39.7736930847168
9.822, -39.7722206115723
9.825, -39.7714881896973
9.828, -39.7714881896973
9.831, -39.7714881896973
9.834, -39.7722206115723
9.837, -39.7736930847168
9.84, -39.7758979797363
9.843, -39.7788352966309
9.846, -39.7817764282227
9.849, -39.7854499816895
9.852, -39.7891273498535
9.855, -39.7935371398926
9.858, -39.7986793518066
9.861, -39.803825378418
9.864, -39.808967590332
9.867, -39.8148498535156
9.87, -39.8214645385742
9.873, -39.8273429870605
9.876, -39.8332214355469
9.879, -39.8398361206055
9.882, -39.8457145690918
9.885, -39.8523292541504
9.888, -39.858211517334
9.891, -39.8640899658203
9.894, -39.8699684143066
9.897, -39.875846862793
9.9, -39.8809928894043
9.903, -39.8861389160156
9.906, -39.8912811279297
9.909, -39.8949546813965
9.912, -39.8993644714355
9.915, -39.9023056030273
9.918, -39.9059791564941
9.921, -39.9081840515137
9.924, -39.9111251831055
9.927, -39.913330078125
9.93, -39.9147987365723
9.933, -39.9155349731445
9.936, -39.9162712097168
9.939, -39.9170036315918
9.942, -39.9162712097168
9.945, -39.9162712097168
9.948, -39.9155349731445
9.951, -39.9140663146973
9.954, -39.9125938415527
9.957, -39.9118614196777
9.96, -39.9103889465332
9.963, -39.9089202880859
9.966, -39.9074516296387
9.969, -39.9059791564941
9.972, -39.9052467346191
9.975, -39.9045104980469
9.978, -39.9045104980469
9.981, -39.9045104980469
9.984, -39.9052467346191
9.987, -39.9059791564941
9.99, -39.9081840515137
9.993, -39.9111251831055
9.996, -39.9155349731445
9.999, -39.9214134216309
10.002, -39.9280281066895
10.005, -39.9368476867676
10.008, -39.9478721618652
10.011, -39.9611015319824
10.014, -39.9765357971191
10.017, -39.9941711425781
10.02, -40.0154876708984
10.023, -40.039737701416
10.026, -40.0669326782227
10.029, -40.0977973937988
10.032, -40.1330757141113
10.035, -40.1727638244629
10.038, -40.2168579101563
10.041, -40.2660980224609
10.044, -40.320484161377
10.047, -40.3800163269043
10.05, -40.4446907043457
10.053, -40.517448425293
10.056, -40.5968208312988
10.059, -40.6828079223633
10.062, -40.7761459350586
10.065, -40.8782997131348
10.068, -40.9892768859863
10.071, -41.1083374023438
10.074, -41.2362174987793
10.077, -41.373649597168
10.08, -41.521369934082
10.083, -41.680118560791
10.086, -41.8498878479004
10.089, -42.0299453735352
10.092, -42.2217674255371
10.095, -42.4268112182617
10.098, -42.6443557739258
10.101, -42.8743896484375
10.104, -43.1176528930664
10.107, -43.3756141662598
10.11, -43.6482772827148
10.113, -43.9363708496094
10.116, -44.2384300231934
10.119, -44.5566596984863
10.122, -44.891788482666
10.125, -45.2452926635742
10.128, -45.6157035827637
10.131, -45.9971351623535
10.134, -46.4028205871582
10.137, -46.8290824890137
10.14, -47.2759246826172
10.143, -47.7440795898438
10.146, -48.2328109741211
10.149, -48.7421226501465
10.152, -49.2764205932617
10.155, -49.8357086181641
10.158, -50.4199829101563
10.161, -51.0285110473633
10.164, -51.6642303466797
10.167, -52.3300819396973
10.17, -53.0290069580078
10.173, -53.7602691650391
10.176, -54.523868560791
10.179, -55.3212738037109
10.182, -56.165714263916
10.185, -57.0579299926758
10.188, -57.999382019043
10.191, -58.9900779724121
10.194, -60.0380973815918
10.197, -61.1882705688477
10.2, -62.4494247436523
10.203, -63.8208160400391
10.206, -65.3017120361328
10.209, -66.8546295166016
10.212, -68.2958450317383
10.215, -69.6650314331055
10.218, -70.9327926635742
10.221, -72.0998764038086
10.224, -73.1515655517578
10.227, -74.0423126220703
10.23, -74.767692565918
10.233, -75.3284530639648
10.236, -75.7231140136719
10.239, -75.9876861572266
10.242, -76.2067031860352
10.245, -76.3845520019531
10.248, -76.5212554931641
10.251, -76.6175308227539
10.254, -76.6836700439453
10.257, -76.7417297363281
10.26, -76.7924423217773
10.263, -76.835807800293
10.266, -76.8718185424805
10.269, -76.9041519165039
10.272, -76.9379577636719
10.275, -76.9732360839844
10.278, -77.0099868774414
10.281, -77.0489349365234
10.284, -77.08935546875
10.287, -77.1334533691406
10.29, -77.1797561645508
10.293, -77.2282638549805
10.296, -77.2804412841797
10.299, -77.335563659668
10.302, -77.3921508789063
10.305, -77.4509506225586
10.308, -77.5119476318359
10.311, -77.5751495361328
10.314, -77.6405639648438
10.317, -77.7067031860352
10.32, -77.7750549316406
10.323, -77.8448715209961
10.326, -77.9161605834961
10.329, -77.9896545410156
10.332, -78.0638809204102
10.335, -78.1395797729492
10.338, -78.2167510986328
10.341, -78.2961273193359
10.344, -78.3762359619141
10.347, -78.4585418701172
10.35, -78.5415954589844
10.353, -78.6275787353516
10.356, -78.7143020629883
10.359, -78.8032302856445
10.362, -78.8943634033203
10.365, -78.9877014160156
10.368, -79.0832443237305
10.371, -79.1809844970703
10.374, -79.2787322998047
10.377, -79.3808898925781
10.38, -79.4852523803711
10.383, -79.5925521850586
10.386, -79.7020568847656
10.389, -79.8145065307617
10.392, -79.9298858642578
10.395, -80.048210144043
10.398, -80.1702117919922
10.401, -80.2944183349609
10.404, -80.4222946166992
10.407, -80.5538482666016
10.41, -80.689079284668
10.413, -80.8279800415039
10.416, -80.9705581665039
10.419, -81.116813659668
10.422, -81.2682037353516
10.425, -81.4225463867188
10.428, -81.5820236206055
10.431, -81.7451782226563
10.434, -81.9134826660156
10.437, -82.0861892700195
10.44, -82.263313293457
10.443, -82.4455795288086
10.446, -82.6322479248047
10.449, -82.8240661621094
10.452, -83.0210342407227
10.455, -83.2194671630859
10.458, -83.4259796142578
10.461, -83.6383743286133
10.464, -83.8559188842773
10.467, -84.0778732299805
10.47, -84.3057022094727
10.473, -84.5386734008789
10.476, -84.7760620117188
10.479, -85.0193252563477
10.482, -85.2662658691406
10.485, -85.5183486938477
10.488, -85.7755737304688
10.491, -86.0372085571289
10.494, -86.3017883300781
10.497, -86.5707778930664
10.5, -86.8426971435547
10.503, -87.1190338134766
10.506, -87.396842956543
10.509, -87.6783218383789
10.512, -87.9612731933594
10.515, -88.2456970214844
10.518, -88.5308532714844
10.521, -88.8174743652344
10.524, -89.1048355102539
10.527, -89.3892593383789
10.53, -89.6744079589844
10.533, -89.9588317871094
10.536, -90.2366409301758
10.539, -90.5159149169922
10.542, -90.7907791137695
10.545, -91.0649108886719
10.548, -91.3346328735352
10.551, -91.5999450683594
10.554, -91.859375
10.557, -92.1144027709961
10.56, -92.3635406494141
10.563, -92.6075439453125
10.566, -92.8463973999023
10.569, -93.0779037475586
10.572, -93.3042602539063
10.575, -93.5240097045898
10.578, -93.7378768920898
10.581, -93.9465942382813
10.584, -94.1487045288086
10.587, -94.3456649780273
10.59, -94.536750793457
10.593, -94.7226867675781
10.596, -94.9034881591797
10.599, -95.0806045532227
10.602, -95.2533111572266
10.605, -95.4216156005859
10.608, -95.5862426757813
10.611, -95.7479248046875
10.614, -95.9066696166992
10.617, -96.0602722167969
10.62, -96.2146148681641
10.623, -96.3667449951172
10.626, -96.5181427001953
10.629, -96.6688003540039
10.632, -96.819465637207
10.635, -96.9693908691406
10.638, -97.1200561523438
10.641, -97.2714462280273
10.644, -97.425048828125
10.647, -97.5801239013672
10.65, -97.7373962402344
10.653, -97.8968811035156
10.656, -98.0607681274414
10.659, -98.2290725708008
10.662, -98.4010467529297
10.665, -98.5781707763672
10.668, -98.7596969604492
10.671, -98.9485778808594
10.674, -99.1440658569336
10.677, -99.3469085693359
10.68, -99.5563659667969
10.683, -99.7731704711914
10.686, -99.9980621337891
10.689, -100.23104095459
10.692, -100.472099304199
10.695, -100.721977233887
10.698, -100.971855163574
10.701, -101.23055267334
10.704, -101.49292755127
10.707, -101.758972167969
10.71, -102.027961730957
10.713, -102.290328979492
10.716, -102.537269592285
10.719, -102.770248413086
10.722, -102.987785339355
10.725, -103.189895629883
10.728, -103.364807128906
10.731, -103.503707885742
10.734, -103.608070373535
10.737, -103.677154541016
10.74, -103.710960388184
10.743, -103.676422119141
10.746, -103.608070373535
10.749, -103.505180358887
10.752, -103.369216918945
10.755, -103.209739685059
10.758, -103.030410766602
10.761, -102.831245422363
10.764, -102.61149597168
10.767, -102.373382568359
10.77, -102.124969482422
10.773, -101.870681762695
10.776, -101.614189147949
10.779, -101.34593963623
10.782, -101.071807861328
10.785, -100.798408508301
10.788, -100.526481628418
10.791, -100.256759643555
10.794, -99.9885101318359
10.797, -99.7231979370117
10.8, -99.4652328491211
10.803, -99.2138900756836
10.806, -98.9706268310547
10.809, -98.7339706420898
10.812, -98.5061416625977
10.815, -98.2886047363281
10.818, -98.0813522338867
10.821, -97.885124206543
10.824, -97.6999206542969
10.827, -97.5257415771484
10.83, -97.3640518188477
10.833, -97.2148590087891
10.836, -97.0781631469727
10.839, -96.9546890258789
10.842, -96.8437194824219
10.845, -96.7467041015625
10.848, -96.6636581420898
10.851, -96.5938415527344
10.854, -96.5387191772461
10.857, -96.49755859375
10.86, -96.4703674316406
10.863, -96.4571380615234
10.866, -96.4564056396484
10.869, -96.458610534668
10.872, -96.4747772216797
10.875, -96.5056457519531
10.878, -96.5504760742188
10.881, -96.6107406616211
10.884, -96.6849670410156
10.887, -96.7738952636719
10.89, -96.8782577514648
10.893, -96.99658203125
10.896, -97.1303405761719
10.899, -97.2788009643555
10.902, -97.4419555664063
10.905, -97.6198120117188
10.908, -97.8123626708984
10.911, -98.0203475952148
10.914, -98.243034362793
10.917, -98.4811553955078
10.92, -98.7339706420898
10.923, -99.0029602050781
10.926, -99.2866439819336
10.929, -99.5872344970703
10.932, -99.9039916992188
10.935, -100.237655639648
10.938, -100.589691162109
10.941, -100.952743530273
10.944, -101.340789794922
