% Measurement ID: 652
% Mode ID: 1
% Date and time: 2019-04-18 10:37:02
% Sample ID: SP21-54
% Measurement type: ringdown
% Frequency [Hz]: 1482223.18
% Quality factor: 40354588.06360536
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.32, -69.1418304443359
40.332, -69.1440353393555
40.344, -69.1425704956055
40.356, -69.1403656005859
40.368, -69.1396255493164
40.38, -69.1381607055664
40.392, -69.1381607055664
40.404, -69.1396255493164
40.416, -69.1440353393555
40.428, -69.1513900756836
40.44, -69.1616744995117
40.452, -69.1749038696289
40.464, -69.1918106079102
40.476, -69.2101821899414
40.488, -69.2300262451172
40.5, -69.249870300293
40.512, -69.2697143554688
40.524, -69.288818359375
40.536, -69.3086624145508
40.548, -69.327033996582
40.56, -69.3461456298828
40.572, -69.3659896850586
40.584, -69.3880386352539
40.596, -69.4115524291992
40.608, -69.4365463256836
40.62, -69.4629974365234
40.632, -69.4909286499023
40.644, -69.5188522338867
40.656, -69.5460510253906
40.668, -69.5717697143555
40.68, -69.5960235595703
40.692, -69.6173400878906
40.704, -69.6364440917969
40.716, -69.6526107788086
40.728, -69.6665802001953
40.74, -69.678337097168
40.752, -69.6871566772461
40.764, -69.6952438354492
40.776, -69.7011184692383
40.788, -69.7070007324219
40.8, -69.7121429443359
40.812, -69.7180252075195
40.824, -69.7238998413086
40.836, -69.7312545776367
40.848, -69.7400741577148
40.86, -69.7510986328125
40.872, -69.7628555297852
40.884, -69.7746124267578
40.896, -69.787109375
40.908, -69.7988662719727
40.92, -69.8106231689453
40.932, -69.821647644043
40.944, -69.8312072753906
40.956, -69.8407592773438
40.968, -69.8495788574219
40.98, -69.8576583862305
40.992, -69.8672180175781
41.004, -69.8789749145508
41.016, -69.891471862793
41.028, -69.9069061279297
41.04, -69.9238052368164
41.052, -69.9429168701172
41.064, -69.964225769043
41.076, -69.9862747192383
41.088, -70.0090560913086
41.1, -70.0318450927734
41.112, -70.0546264648438
41.124, -70.0766754150391
41.136, -70.0972518920898
41.148, -70.1178283691406
41.16, -70.1369400024414
41.172, -70.1545791625977
41.184, -70.1707458496094
41.196, -70.1861801147461
41.208, -70.2001419067383
41.22, -70.2133712768555
41.232, -70.2266006469727
41.244, -70.2390975952148
41.256, -70.250114440918
41.268, -70.2618789672852
41.28, -70.2729034423828
41.292, -70.2824554443359
41.304, -70.2912750244141
41.316, -70.2986221313477
41.328, -70.3045043945313
41.34, -70.3089141845703
41.352, -70.3125839233398
41.364, -70.3155288696289
41.376, -70.3191986083984
41.388, -70.3228759765625
41.4, -70.3287582397461
41.412, -70.3353729248047
41.424, -70.3441925048828
41.436, -70.3544769287109
41.448, -70.3655014038086
41.46, -70.3779983520508
41.472, -70.3904876708984
41.484, -70.4029846191406
41.496, -70.4154815673828
41.508, -70.4287109375
41.52, -70.4412002563477
41.532, -70.4536972045898
41.544, -70.466926574707
41.556, -70.4794158935547
41.568, -70.4911804199219
41.58, -70.5036697387695
41.592, -70.5154266357422
41.604, -70.5249862670898
41.616, -70.533805847168
41.628, -70.5433578491211
41.64, -70.5521774291992
41.652, -70.5609970092773
41.664, -70.5712814331055
41.676, -70.5845108032227
41.688, -70.5992126464844
41.7, -70.6168518066406
41.712, -70.6374282836914
41.724, -70.6609497070313
41.736, -70.6866683959961
41.748, -70.714599609375
41.76, -70.7439956665039
41.772, -70.7741241455078
41.784, -70.8042602539063
41.796, -70.8336563110352
41.808, -70.8615875244141
41.82, -70.8880462646484
41.832, -70.9108276367188
41.844, -70.9306716918945
41.856, -70.9475708007813
41.868, -70.9615325927734
41.88, -70.9740295410156
41.892, -70.9850540161133
41.904, -70.9946060180664
41.916, -71.0026931762695
41.928, -71.0107803344727
41.94, -71.0181274414063
41.952, -71.0254745483398
41.964, -71.033561706543
41.976, -71.0423812866211
41.988, -71.0526657104492
42.0, -71.0644302368164
42.012, -71.0783920288086
42.024, -71.0952911376953
42.036, -71.1136703491211
42.048, -71.1342468261719
42.06, -71.1570281982422
42.072, -71.180549621582
42.084, -71.2070083618164
42.096, -71.2341995239258
42.108, -71.2621231079102
42.12, -71.2900543212891
42.132, -71.3172454833984
42.144, -71.3429718017578
42.156, -71.3664855957031
42.168, -71.3870620727539
42.18, -71.4054412841797
42.192, -71.4216079711914
42.204, -71.4363021850586
42.216, -71.4502716064453
42.228, -71.4649658203125
42.24, -71.4804000854492
42.252, -71.4965667724609
42.264, -71.5142059326172
42.276, -71.533317565918
42.288, -71.5524215698242
42.3, -71.571533203125
42.312, -71.5906448364258
42.324, -71.609016418457
42.336, -71.6266555786133
42.348, -71.64208984375
42.36, -71.6567840576172
42.372, -71.6692810058594
42.384, -71.6817779541016
42.396, -71.6927947998047
42.408, -71.7038192749023
42.42, -71.7163162231445
42.432, -71.7288131713867
42.444, -71.7420425415039
42.456, -71.7560043334961
42.468, -71.7706985473633
42.48, -71.785400390625
42.492, -71.7993621826172
42.504, -71.8140640258789
42.516, -71.8272933959961
42.528, -71.8390502929688
42.54, -71.8493423461914
42.552, -71.857421875
42.564, -71.8640365600586
42.576, -71.8691864013672
42.588, -71.8735961914063
42.6, -71.8772659301758
42.612, -71.8809432983398
42.624, -71.8846130371094
42.636, -71.8890228271484
42.648, -71.895637512207
42.66, -71.9037246704102
42.672, -71.9125442504883
42.684, -71.9235687255859
42.696, -71.9353256225586
42.708, -71.9485549926758
42.72, -71.9603118896484
42.732, -71.9713363647461
42.744, -71.9823608398438
42.756, -71.9911804199219
42.768, -72.0007400512695
42.78, -72.0080871582031
42.792, -72.0139617919922
42.804, -72.0205764770508
42.816, -72.0286636352539
42.828, -72.038215637207
42.84, -72.0492401123047
42.852, -72.0632095336914
42.864, -72.0801086425781
42.876, -72.1006851196289
42.888, -72.1234741210938
42.9, -72.1491928100586
42.912, -72.1771240234375
42.924, -72.2043151855469
42.936, -72.2322387695313
42.948, -72.2586975097656
42.96, -72.284423828125
42.972, -72.3079376220703
42.984, -72.3285217285156
42.996, -72.3483581542969
43.008, -72.3667373657227
43.02, -72.3851089477539
43.032, -72.4034805297852
43.044, -72.4211196899414
43.056, -72.4387588500977
43.068, -72.4571304321289
43.08, -72.4755020141602
43.092, -72.4931411743164
43.104, -72.5093154907227
43.116, -72.5254821777344
43.128, -72.5401763916016
43.14, -72.5541458129883
43.152, -72.5673751831055
43.164, -72.5806045532227
43.176, -72.5945663452148
43.188, -72.607795715332
43.2, -72.6217575073242
43.212, -72.6371917724609
43.224, -72.6526260375977
43.236, -72.6695251464844
43.248, -72.6879043579102
43.26, -72.7077484130859
43.272, -72.7283248901367
43.284, -72.750373840332
43.296, -72.7731552124023
43.308, -72.7966766357422
43.32, -72.8201904296875
43.332, -72.8451766967773
43.344, -72.8686981201172
43.356, -72.8914794921875
43.368, -72.9127960205078
43.38, -72.9341049194336
43.392, -72.9539489746094
43.404, -72.9737930297852
43.416, -72.9929046630859
43.428, -73.0112762451172
43.44, -73.0296478271484
43.452, -73.0465545654297
43.464, -73.0634536743164
43.476, -73.0796203613281
43.488, -73.0957946777344
43.5, -73.1104888916016
43.512, -73.1251907348633
43.524, -73.1384201049805
43.536, -73.1494445800781
43.548, -73.1582641601563
43.56, -73.1670837402344
43.572, -73.175163269043
43.584, -73.1810455322266
43.596, -73.1861877441406
43.608, -73.1898651123047
43.62, -73.1935348510742
43.632, -73.1972122192383
43.644, -73.2030944824219
43.656, -73.2097091674805
43.668, -73.2185287475586
43.68, -73.2280807495117
43.692, -73.2376327514648
43.704, -73.2471923828125
43.716, -73.2560119628906
43.728, -73.2618865966797
43.74, -73.2655639648438
43.752, -73.2662963867188
43.764, -73.2648239135742
43.776, -73.2640914916992
43.788, -73.2640914916992
43.8, -73.2648239135742
43.812, -73.2670288085938
43.824, -73.2721786499023
43.836, -73.2780532836914
43.848, -73.2876129150391
43.86, -73.2986373901367
43.872, -73.3125991821289
43.884, -73.3287658691406
43.896, -73.3478775024414
43.908, -73.3691864013672
43.92, -73.389762878418
43.932, -73.4103469848633
43.944, -73.4294509887695
43.956, -73.4456253051758
43.968, -73.4581146240234
43.98, -73.4676666259766
43.992, -73.4728164672852
44.004, -73.4728164672852
44.016, -73.4684066772461
44.028, -73.463996887207
44.04, -73.4581146240234
44.052, -73.4514999389648
44.064, -73.4456253051758
44.076, -73.4390106201172
44.088, -73.4323959350586
44.1, -73.4250411987305
44.112, -73.4176940917969
44.124, -73.4103469848633
44.136, -73.4022598266602
44.148, -73.393440246582
44.16, -73.3868255615234
44.172, -73.3809509277344
44.184, -73.3780059814453
44.196, -73.3772735595703
44.208, -73.3772735595703
44.22, -73.3809509277344
44.232, -73.387565612793
44.244, -73.4000549316406
44.256, -73.4169616699219
44.268, -73.4382705688477
44.28, -73.4625244140625
44.292, -73.4889831542969
44.304, -73.5169143676758
44.316, -73.5448379516602
44.328, -73.5712966918945
44.34, -73.5955505371094
44.352, -73.6161270141602
44.364, -73.6330337524414
44.376, -73.6455230712891
44.388, -73.6558151245117
44.4, -73.6638946533203
44.412, -73.6712493896484
44.424, -73.6771240234375
44.436, -73.6815338134766
44.448, -73.6852111816406
44.46, -73.6896209716797
44.472, -73.6940307617188
44.484, -73.6991729736328
44.496, -73.7043228149414
44.508, -73.711669921875
44.52, -73.7219543457031
44.532, -73.7344512939453
44.544, -73.749885559082
44.556, -73.7682571411133
44.568, -73.7895736694336
44.58, -73.8138275146484
44.592, -73.8410186767578
44.604, -73.8682098388672
44.616, -73.8954010009766
44.628, -73.9196548461914
44.64, -73.9409713745117
44.652, -73.9571380615234
44.664, -73.9688949584961
44.676, -73.9755096435547
44.688, -73.9755096435547
44.7, -73.9710998535156
44.712, -73.9659576416016
44.724, -73.9608154296875
44.736, -73.9564056396484
44.748, -73.9549331665039
44.76, -73.9549331665039
44.772, -73.9571380615234
44.784, -73.9622802734375
44.796, -73.9718399047852
44.808, -73.9843292236328
44.82, -74.0012359619141
44.832, -74.0210800170898
44.844, -74.0423889160156
44.856, -74.0651702880859
44.868, -74.0894241333008
44.88, -74.1129455566406
44.892, -74.1364593505859
44.904, -74.1592483520508
44.916, -74.1812896728516
44.928, -74.2033386230469
44.94, -74.2253875732422
44.952, -74.2474365234375
44.964, -74.2702178955078
44.976, -74.2930068969727
44.988, -74.315788269043
45.0, -74.3378372192383
45.012, -74.3591461181641
45.024, -74.3789901733398
45.036, -74.4003067016602
45.048, -74.4216156005859
45.06, -74.4414596557617
45.072, -74.4620361328125
45.084, -74.4818801879883
45.096, -74.5009918212891
45.108, -74.5200958251953
45.12, -74.5377349853516
45.132, -74.5539093017578
45.144, -74.568603515625
45.156, -74.5818328857422
45.168, -74.5943298339844
45.18, -74.6082916259766
45.192, -74.6237258911133
45.204, -74.640625
45.216, -74.6597366333008
45.228, -74.6803131103516
45.24, -74.7016296386719
45.252, -74.7236785888672
45.264, -74.7457275390625
45.276, -74.7670364379883
45.288, -74.7883529663086
45.3, -74.8096618652344
45.312, -74.8302459716797
45.324, -74.8508224487305
45.336, -74.8713989257813
45.348, -74.8927154541016
45.36, -74.9132919311523
45.372, -74.9353408813477
45.384, -74.957389831543
45.396, -74.9801712036133
45.408, -75.0036849975586
45.42, -75.029411315918
45.432, -75.0558700561523
45.444, -75.0823287963867
45.456, -75.1087799072266
45.468, -75.1352386474609
45.48, -75.1616973876953
45.492, -75.1852188110352
45.504, -75.2080001831055
45.516, -75.2285766601563
45.528, -75.248420715332
45.54, -75.2675323486328
45.552, -75.2881088256836
45.564, -75.3094177246094
45.576, -75.3336715698242
45.588, -75.3608627319336
45.6, -75.3924713134766
45.612, -75.4270095825195
45.624, -75.4659652709961
45.636, -75.5085906982422
45.648, -75.5526809692383
45.66, -75.5975189208984
45.672, -75.6430816650391
45.684, -75.6886444091797
45.696, -75.7334823608398
45.708, -75.7753677368164
45.72, -75.815055847168
45.732, -75.853271484375
45.744, -75.8892822265625
45.756, -75.9216232299805
45.768, -75.9524917602539
45.78, -75.9804153442383
45.792, -76.0054092407227
45.804, -76.0274505615234
45.816, -76.0472946166992
45.828, -76.0634689331055
45.84, -76.0766983032227
45.852, -76.0847778320313
45.864, -76.0913925170898
45.876, -76.0950698852539
45.888, -76.0980072021484
45.9, -76.100212097168
45.912, -76.1024169921875
45.924, -76.1075592041016
45.936, -76.1156463623047
45.948, -76.1281433105469
45.96, -76.1465148925781
45.972, -76.1692962646484
45.984, -76.1972274780273
45.996, -76.2295608520508
46.008, -76.2655715942383
46.02, -76.3045272827148
46.032, -76.3434753417969
46.044, -76.3816909790039
46.056, -76.4169692993164
46.068, -76.4485702514648
46.08, -76.4772338867188
46.092, -76.5000152587891
46.104, -76.5183944702148
46.116, -76.5308837890625
46.128, -76.5382308959961
46.14, -76.5382308959961
46.152, -76.532356262207
46.164, -76.5228042602539
46.176, -76.5110397338867
46.188, -76.4978103637695
46.2, -76.4860534667969
46.212, -76.4757614135742
46.224, -76.4691543579102
46.236, -76.4669494628906
46.248, -76.4669494628906
46.26, -76.4706192016602
46.272, -76.4809112548828
46.284, -76.4963455200195
46.296, -76.5176544189453
46.308, -76.5441131591797
46.32, -76.5727767944336
46.332, -76.603645324707
46.344, -76.6337738037109
46.356, -76.6617050170898
46.368, -76.6866912841797
46.38, -76.708740234375
46.392, -76.7263793945313
46.404, -76.7410736083984
46.416, -76.7535705566406
46.428, -76.7631225585938
46.44, -76.7712097167969
46.452, -76.7778244018555
46.464, -76.7851715087891
46.476, -76.7925262451172
46.488, -76.8013381958008
46.5, -76.813102722168
46.512, -76.8263320922852
46.524, -76.8424987792969
46.536, -76.8608703613281
46.548, -76.8821868896484
46.56, -76.9057006835938
46.572, -76.9306869506836
46.584, -76.957145690918
46.596, -76.9836044311523
46.608, -77.0093307495117
46.62, -77.0335845947266
46.632, -77.0578384399414
46.644, -77.0798797607422
46.656, -77.1011962890625
46.668, -77.1210403442383
46.68, -77.1394119262695
46.692, -77.1555786132813
46.704, -77.1717529296875
46.716, -77.1864471435547
46.728, -77.1982040405273
46.74, -77.2062911987305
46.752, -77.2070236206055
46.764, -77.2004089355469
46.776, -77.1908569335938
46.788, -77.1798324584961
46.8, -77.170280456543
46.812, -77.1629333496094
46.824, -77.1614608764648
46.836, -77.1614608764648
46.848, -77.1666030883789
46.86, -77.1768951416016
46.872, -77.1930618286133
46.884, -77.2121734619141
46.896, -77.2334823608398
46.908, -77.2547988891602
46.92, -77.2753753662109
46.932, -77.2937469482422
46.944, -77.3091812133789
46.956, -77.3202056884766
46.968, -77.3260879516602
46.98, -77.3224105834961
46.992, -77.312126159668
47.004, -77.2974243164063
47.016, -77.27978515625
47.028, -77.2606735229492
47.04, -77.241569519043
47.052, -77.2268676757813
47.064, -77.2180480957031
47.076, -77.2165832519531
47.088, -77.2173156738281
47.1, -77.2231979370117
47.112, -77.2378921508789
47.124, -77.2606735229492
47.136, -77.2886047363281
47.148, -77.3216781616211
47.16, -77.3562164306641
47.172, -77.3944320678711
47.184, -77.4326553344727
47.196, -77.4701309204102
47.208, -77.5061492919922
47.22, -77.5428924560547
47.232, -77.5781707763672
47.244, -77.6119766235352
47.256, -77.6457824707031
47.268, -77.6773834228516
47.28, -77.70751953125
47.292, -77.7354431152344
47.304, -77.7604370117188
47.316, -77.7824783325195
47.328, -77.8008575439453
47.34, -77.816291809082
47.352, -77.8258438110352
47.364, -77.8302536010742
47.376, -77.8258438110352
47.388, -77.817756652832
47.4, -77.8074722290039
47.412, -77.7964477539063
47.424, -77.7868881225586
47.436, -77.7817459106445
47.448, -77.7810134887695
47.46, -77.7817459106445
47.472, -77.7883605957031
47.484, -77.8030624389648
47.496, -77.8258438110352
47.508, -77.8596496582031
47.52, -77.9037475585938
47.532, -77.9573974609375
47.544, -78.0183944702148
47.556, -78.0845413208008
47.568, -78.1514205932617
47.58, -78.2168273925781
47.592, -78.2763595581055
47.604, -78.3278045654297
47.616, -78.3674926757813
47.628, -78.3954162597656
47.64, -78.4137954711914
47.652, -78.4248199462891
47.664, -78.4306945800781
47.676, -78.4343719482422
47.688, -78.4380493164063
47.7, -78.4446563720703
47.712, -78.454948425293
47.724, -78.4711151123047
47.736, -78.492431640625
47.748, -78.5196228027344
47.76, -78.5519638061523
47.772, -78.5865020751953
47.784, -78.6232528686523
47.796, -78.6592636108398
47.808, -78.6923370361328
47.82, -78.7217330932617
47.832, -78.7459869384766
47.844, -78.7658309936523
47.856, -78.7797927856445
47.868, -78.7893447875977
47.88, -78.7966918945313
47.892, -78.8040466308594
47.904, -78.8099212646484
47.916, -78.8187408447266
47.928, -78.8283004760742
47.94, -78.8407897949219
47.952, -78.8554916381836
47.964, -78.8716583251953
47.976, -78.8915023803711
47.988, -78.9135513305664
48.0, -78.9385375976563
48.012, -78.9664611816406
48.024, -78.9973297119141
48.036, -79.0326080322266
48.048, -79.0700912475586
48.06, -79.1119842529297
48.072, -79.1553421020508
48.084, -79.2009124755859
48.096, -79.2494125366211
48.108, -79.2971878051758
48.12, -79.3434906005859
48.132, -79.387580871582
48.144, -79.4272689819336
48.156, -79.4610748291016
48.168, -79.4875335693359
48.18, -79.5059051513672
48.192, -79.5154647827148
48.204, -79.5059051513672
48.216, -79.4868011474609
48.228, -79.4596099853516
48.24, -79.4265365600586
48.252, -79.3897857666016
48.264, -79.3530426025391
48.276, -79.3199691772461
48.288, -79.2905731201172
48.3, -79.2685241699219
48.312, -79.2538223266602
48.324, -79.2457427978516
48.336, -79.2420654296875
48.348, -79.2420654296875
48.36, -79.2420654296875
48.372, -79.2420654296875
48.384, -79.239860534668
48.396, -79.2361831665039
48.408, -79.2325134277344
48.42, -79.2303085327148
48.432, -79.2295684814453
48.444, -79.2310409545898
48.456, -79.2369232177734
48.468, -79.2494125366211
48.48, -79.2670516967773
48.492, -79.2868957519531
