% Measurement ID: 1116
% Mode ID: 1
% Date and time: 2019-06-07 10:53:46
% Sample ID: SP41-63
% Measurement type: ringdown
% Frequency [Hz]: 1510606.175
% Quality factor: 12082224.527034024
% Temperature [K]: 293.0
% Pressure [mBar]: 3.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.5885, -39.6007118225098
7.59, -39.5963020324707
7.5915, -39.5926284790039
7.593, -39.5882186889648
7.5945, -39.5838088989258
7.596, -39.5793991088867
7.5975, -39.5742568969727
7.599, -39.5698471069336
7.6005, -39.5654373168945
7.602, -39.5610275268555
7.6035, -39.5566177368164
7.605, -39.5514717102051
7.6065, -39.547061920166
7.608, -39.541919708252
7.6095, -39.5367736816406
7.611, -39.5323638916016
7.6125, -39.5272178649902
7.614, -39.5220756530762
7.6155, -39.5169296264648
7.617, -39.5117874145508
7.6185, -39.5066413879395
7.62, -39.5014953613281
7.6215, -39.4963531494141
7.623, -39.4904708862305
7.6245, -39.4853286743164
7.626, -39.4801826477051
7.6275, -39.4743041992188
7.629, -39.4691581726074
7.6305, -39.4632797241211
7.632, -39.4581336975098
7.6335, -39.4522552490234
7.635, -39.4471130371094
7.6365, -39.4412307739258
7.638, -39.4353523254395
7.6395, -39.4294738769531
7.641, -39.4243278503418
7.6425, -39.4184494018555
7.644, -39.4125709533691
7.6455, -39.4066886901855
7.647, -39.4008102416992
7.6485, -39.3949317932129
7.65, -39.3890495300293
7.6515, -39.383171081543
7.653, -39.3772926330566
7.6545, -39.3714141845703
7.656, -39.3655319213867
7.6575, -39.3596534729004
7.659, -39.3537750244141
7.6605, -39.3478965759277
7.662, -39.3420143127441
7.6635, -39.3353996276855
7.665, -39.3295211791992
7.6665, -39.3236427307129
7.668, -39.3177604675293
7.6695, -39.311882019043
7.671, -39.3060035705566
7.6725, -39.3008575439453
7.674, -39.294979095459
7.6755, -39.2891006469727
7.677, -39.2832221984863
7.6785, -39.2773399353027
7.68, -39.2714614868164
7.6815, -39.2663154602051
7.683, -39.2604370117188
7.6845, -39.2545585632324
7.686, -39.2486801147461
7.6875, -39.2435340881348
7.689, -39.2376556396484
7.6905, -39.2317733764648
7.692, -39.2266311645508
7.6935, -39.2207489013672
7.695, -39.2156066894531
7.6965, -39.2097282409668
7.698, -39.2045822143555
7.6995, -39.1994361877441
7.701, -39.1935577392578
7.7025, -39.1884117126465
7.704, -39.1832695007324
7.7055, -39.1781234741211
7.707, -39.172981262207
7.7085, -39.1678352355957
7.71, -39.1626892089844
7.7115, -39.1575469970703
7.713, -39.152400970459
7.7145, -39.1472587585449
7.716, -39.1421127319336
7.7175, -39.1369667053223
7.719, -39.1325569152832
7.7205, -39.1274147033691
7.722, -39.1230049133301
7.7235, -39.118595123291
7.725, -39.1134490966797
7.7265, -39.1090393066406
7.728, -39.1046295166016
7.7295, -39.1002197265625
7.731, -39.0958099365234
7.7325, -39.0914001464844
7.734, -39.0877265930176
7.7355, -39.0833168029785
7.737, -39.0796432495117
7.7385, -39.0752334594727
7.74, -39.0715599060059
7.7415, -39.0678825378418
7.743, -39.064208984375
7.7445, -39.0605354309082
7.746, -39.0568580627441
7.7475, -39.0531845092773
7.749, -39.0495109558105
7.7505, -39.0465698242188
7.752, -39.042896270752
7.7535, -39.0399551391602
7.755, -39.0362815856934
7.7565, -39.0333404541016
7.758, -39.030403137207
7.7595, -39.0274620056152
7.761, -39.0245208740234
7.7625, -39.0215835571289
7.764, -39.0186424255371
7.7655, -39.0157051086426
7.767, -39.0127639770508
7.7685, -39.0105590820313
7.77, -39.0076179504395
7.7715, -39.0054130554199
7.773, -39.0032081604004
7.7745, -39.0010032653809
7.776, -38.9995346069336
7.7775, -38.9973297119141
7.779, -38.9958610534668
7.7805, -38.9936561584473
7.782, -38.9921836853027
7.7835, -38.9907150268555
7.785, -38.9892463684082
7.7865, -38.9885101318359
7.788, -38.9870414733887
7.7895, -38.9855728149414
7.791, -38.9848365783691
7.7925, -38.9841003417969
7.794, -38.9826316833496
7.7955, -38.9818954467773
7.797, -38.9818954467773
7.7985, -38.9811630249023
7.8, -38.9804267883301
7.8015, -38.9804267883301
7.803, -38.9804267883301
7.8045, -38.9796905517578
7.806, -38.9796905517578
7.8075, -38.9796905517578
7.809, -38.9804267883301
7.8105, -38.9804267883301
7.812, -38.9804267883301
7.8135, -38.9811630249023
7.815, -38.9811630249023
7.8165, -38.9818954467773
7.818, -38.9818954467773
7.8195, -38.9826316833496
7.821, -38.9833679199219
7.8225, -38.9841003417969
7.824, -38.9848365783691
7.8255, -38.9855728149414
7.827, -38.9870414733887
7.8285, -38.9877777099609
7.83, -38.9885101318359
7.8315, -38.9899787902832
7.833, -38.9907150268555
7.8345, -38.9921836853027
7.836, -38.9936561584473
7.8375, -38.9943885803223
7.839, -38.9958610534668
7.8405, -38.9973297119141
7.842, -38.9987983703613
7.8435, -39.0002708435059
7.845, -39.0017395019531
7.8465, -39.0032081604004
7.848, -39.0039443969727
7.8495, -39.0054130554199
7.851, -39.0068855285645
7.8525, -39.0083541870117
7.854, -39.009822845459
7.8555, -39.0112953186035
7.857, -39.0127639770508
7.8585, -39.014232635498
7.86, -39.0157051086426
7.8615, -39.0171737670898
7.863, -39.0186424255371
7.8645, -39.0201148986816
7.866, -39.0215835571289
7.8675, -39.0223159790039
7.869, -39.0237884521484
7.8705, -39.0252571105957
7.872, -39.025993347168
7.8735, -39.0274620056152
7.875, -39.0281982421875
7.8765, -39.0296669006348
7.878, -39.030403137207
7.8795, -39.0318717956543
7.881, -39.0326080322266
7.8825, -39.0333404541016
7.884, -39.0340766906738
7.8855, -39.0348129272461
7.887, -39.0355453491211
7.8885, -39.0362815856934
7.89, -39.0370178222656
7.8915, -39.0370178222656
7.893, -39.0377502441406
7.8945, -39.0377502441406
7.896, -39.0377502441406
7.8975, -39.0377502441406
7.899, -39.0377502441406
7.9005, -39.0377502441406
7.902, -39.0370178222656
7.9035, -39.0370178222656
7.905, -39.0362815856934
7.9065, -39.0355453491211
7.908, -39.0348129272461
7.9095, -39.0333404541016
7.911, -39.0326080322266
7.9125, -39.031135559082
7.914, -39.0296669006348
7.9155, -39.0289306640625
7.917, -39.0274620056152
7.9185, -39.0252571105957
7.92, -39.0237884521484
7.9215, -39.0215835571289
7.923, -39.0201148986816
7.9245, -39.0179100036621
7.926, -39.0157051086426
7.9275, -39.013500213623
7.929, -39.0105590820313
7.9305, -39.0083541870117
7.932, -39.0054130554199
7.9335, -39.0024757385254
7.935, -38.9995346069336
7.9365, -38.9965934753418
7.938, -38.9936561584473
7.9395, -38.9899787902832
7.941, -38.9870414733887
7.9425, -38.9833679199219
7.944, -38.9796905517578
7.9455, -38.976016998291
7.947, -38.9723434448242
7.9485, -38.9686660766602
7.95, -38.9642562866211
7.9515, -38.959846496582
7.953, -38.9561729431152
7.9545, -38.9517631530762
7.956, -38.9473533630371
7.9575, -38.942943572998
7.959, -38.938533782959
7.9605, -38.9333915710449
7.962, -38.9289817810059
7.9635, -38.9238357543945
7.965, -38.9194259643555
7.9665, -38.9142837524414
7.968, -38.9091377258301
7.9695, -38.9039916992188
7.971, -38.8988494873047
7.9725, -38.8937034606934
7.974, -38.8885612487793
7.9755, -38.883415222168
7.977, -38.8782691955566
7.9785, -38.8723907470703
7.98, -38.867244720459
7.9815, -38.8621025085449
7.983, -38.8562240600586
7.9845, -38.8510780334473
7.986, -38.8451995849609
7.9875, -38.8400535583496
7.989, -38.8341751098633
7.9905, -38.829029083252
7.992, -38.8238868713379
7.9935, -38.8180046081543
7.995, -38.8128623962402
7.9965, -38.8077163696289
7.998, -38.8025703430176
7.9995, -38.7966918945313
8.001, -38.7915496826172
8.0025, -38.7864036560059
8.004, -38.7812576293945
8.0055, -38.7761154174805
8.007, -38.7709693908691
8.0085, -38.7658233642578
8.01, -38.7606811523438
8.0115, -38.7555351257324
8.013, -38.7511253356934
8.0145, -38.7459831237793
8.016, -38.740837097168
8.0175, -38.7364273071289
8.019, -38.7312812805176
8.0205, -38.7268714904785
8.022, -38.7224655151367
8.0235, -38.7180557250977
8.025, -38.7136459350586
8.0265, -38.7092361450195
8.028, -38.7048263549805
8.0295, -38.7004165649414
8.031, -38.6960067749023
8.0325, -38.6923332214355
8.034, -38.6886558532715
8.0355, -38.6842460632324
8.037, -38.6805725097656
8.0385, -38.6768989562988
8.04, -38.673957824707
8.0415, -38.6702842712402
8.043, -38.6666069030762
8.0445, -38.6636695861816
8.046, -38.6599960327148
8.0475, -38.657054901123
8.049, -38.6541137695313
8.0505, -38.6511764526367
8.052, -38.6482353210449
8.0535, -38.6452941894531
8.055, -38.6423568725586
8.0565, -38.6401519775391
8.058, -38.6372108459473
8.0595, -38.6350059509277
8.061, -38.6320648193359
8.0625, -38.6298599243164
8.064, -38.6276588439941
8.0655, -38.6254539489746
8.067, -38.6225128173828
8.0685, -38.6203079223633
8.07, -38.6181030273438
8.0715, -38.6166343688965
8.073, -38.614429473877
8.0745, -38.6122245788574
8.076, -38.6100196838379
8.0775, -38.6085472106934
8.079, -38.6063423156738
8.0805, -38.6041374206543
8.082, -38.602668762207
8.0835, -38.6004638671875
8.085, -38.5989952087402
8.0865, -38.5967903137207
8.088, -38.5945854187012
8.0895, -38.5931167602539
8.091, -38.5909118652344
8.0925, -38.5887069702148
8.094, -38.5872344970703
8.0955, -38.5850296020508
8.097, -38.5820922851563
8.0985, -38.5798873901367
8.1, -38.5776824951172
8.1015, -38.5754776000977
8.103, -38.5725364685059
8.1045, -38.5695953369141
8.106, -38.5673904418945
8.1075, -38.564453125
8.109, -38.5615119934082
8.1105, -38.5585746765137
8.112, -38.5556335449219
8.1135, -38.5526924133301
8.115, -38.5490188598633
8.1165, -38.5460777282715
8.118, -38.5424041748047
8.1195, -38.5394630432129
8.121, -38.5357894897461
8.1225, -38.5321159362793
8.124, -38.5284423828125
8.1255, -38.5247650146484
8.127, -38.5210914611816
8.1285, -38.5166816711426
8.13, -38.5130081176758
8.1315, -38.5085983276367
8.133, -38.5041885375977
8.1345, -38.5005111694336
8.136, -38.4961051940918
8.1375, -38.4916954040527
8.139, -38.4872856140137
8.1405, -38.4828758239746
8.142, -38.4784660339355
8.1435, -38.4740562438965
8.145, -38.4696464538574
8.1465, -38.4645004272461
8.148, -38.460090637207
8.1495, -38.455680847168
8.151, -38.4512710571289
8.1525, -38.4468612670898
8.154, -38.4424514770508
8.1555, -38.4380416870117
8.157, -38.4336318969727
8.1585, -38.4292259216309
8.16, -38.4255485534668
8.1615, -38.4211387634277
8.163, -38.4167289733887
8.1645, -38.4130554199219
8.166, -38.4086456298828
8.1675, -38.404972076416
8.169, -38.401294708252
8.1705, -38.3976211547852
8.172, -38.3946838378906
8.1735, -38.3910064697266
8.175, -38.388069152832
8.1765, -38.3851280212402
8.178, -38.3821868896484
8.1795, -38.3792495727539
8.181, -38.3763084411621
8.1825, -38.3741035461426
8.184, -38.371898651123
8.1855, -38.3696937561035
8.187, -38.3682250976563
8.1885, -38.3660202026367
8.19, -38.3645515441895
8.1915, -38.3630790710449
8.193, -38.3623466491699
8.1945, -38.3608741760254
8.196, -38.3601417541504
8.1975, -38.3594055175781
8.199, -38.3594055175781
8.2005, -38.3586692810059
8.202, -38.3586692810059
8.2035, -38.3586692810059
8.205, -38.3586692810059
8.2065, -38.3586692810059
8.208, -38.3594055175781
8.2095, -38.3601417541504
8.211, -38.3608741760254
8.2125, -38.3616104125977
8.214, -38.3630790710449
8.2155, -38.3645515441895
8.217, -38.3660202026367
8.2185, -38.367488861084
8.22, -38.3689575195313
8.2215, -38.3711624145508
8.223, -38.3733673095703
8.2245, -38.3755722045898
8.226, -38.3777770996094
8.2275, -38.3807182312012
8.229, -38.3829231262207
8.2305, -38.3858642578125
8.232, -38.388069152832
8.2335, -38.3910064697266
8.235, -38.3939476013184
8.2365, -38.3968887329102
8.238, -38.3998260498047
8.2395, -38.4027671813965
8.241, -38.405704498291
8.2425, -38.4086456298828
8.244, -38.4115867614746
8.2455, -38.4145240783691
8.247, -38.4174652099609
8.2485, -38.4211387634277
8.25, -38.4240798950195
8.2515, -38.4270210266113
8.253, -38.4299583435059
8.2545, -38.4336318969727
8.256, -38.4365730285645
8.2575, -38.4395141601563
8.259, -38.4424514770508
8.2605, -38.4446563720703
8.262, -38.4475975036621
8.2635, -38.4505386352539
8.265, -38.4527435302734
8.2665, -38.455680847168
8.268, -38.4578857421875
8.2695, -38.460090637207
8.271, -38.4622955322266
8.2725, -38.4645004272461
8.274, -38.4667053222656
8.2755, -38.4681739807129
8.277, -38.4703788757324
8.2785, -38.471851348877
8.28, -38.4733200073242
8.2815, -38.4755249023438
8.283, -38.476261138916
8.2845, -38.4777297973633
8.286, -38.4791984558105
8.2875, -38.4799346923828
8.289, -38.4806709289551
8.2905, -38.4814033508301
8.292, -38.4821395874023
8.2935, -38.4828758239746
8.295, -38.4836082458496
8.2965, -38.4836082458496
8.298, -38.4836082458496
8.2995, -38.4836082458496
8.301, -38.4843444824219
8.3025, -38.4843444824219
8.304, -38.4836082458496
8.3055, -38.4836082458496
8.307, -38.4836082458496
8.3085, -38.4828758239746
8.31, -38.4828758239746
8.3115, -38.4821395874023
8.313, -38.4821395874023
8.3145, -38.4814033508301
8.316, -38.4806709289551
8.3175, -38.4806709289551
8.319, -38.4799346923828
8.3205, -38.4791984558105
8.322, -38.4784660339355
8.3235, -38.4777297973633
8.325, -38.476993560791
8.3265, -38.476261138916
8.328, -38.4755249023438
8.3295, -38.4747886657715
8.331, -38.4733200073242
8.3325, -38.472583770752
8.334, -38.471851348877
8.3355, -38.4711151123047
8.337, -38.4703788757324
8.3385, -38.4696464538574
8.34, -38.4689102172852
8.3415, -38.4681739807129
8.343, -38.4674415588379
8.3445, -38.4667053222656
8.346, -38.4659690856934
8.3475, -38.4659690856934
8.349, -38.4652366638184
8.3505, -38.4645004272461
8.352, -38.4637680053711
8.3535, -38.4637680053711
8.355, -38.4630317687988
8.3565, -38.4630317687988
8.358, -38.4622955322266
8.3595, -38.4622955322266
8.361, -38.4615631103516
8.3625, -38.4615631103516
8.364, -38.4615631103516
8.3655, -38.4615631103516
8.367, -38.4615631103516
8.3685, -38.4615631103516
8.37, -38.4608268737793
8.3715, -38.4615631103516
8.373, -38.4615631103516
8.3745, -38.4615631103516
8.376, -38.4615631103516
8.3775, -38.4615631103516
8.379, -38.4615631103516
8.3805, -38.4615631103516
8.382, -38.4615631103516
8.3835, -38.4615631103516
8.385, -38.4615631103516
8.3865, -38.4622955322266
8.388, -38.4622955322266
8.3895, -38.4622955322266
8.391, -38.4622955322266
8.3925, -38.4622955322266
8.394, -38.4622955322266
8.3955, -38.4622955322266
8.397, -38.4622955322266
8.3985, -38.4622955322266
8.4, -38.4622955322266
8.4015, -38.4622955322266
8.403, -38.4615631103516
8.4045, -38.4615631103516
8.406, -38.4608268737793
8.4075, -38.4608268737793
8.409, -38.460090637207
8.4105, -38.459358215332
8.412, -38.4586219787598
8.4135, -38.4578857421875
8.415, -38.4571533203125
8.4165, -38.4564170837402
8.418, -38.454948425293
8.4195, -38.4542121887207
8.421, -38.4527435302734
8.4225, -38.4520072937012
8.424, -38.4505386352539
8.4255, -38.4490661621094
8.427, -38.4475975036621
8.4285, -38.4468612670898
8.43, -38.4453926086426
8.4315, -38.443187713623
8.433, -38.4417190551758
8.4345, -38.4402465820313
8.436, -38.4380416870117
8.4375, -38.4365730285645
8.439, -38.4343681335449
8.4405, -38.4321632385254
8.442, -38.4299583435059
8.4435, -38.4277534484863
8.445, -38.4255485534668
8.4465, -38.4226112365723
8.448, -38.4204063415527
8.4495, -38.4182014465332
8.451, -38.4159965515137
8.4525, -38.4130554199219
8.454, -38.4108505249023
8.4555, -38.4086456298828
8.457, -38.405704498291
8.4585, -38.4034996032715
8.46, -38.400562286377
8.4615, -38.3983573913574
8.463, -38.3961524963379
8.4645, -38.3932113647461
8.466, -38.3910064697266
8.4675, -38.388801574707
8.469, -38.3865966796875
8.4705, -38.384391784668
8.472, -38.3821868896484
8.4735, -38.3799819946289
8.475, -38.3777770996094
8.4765, -38.3763084411621
8.478, -38.3741035461426
8.4795, -38.3726348876953
8.481, -38.3704299926758
8.4825, -38.3689575195313
8.484, -38.367488861084
8.4855, -38.3667526245117
8.487, -38.3652839660645
8.4885, -38.3638153076172
8.49, -38.3630790710449
8.4915, -38.3623466491699
8.493, -38.3616104125977
8.4945, -38.3608741760254
8.496, -38.3601417541504
8.4975, -38.3601417541504
8.499, -38.3601417541504
8.5005, -38.3601417541504
8.502, -38.3601417541504
8.5035, -38.3601417541504
8.505, -38.3601417541504
8.5065, -38.3608741760254
8.508, -38.3616104125977
8.5095, -38.3623466491699
8.511, -38.3630790710449
8.5125, -38.3638153076172
8.514, -38.3652839660645
8.5155, -38.3667526245117
8.517, -38.3682250976563
8.5185, -38.3696937561035
8.52, -38.371898651123
8.5215, -38.3733673095703
8.523, -38.3755722045898
8.5245, -38.3777770996094
8.526, -38.3799819946289
8.5275, -38.3821868896484
8.529, -38.3851280212402
8.5305, -38.388069152832
8.532, -38.3910064697266
8.5335, -38.3939476013184
8.535, -38.3968887329102
8.5365, -38.3998260498047
8.538, -38.4027671813965
8.5395, -38.405704498291
8.541, -38.4086456298828
8.5425, -38.4123191833496
8.544, -38.4152603149414
8.5455, -38.4182014465332
8.547, -38.421875
8.5485, -38.4248161315918
8.55, -38.4284896850586
8.5515, -38.4314270019531
8.553, -38.4343681335449
8.5545, -38.4373092651367
8.556, -38.4409828186035
8.5575, -38.4439239501953
8.559, -38.4468612670898
8.5605, -38.4498023986816
8.562, -38.4520072937012
8.5635, -38.454948425293
8.565, -38.4578857421875
8.5665, -38.460090637207
8.568, -38.4622955322266
8.5695, -38.4645004272461
8.571, -38.4667053222656
8.5725, -38.4689102172852
8.574, -38.4703788757324
8.5755, -38.471851348877
8.577, -38.4733200073242
8.5785, -38.4747886657715
8.58, -38.476261138916
8.5815, -38.476993560791
8.583, -38.4777297973633
8.5845, -38.4784660339355
8.586, -38.4791984558105
8.5875, -38.4791984558105
8.589, -38.4791984558105
8.5905, -38.4784660339355
8.592, -38.4777297973633
8.5935, -38.476993560791
8.595, -38.476261138916
8.5965, -38.4747886657715
8.598, -38.4740562438965
8.5995, -38.471851348877
8.601, -38.4703788757324
8.6025, -38.4689102172852
8.604, -38.4667053222656
8.6055, -38.4645004272461
8.607, -38.4615631103516
8.6085, -38.459358215332
8.61, -38.4564170837402
8.6115, -38.4534759521484
8.613, -38.4505386352539
8.6145, -38.4475975036621
8.616, -38.4439239501953
8.6175, -38.4402465820313
8.619, -38.4365730285645
8.6205, -38.4328994750977
8.622, -38.4292259216309
8.6235, -38.4255485534668
8.625, -38.4211387634277
8.6265, -38.4174652099609
8.628, -38.4130554199219
8.6295, -38.4086456298828
8.631, -38.404972076416
8.6325, -38.400562286377
8.634, -38.3961524963379
8.6355, -38.3917427062988
8.637, -38.3873329162598
8.6385, -38.3829231262207
8.64, -38.3777770996094
8.6415, -38.3733673095703
8.643, -38.3689575195313
8.6445, -38.3645515441895
8.646, -38.3601417541504
8.6475, -38.3557319641113
8.649, -38.3513221740723
8.6505, -38.3469123840332
8.652, -38.3425025939941
8.6535, -38.3380928039551
8.655, -38.333683013916
8.6565, -38.329273223877
8.658, -38.3255996704102
8.6595, -38.3211898803711
8.661, -38.317512512207
8.6625, -38.313102722168
8.664, -38.3094291687012
8.6655, -38.3057556152344
8.667, -38.3013458251953
8.6685, -38.2976722717285
8.67, -38.2947311401367
8.6715, -38.2910575866699
8.673, -38.2881164550781
8.6745, -38.2844429016113
8.676, -38.2815017700195
8.6775, -38.2785606384277
8.679, -38.2756233215332
8.6805, -38.2726821899414
8.682, -38.2704772949219
8.6835, -38.2675361633301
8.685, -38.2653350830078
8.6865, -38.2631301879883
8.688, -38.2609252929688
8.6895, -38.2587203979492
8.691, -38.2572479248047
8.6925, -38.2550430297852
8.694, -38.2535743713379
8.6955, -38.2521057128906
8.697, -38.2506332397461
8.6985, -38.2491645812988
8.7, -38.2476959228516
8.7015, -38.2469596862793
8.703, -38.245491027832
