% Measurement ID: 3299
% Mode ID: 1
% Date and time: 2020-01-24 16:08:04
% Sample ID: PSE2-37-15
% Measurement type: ringdown
% Frequency [Hz]: 112787.09
% Quality factor: 1083645.8085450002
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.986, -44.485668182373
31.992, -44.3269195556641
31.998, -44.1755256652832
32.004, -44.0373573303223
32.01, -43.9205017089844
32.016, -43.8301048278809
32.022, -43.7691040039063
32.028, -43.7404403686523
32.034, -43.7375030517578
32.04, -43.7419128417969
32.046, -43.7705726623535
32.052, -43.8183441162109
32.058, -43.8786087036133
32.064, -43.9418144226074
32.07, -43.9998741149902
32.076, -44.0469093322754
32.082, -44.0785140991211
32.088, -44.0939483642578
32.094, -44.0858612060547
32.1, -44.0674896240234
32.106, -44.0439720153809
32.112, -44.019718170166
32.118, -43.9976692199707
32.124, -43.9807662963867
32.13, -43.9741516113281
32.136, -43.9741516113281
32.142, -43.9800300598145
32.148, -43.9976692199707
32.154, -44.0278015136719
32.16, -44.0689582824707
32.166, -44.1145248413086
32.172, -44.1600914001465
32.178, -44.2012481689453
32.184, -44.2306442260742
32.19, -44.2468147277832
32.196, -44.2394638061523
32.202, -44.2232971191406
32.208, -44.2041854858398
32.214, -44.1902236938477
32.22, -44.1865501403809
32.226, -44.1872825622559
32.232, -44.1997756958008
32.238, -44.229175567627
32.244, -44.2784156799316
32.25, -44.3445587158203
32.256, -44.4246673583984
32.262, -44.514331817627
32.268, -44.607666015625
32.274, -44.7010040283203
32.28, -44.7906646728516
32.286, -44.8722457885742
32.292, -44.9457397460938
32.298, -45.0126190185547
32.304, -45.072883605957
32.31, -45.1287384033203
32.316, -45.1809158325195
32.322, -45.228687286377
32.328, -45.2698440551758
32.334, -45.303653717041
32.34, -45.3242301940918
32.346, -45.3146743774414
32.352, -45.2823371887207
32.358, -45.2367744445801
32.364, -45.1867980957031
32.37, -45.144905090332
32.376, -45.1213874816895
32.382, -45.1199188232422
32.388, -45.1294708251953
32.394, -45.177978515625
32.4, -45.2720489501953
32.406, -45.413158416748
32.412, -45.5990982055664
32.418, -45.8188438415527
32.424, -46.0635757446289
32.43, -46.3163948059082
32.436, -46.567008972168
32.442, -46.8014526367188
32.448, -47.0101737976074
32.454, -47.1894989013672
32.46, -47.3408966064453
32.466, -47.4650993347168
32.472, -47.5687255859375
32.478, -47.6569175720215
32.484, -47.7340888977051
32.49, -47.8024368286133
32.496, -47.8612327575684
32.502, -47.9090003967285
32.508, -47.939868927002
32.514, -47.9413375854492
