% Measurement ID: 3295
% Mode ID: 1
% Date and time: 2020-01-24 16:03:40
% Sample ID: PSE2-37-11
% Measurement type: ringdown
% Frequency [Hz]: 112874.09
% Quality factor: 1965387.6913631195
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.902, 6.56524705886841
22.908, 6.56451225280762
22.914, 6.56451225280762
22.92, 6.56377696990967
22.926, 6.56377696990967
22.932, 6.56230735778809
22.938, 6.56157255172729
22.944, 6.56157255172729
22.95, 6.56010246276855
22.956, 6.55863237380981
22.962, 6.55642795562744
22.968, 6.55348825454712
22.974, 6.54907846450806
22.98, 6.54319906234741
22.986, 6.53584957122803
22.992, 6.52703046798706
22.998, 6.51821088790894
23.004, 6.50865697860718
23.01, 6.49910259246826
23.016, 6.4895486831665
23.022, 6.47999429702759
23.028, 6.47044038772583
23.034, 6.46088600158691
23.04, 6.45133209228516
23.046, 6.44177770614624
23.052, 6.43222332000732
23.058, 6.42266941070557
23.064, 6.41238021850586
23.07, 6.40209102630615
23.076, 6.39180183410645
23.082, 6.38077783584595
23.088, 6.37048864364624
23.094, 6.36093473434448
23.1, 6.35285043716431
23.106, 6.34476613998413
23.112, 6.33741664886475
23.118, 6.3315372467041
23.124, 6.32786273956299
23.13, 6.32565784454346
23.136, 6.32418775558472
23.142, 6.32639265060425
23.148, 6.32933235168457
23.154, 6.33374214172363
23.16, 6.33815145492554
23.166, 6.34403133392334
23.172, 6.34991073608398
23.178, 6.35726022720337
23.184, 6.3646092414856
23.19, 6.37342882156372
23.196, 6.38298273086548
23.202, 6.39327192306519
23.208, 6.40356111526489
23.214, 6.41531991958618
23.22, 6.42560911178589
23.226, 6.43663311004639
23.232, 6.44692230224609
23.238, 6.45574140548706
23.244, 6.46309089660645
23.25, 6.46970510482788
23.256, 6.47484970092773
23.262, 6.4792594909668
23.268, 6.48293399810791
23.274, 6.48660898208618
23.28, 6.4895486831665
23.286, 6.49248838424683
23.292, 6.49542808532715
23.298, 6.49910259246826
23.304, 6.50277757644653
23.31, 6.50498247146606
23.316, 6.50718688964844
23.322, 6.50939178466797
23.328, 6.51012659072876
23.334, 6.50939178466797
23.34, 6.50939178466797
23.346, 6.50865697860718
23.352, 6.50792217254639
23.358, 6.50645208358765
23.364, 6.50424718856812
23.37, 6.50351238250732
23.376, 6.50277757644653
23.382, 6.50130748748779
23.388, 6.50130748748779
23.394, 6.50130748748779
23.4, 6.50277757644653
23.406, 6.50277757644653
23.412, 6.50351238250732
23.418, 6.50424718856812
23.424, 6.50498247146606
23.43, 6.50718688964844
23.436, 6.50792217254639
23.442, 6.50939178466797
23.448, 6.51086187362671
23.454, 6.51306676864624
23.46, 6.51600646972656
23.466, 6.51968097686768
23.472, 6.52335548400879
23.478, 6.52556037902832
23.484, 6.52850008010864
23.49, 6.53070497512817
23.496, 6.53143978118896
23.502, 6.53143978118896
23.508, 6.53070497512817
23.514, 6.52850008010864
23.52, 6.52409076690674
23.526, 6.51674127578735
23.532, 6.50571727752686
23.538, 6.49101829528809
23.544, 6.4726448059082
23.55, 6.44986200332642
23.556, 6.42340421676636
23.562, 6.39327192306519
23.568, 6.36240434646606
23.574, 6.3315372467041
23.58, 6.30213975906372
23.586, 6.2771520614624
23.592, 6.2558388710022
23.598, 6.23967027664185
23.604, 6.2279109954834
23.61, 6.21982669830322
23.616, 6.21468210220337
23.622, 6.21394729614258
23.628, 6.21541738510132
23.634, 6.21762228012085
23.64, 6.22129678726196
23.646, 6.22497129440308
23.652, 6.23085069656372
23.658, 6.23673057556152
23.664, 6.24407958984375
23.67, 6.25142908096313
23.676, 6.25877857208252
23.682, 6.26539278030396
23.688, 6.27200746536255
23.694, 6.27862167358398
23.7, 6.28450107574463
23.706, 6.28964567184448
23.712, 6.29405546188354
23.718, 6.29846525192261
23.724, 6.30213975906372
23.73, 6.30581426620483
23.736, 6.30948925018311
23.742, 6.31242895126343
23.748, 6.31683826446533
23.754, 6.32124805450439
23.76, 6.32492256164551
23.766, 6.32933235168457
23.772, 6.33374214172363
23.778, 6.33741664886475
23.784, 6.34035634994507
23.79, 6.3425612449646
23.796, 6.34329605102539
23.802, 6.34476613998413
23.808, 6.34550094604492
23.814, 6.34623575210571
23.82, 6.34623575210571
23.826, 6.34844064712524
23.832, 6.35138034820557
23.838, 6.35579013824463
23.844, 6.36019992828369
23.85, 6.3646092414856
23.856, 6.37048864364624
23.862, 6.37563323974609
23.868, 6.38004302978516
23.874, 6.38371753692627
23.88, 6.38665723800659
23.886, 6.38886213302612
23.892, 6.38959741592407
23.898, 6.39033222198486
23.904, 6.39033222198486
23.91, 6.39106702804565
23.916, 6.39180183410645
23.922, 6.39180183410645
23.928, 6.39253711700439
23.934, 6.39327192306519
23.94, 6.39400672912598
23.946, 6.39547681808472
23.952, 6.39547681808472
23.958, 6.39621162414551
23.964, 6.39621162414551
23.97, 6.39547681808472
23.976, 6.39474153518677
23.982, 6.39400672912598
23.988, 6.39327192306519
23.994, 6.39180183410645
24.0, 6.39033222198486
24.006, 6.38959741592407
24.012, 6.38959741592407
24.018, 6.39033222198486
24.024, 6.39180183410645
24.03, 6.39327192306519
24.036, 6.39547681808472
24.042, 6.39768171310425
24.048, 6.39915132522583
24.054, 6.39988613128662
24.06, 6.40062141418457
24.066, 6.40062141418457
24.072, 6.39988613128662
24.078, 6.39841651916504
24.084, 6.39621162414551
24.09, 6.39327192306519
24.096, 6.39033222198486
24.102, 6.38739252090454
24.108, 6.38518762588501
24.114, 6.38518762588501
24.12, 6.38445281982422
24.126, 6.38445281982422
24.132, 6.38518762588501
24.138, 6.38518762588501
24.144, 6.3859224319458
24.15, 6.38665723800659
24.156, 6.3859224319458
24.162, 6.38518762588501
24.168, 6.38371753692627
24.174, 6.38224792480469
24.18, 6.38077783584595
24.186, 6.37857294082642
24.192, 6.37783813476563
24.198, 6.37563323974609
24.204, 6.3748984336853
24.21, 6.37416362762451
24.216, 6.37342882156372
24.222, 6.37269353866577
24.228, 6.37195873260498
24.234, 6.37122392654419
24.24, 6.36975383758545
24.246, 6.36828422546387
24.252, 6.36607933044434
24.258, 6.36313962936401
24.264, 6.36019992828369
24.27, 6.35799503326416
24.276, 6.35505533218384
24.282, 6.35211563110352
24.288, 6.34917593002319
24.294, 6.34623575210571
24.3, 6.34476613998413
24.306, 6.34329605102539
24.312, 6.34182643890381
24.318, 6.34109115600586
24.324, 6.33962154388428
24.33, 6.33815145492554
24.336, 6.33594703674316
24.342, 6.33300685882568
24.348, 6.32933235168457
24.354, 6.32639265060425
24.36, 6.32271814346313
24.366, 6.31977844238281
24.372, 6.31757354736328
24.378, 6.31610345840454
24.384, 6.31463384628296
24.39, 6.31389856338501
24.396, 6.31389856338501
24.402, 6.31316375732422
24.408, 6.31242895126343
24.414, 6.31095886230469
24.42, 6.30948925018311
24.426, 6.30728435516357
24.432, 6.30507946014404
24.438, 6.30287456512451
24.444, 6.29993486404419
24.45, 6.29699516296387
24.456, 6.29405546188354
24.462, 6.29185056686401
24.468, 6.29038095474243
24.474, 6.2881760597229
24.48, 6.28670597076416
24.486, 6.28597116470337
24.492, 6.28523635864258
24.498, 6.28376626968384
24.504, 6.28156137466431
24.51, 6.28009176254272
24.516, 6.27788686752319
24.522, 6.27494716644287
24.528, 6.27127265930176
24.534, 6.2668628692627
24.54, 6.26098346710205
24.546, 6.2558388710022
24.552, 6.25142908096313
24.558, 6.24701929092407
24.564, 6.24334478378296
24.57, 6.2389349937439
24.576, 6.23526048660278
24.582, 6.23158597946167
24.588, 6.22864627838135
24.594, 6.22570657730103
24.6, 6.22203159332275
24.606, 6.21762228012085
24.612, 6.21321249008179
24.618, 6.20880270004272
24.624, 6.20365810394287
24.63, 6.19924879074097
24.636, 6.1948390007019
24.642, 6.18969440460205
24.648, 6.1845498085022
24.654, 6.18087530136108
24.66, 6.17793560028076
24.666, 6.17499589920044
24.672, 6.17205619812012
24.678, 6.16838121414185
24.684, 6.16544151306152
24.69, 6.1625018119812
24.696, 6.15956211090088
24.702, 6.15588760375977
24.708, 6.1514778137207
24.714, 6.14706802368164
24.72, 6.14339351654053
24.726, 6.13898372650146
24.732, 6.13530921936035
24.738, 6.13236951828003
24.744, 6.12942981719971
24.75, 6.12722492218018
24.756, 6.12575483322144
24.762, 6.12428522109985
24.768, 6.12281513214111
24.774, 6.12208032608032
24.78, 6.11987543106079
24.786, 6.11767053604126
24.792, 6.11546611785889
24.798, 6.11252593994141
24.804, 6.10885143280029
24.81, 6.10370683670044
24.816, 6.09782743453979
24.822, 6.09268283843994
24.828, 6.08606863021851
24.834, 6.0801887512207
24.84, 6.07430934906006
24.846, 6.06842994689941
24.852, 6.06328535079956
24.858, 6.0588755607605
24.864, 6.05520105361938
24.87, 6.05079126358032
24.876, 6.04564714431763
24.882, 6.04050254821777
24.888, 6.03535795211792
24.894, 6.03021335601807
24.9, 6.025803565979
24.906, 6.01992416381836
24.912, 6.01477956771851
24.918, 6.00890016555786
24.924, 6.0044903755188
24.93, 5.99934577941895
24.936, 5.99420118331909
24.942, 5.99052667617798
24.948, 5.98611688613892
24.954, 5.98170757293701
24.96, 5.97876787185669
24.966, 5.97509288787842
24.972, 5.97068357467651
24.978, 5.96627378463745
24.984, 5.96186399459839
24.99, 5.95745468139648
24.996, 5.95377969741821
25.002, 5.9501051902771
25.008, 5.94569540023804
25.014, 5.94202089309692
25.02, 5.93834638595581
25.026, 5.93393659591675
25.032, 5.93026208877563
25.038, 5.92658710479736
25.044, 5.92291259765625
25.05, 5.91850280761719
25.056, 5.91409349441528
25.062, 5.90968370437622
25.068, 5.90380430221558
25.074, 5.89792490005493
25.08, 5.89204502105713
25.086, 5.8846960067749
25.092, 5.87808132171631
25.098, 5.87146711349487
25.104, 5.86558723449707
25.11, 5.85970783233643
25.116, 5.85456323623657
25.122, 5.85015392303467
25.128, 5.84500932693481
25.134, 5.83986473083496
25.14, 5.83619022369385
25.146, 5.83251523971558
25.152, 5.82810592651367
25.158, 5.82296133041382
25.164, 5.81855154037476
25.17, 5.81487703323364
25.176, 5.80973243713379
25.182, 5.80532264709473
25.188, 5.79944324493408
25.194, 5.79356384277344
25.2, 5.78768396377563
25.206, 5.7810697555542
25.212, 5.77519035339355
25.218, 5.76857566833496
25.224, 5.76196146011353
25.23, 5.75534677505493
25.236, 5.7487325668335
25.242, 5.74211835861206
25.248, 5.73550367355347
25.254, 5.72888946533203
25.26, 5.72227478027344
25.266, 5.715660572052
25.272, 5.7097806930542
25.278, 5.70390129089355
25.284, 5.69802188873291
25.29, 5.69214248657227
25.296, 5.68699789047241
25.302, 5.68258810043335
25.308, 5.6774435043335
25.314, 5.67303419113159
25.32, 5.66788959503174
25.326, 5.66274499893188
25.332, 5.65686559677124
25.338, 5.65172100067139
25.344, 5.64584159851074
25.35, 5.64069700241089
25.356, 5.63481760025024
25.362, 5.62893772125244
25.368, 5.6230583190918
25.374, 5.61791372299194
25.38, 5.61276912689209
25.386, 5.60835981369019
25.392, 5.60321521759033
25.398, 5.59880542755127
25.404, 5.59439611434937
25.41, 5.58925151824951
25.416, 5.58410692214966
25.422, 5.57822751998901
25.428, 5.57161283493042
25.434, 5.56573343276978
25.44, 5.55838394165039
25.446, 5.55250453948975
25.452, 5.5466251373291
25.458, 5.54148054122925
25.464, 5.53633594512939
25.47, 5.53192615509033
25.476, 5.52751684188843
25.482, 5.52310705184937
25.488, 5.51943254470825
25.494, 5.51575756072998
25.5, 5.51134824752808
25.506, 5.50693845748901
25.512, 5.50179386138916
25.518, 5.49664926528931
25.524, 5.49003505706787
25.53, 5.48342037200928
25.536, 5.47607135772705
25.542, 5.46872186660767
25.548, 5.46210718154907
25.554, 5.45622777938843
25.56, 5.45034837722778
25.566, 5.44593858718872
25.572, 5.44152927398682
25.578, 5.43711948394775
25.584, 5.43270969390869
25.59, 5.42903518676758
25.596, 5.42462539672852
25.602, 5.41948080062866
25.608, 5.41433668136597
25.614, 5.40919208526611
25.62, 5.40404748916626
25.626, 5.39816808700562
25.632, 5.39155340194702
25.638, 5.38567399978638
25.644, 5.38052940368652
25.65, 5.37611961364746
25.656, 5.37097501754761
25.662, 5.3665657043457
25.668, 5.36215591430664
25.674, 5.35701131820679
25.68, 5.35260200500488
25.686, 5.34745740890503
25.692, 5.34157752990723
25.698, 5.33569812774658
25.704, 5.32908391952515
25.71, 5.32173442840576
25.716, 5.31438493728638
25.722, 5.30556583404541
25.728, 5.29674673080444
25.734, 5.28866243362427
25.74, 5.28057813644409
25.746, 5.27249383926392
25.752, 5.26440954208374
25.758, 5.25706005096436
25.764, 5.24971055984497
25.77, 5.24236154556274
25.776, 5.23501205444336
25.782, 5.22766256332397
25.788, 5.22104835510254
25.794, 5.21369886398315
25.8, 5.20634937286377
25.806, 5.19826507568359
25.812, 5.19018077850342
25.818, 5.18209648132324
25.824, 5.17474699020386
25.83, 5.16813278198242
25.836, 5.16078329086304
25.842, 5.1541690826416
25.848, 5.1482892036438
25.854, 5.14167499542236
25.86, 5.13579559326172
25.866, 5.12991619110107
25.872, 5.12330150604248
25.878, 5.11668729782104
25.884, 5.1108078956604
25.89, 5.10419321060181
25.896, 5.09757900238037
25.902, 5.09022951126099
25.908, 5.08361482620239
25.914, 5.07626581192017
25.92, 5.06965112686157
25.926, 5.06303691864014
25.932, 5.05715751647949
25.938, 5.0505428314209
25.944, 5.04392862319946
25.95, 5.03804874420166
25.956, 5.03290462493896
25.962, 5.02702474594116
25.968, 5.02041053771973
25.974, 5.01379585266113
25.98, 5.0071816444397
25.986, 4.99983215332031
25.992, 4.99248266220093
25.998, 4.98586845397949
26.004, 4.97925424575806
26.01, 4.97263956069946
26.016, 4.96529006958008
26.022, 4.95941066741943
26.028, 4.95353126525879
26.034, 4.94691705703735
26.04, 4.94103717803955
26.046, 4.93442296981812
26.052, 4.92780828475952
26.058, 4.91972398757935
26.064, 4.91237497329712
26.07, 4.90429067611694
26.076, 4.89620637893677
26.082, 4.88812208175659
26.088, 4.88077259063721
26.094, 4.87268829345703
26.1, 4.86533880233765
26.106, 4.85725450515747
26.112, 4.84917020797729
26.118, 4.84182071685791
26.124, 4.83373641967773
26.13, 4.82565212249756
26.136, 4.81683301925659
26.142, 4.80874872207642
26.148, 4.80066442489624
26.154, 4.79258012771606
26.16, 4.78449583053589
26.166, 4.77567672729492
26.172, 4.76759243011475
26.178, 4.76024293899536
26.184, 4.75289344787598
26.19, 4.74701404571533
26.196, 4.74113464355469
26.202, 4.73525524139404
26.208, 4.73011064529419
26.214, 4.72423124313354
26.22, 4.71835136413574
26.226, 4.7124719619751
26.232, 4.70585775375366
26.238, 4.69924306869507
26.244, 4.69262886047363
26.25, 4.68527936935425
26.256, 4.67792987823486
26.262, 4.67058086395264
26.268, 4.66323137283325
26.274, 4.65588188171387
26.28, 4.64853239059448
26.286, 4.64265298843384
26.292, 4.63677358627319
26.298, 4.63089418411255
26.304, 4.62427949905396
26.31, 4.61913537979126
26.316, 4.61252069473267
26.322, 4.60590648651123
26.328, 4.59855699539185
26.334, 4.59120750427246
26.34, 4.58459329605103
26.346, 4.57724380493164
26.352, 4.57062911987305
26.358, 4.56328010559082
26.364, 4.55740070343018
26.37, 4.55078601837158
26.376, 4.54417181015015
26.382, 4.53755712509155
26.388, 4.5324125289917
26.394, 4.52653312683105
26.4, 4.52065372467041
26.406, 4.51403903961182
26.412, 4.50742483139038
26.418, 4.50081014633179
26.424, 4.49419593811035
26.43, 4.48611164093018
26.436, 4.47876214981079
26.442, 4.47067785263062
26.448, 4.46259355545044
26.454, 4.45377445220947
26.46, 4.44495534896851
26.466, 4.43687105178833
26.472, 4.42805147171021
26.478, 4.41923236846924
26.484, 4.41114807128906
26.49, 4.40379858016968
26.496, 4.39644956588745
26.502, 4.38910007476807
26.508, 4.38101577758789
26.514, 4.37366628646851
26.52, 4.36558198928833
26.526, 4.35749769210815
26.532, 4.35014820098877
26.538, 4.34206390380859
26.544, 4.33471488952637
26.55, 4.32736539840698
26.556, 4.3200159072876
26.562, 4.31266641616821
26.568, 4.30605220794678
26.574, 4.29943799972534
26.58, 4.29282331466675
26.586, 4.28547382354736
26.592, 4.27812480926514
26.598, 4.27077531814575
26.604, 4.26342582702637
26.61, 4.25534152984619
26.616, 4.24725723266602
26.622, 4.23917293548584
26.628, 4.23035383224487
26.634, 4.2222695350647
26.64, 4.21345043182373
26.646, 4.2053656578064
26.652, 4.19728136062622
26.658, 4.18993234634399
26.664, 4.18258285522461
26.67, 4.17596864700317
26.676, 4.16861915588379
26.682, 4.1612696647644
26.688, 4.15392017364502
26.694, 4.14657115936279
26.7, 4.1399564743042
26.706, 4.13187217712402
26.712, 4.12378787994385
26.718, 4.11570358276367
26.724, 4.10688447952271
26.73, 4.09880018234253
26.736, 4.09071588516235
26.742, 4.08263158798218
26.748, 4.074547290802
26.754, 4.06646299362183
26.76, 4.05911350250244
26.766, 4.05102920532227
26.772, 4.04367971420288
26.778, 4.03559541702271
26.784, 4.02751111984253
26.79, 4.01942682266235
26.796, 4.01207780838013
26.802, 4.00399351119995
26.808, 3.99517416954041
26.814, 3.98782467842102
26.82, 3.98121023178101
26.826, 3.9738609790802
26.832, 3.96798133850098
26.838, 3.96136689186096
26.844, 3.95548748970032
26.85, 3.94813799858093
26.856, 3.9415237903595
26.862, 3.93490934371948
26.868, 3.92829489707947
26.874, 3.92021059989929
26.88, 3.91286110877991
26.886, 3.90404200553894
26.892, 3.89522266387939
26.898, 3.88713836669922
26.904, 3.87831926345825
26.91, 3.86949992179871
26.916, 3.86068058013916
26.922, 3.85186147689819
26.928, 3.84451198577881
26.934, 3.837162733078
26.94, 3.82981324195862
26.946, 3.82246398925781
26.952, 3.81437969207764
26.958, 3.80703020095825
26.964, 3.79968094825745
26.97, 3.79159665107727
26.976, 3.78351235389709
26.982, 3.77542805671692
26.988, 3.76734375953674
26.994, 3.75925946235657
27.0, 3.75117516517639
27.006, 3.74309086799622
27.012, 3.73574137687683
27.018, 3.72912693023682
27.024, 3.72177767753601
27.03, 3.715163230896
27.036, 3.70781397819519
27.042, 3.70119953155518
27.048, 3.693115234375
27.054, 3.68650078773499
27.06, 3.67988634109497
27.066, 3.67253684997559
27.072, 3.66518759727478
27.078, 3.65636825561523
27.084, 3.64828395843506
27.09, 3.64093470573425
27.096, 3.63358521461487
27.102, 3.62550091743469
27.108, 3.61815166473389
27.114, 3.61006736755371
27.12, 3.60271787643433
27.126, 3.59610342979431
27.132, 3.58875417709351
27.138, 3.58140468597412
27.144, 3.57332038879395
27.15, 3.56523609161377
27.156, 3.55568194389343
27.162, 3.5461277961731
27.168, 3.53730869293213
27.174, 3.52848935127258
27.18, 3.51967000961304
27.186, 3.5101158618927
27.192, 3.50129675865173
27.198, 3.49247741699219
27.204, 3.48365831375122
27.21, 3.47557401657104
27.216, 3.46748971939087
27.222, 3.45867037773132
27.228, 3.45058608055115
27.234, 3.44103193283081
27.24, 3.43221259117126
27.246, 3.42412829399109
27.252, 3.41530919075012
27.258, 3.40501999855042
27.264, 3.39620089530945
27.27, 3.3873815536499
27.276, 3.37856221199036
27.282, 3.37047791481018
27.288, 3.36165881156921
27.294, 3.35357451438904
27.3, 3.34549021720886
27.306, 3.33740592002869
27.312, 3.32932162284851
27.318, 3.32123732566834
27.324, 3.31388783454895
27.33, 3.30653858184814
27.336, 3.29918909072876
27.342, 3.29110479354858
27.348, 3.28302049636841
27.354, 3.2756712436676
27.36, 3.26685190200806
27.366, 3.25876760482788
27.372, 3.25141835212708
27.378, 3.24259901046753
27.384, 3.23451471328735
27.39, 3.22643041610718
27.396, 3.21908116340637
27.402, 3.2109968662262
27.408, 3.20291256904602
27.414, 3.19482827186584
27.42, 3.1860089302063
27.426, 3.17792463302612
27.432, 3.16984033584595
27.438, 3.16175603866577
