% Measurement ID: 1107
% Mode ID: 1
% Date and time: 2019-06-08 06:12:44
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499756.5
% Quality factor: 24083827.9563522
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.395, -35.6836967468262
28.404, -35.6851654052734
28.413, -35.6859016418457
28.422, -35.6859016418457
28.431, -35.6836967468262
28.44, -35.6807556152344
28.449, -35.6763458251953
28.458, -35.6719360351563
28.467, -35.6660575866699
28.476, -35.6594429016113
28.485, -35.6520919799805
28.494, -35.6440086364746
28.503, -35.6359252929688
28.512, -35.6271057128906
28.521, -35.6190223693848
28.53, -35.6102027893066
28.539, -35.5999145507813
28.548, -35.5881538391113
28.557, -35.5756607055664
28.566, -35.560962677002
28.575, -35.5455284118652
28.584, -35.527889251709
28.593, -35.5087814331055
28.602, -35.4882011413574
28.611, -35.4676246643066
28.62, -35.4470443725586
28.629, -35.4279365539551
28.638, -35.4088287353516
28.647, -35.3919258117676
28.656, -35.3772277832031
28.665, -35.3647346496582
28.674, -35.3544425964355
28.683, -35.347095489502
28.692, -35.3419494628906
28.701, -35.3390121459961
28.71, -35.3368072509766
28.719, -35.335334777832
28.728, -35.3338661193848
28.737, -35.3323974609375
28.746, -35.3294563293457
28.755, -35.3265151977539
28.764, -35.3228416442871
28.773, -35.3169631958008
28.782, -35.3103485107422
28.791, -35.3029975891113
28.8, -35.2949142456055
28.809, -35.2868309020996
28.818, -35.2787475585938
28.827, -35.2699279785156
28.836, -35.2603721618652
28.845, -35.2500839233398
28.854, -35.2397956848145
28.863, -35.2287712097168
28.872, -35.2177467346191
28.881, -35.204517364502
28.89, -35.1912879943848
28.899, -35.1773262023926
28.908, -35.1626243591309
28.917, -35.1471939086914
28.926, -35.1324920654297
28.935, -35.1177940368652
28.944, -35.1030960083008
28.953, -35.0898666381836
28.962, -35.0773735046387
28.971, -35.066349029541
28.98, -35.0560607910156
28.989, -35.0472412109375
28.998, -35.0391578674316
29.007, -35.033275604248
29.016, -35.028133392334
29.025, -35.0229873657227
29.034, -35.0193138122559
29.043, -35.0163726806641
29.052, -35.0141677856445
29.061, -35.0126991271973
29.07, -35.011962890625
29.079, -35.011962890625
29.088, -35.011962890625
29.097, -35.0126991271973
29.106, -35.0149040222168
29.115, -35.0171089172363
29.124, -35.0193138122559
29.133, -35.0222511291504
29.142, -35.0259284973145
29.151, -35.0303382873535
29.16, -35.0347480773926
29.169, -35.0398902893066
29.178, -35.0457725524902
29.187, -35.0523872375488
29.196, -35.0582656860352
29.205, -35.0656127929688
29.214, -35.0736999511719
29.223, -35.0817832946777
29.232, -35.0906028747559
29.241, -35.099422454834
29.25, -35.1067695617676
29.259, -35.1126518249512
29.268, -35.1170616149902
29.277, -35.1199989318848
29.286, -35.1185302734375
29.295, -35.1141204833984
29.304, -35.1067695617676
29.313, -35.0979499816895
29.322, -35.0876617431641
29.331, -35.0773735046387
29.34, -35.0678176879883
29.349, -35.0582656860352
29.358, -35.0516510009766
29.367, -35.0472412109375
29.376, -35.0457725524902
29.385, -35.0457725524902
29.394, -35.0479774475098
29.403, -35.0553245544434
29.412, -35.0648803710938
29.421, -35.0773735046387
29.43, -35.0920715332031
29.439, -35.1067695617676
29.448, -35.121467590332
29.457, -35.1346969604492
29.466, -35.1457214355469
29.475, -35.1538047790527
29.484, -35.1582145690918
29.493, -35.1530723571777
29.502, -35.1449890136719
29.511, -35.133228302002
29.52, -35.1185302734375
29.529, -35.1016273498535
29.538, -35.0839881896973
29.547, -35.066349029541
29.556, -35.0479774475098
29.565, -35.0303382873535
29.574, -35.0126991271973
29.583, -34.9972648620605
29.592, -34.9825668334961
29.601, -34.9693374633789
29.61, -34.956844329834
29.619, -34.9465560913086
29.628, -34.9362640380859
29.637, -34.9274444580078
29.646, -34.919361114502
29.655, -34.9127464294434
29.664, -34.9076042175293
29.673, -34.9039268493652
29.682, -34.902458190918
29.691, -34.902458190918
29.7, -34.9031944274902
29.709, -34.9076042175293
29.718, -34.9149513244629
29.727, -34.9267120361328
29.736, -34.940673828125
29.745, -34.9590492248535
29.754, -34.9788932800293
29.763, -35.0002059936523
29.772, -35.0229873657227
29.781, -35.0443000793457
29.79, -35.0648803710938
29.799, -35.083251953125
29.808, -35.0986862182617
29.817, -35.1111793518066
29.826, -35.1199989318848
29.835, -35.1251449584961
29.844, -35.1266136169434
29.853, -35.1244087219238
29.862, -35.120735168457
29.871, -35.1155891418457
29.88, -35.1097106933594
29.889, -35.104564666748
29.898, -35.100154876709
29.907, -35.0957450866699
29.916, -35.0913352966309
29.925, -35.0876617431641
29.934, -35.0847244262695
29.943, -35.0810470581055
29.952, -35.0773735046387
29.961, -35.0744323730469
29.97, -35.0714950561523
29.979, -35.0685539245605
29.988, -35.0656127929688
29.997, -35.0634078979492
30.006, -35.061939239502
30.015, -35.061939239502
30.024, -35.061939239502
30.033, -35.0626754760742
30.042, -35.0648803710938
30.051, -35.0685539245605
30.06, -35.0729637145996
30.069, -35.0788421630859
30.078, -35.0854568481445
30.087, -35.0935401916504
30.096, -35.1016273498535
30.105, -35.1097106933594
30.114, -35.1177940368652
30.123, -35.1258773803711
30.132, -35.1339645385742
30.141, -35.1420478820801
30.15, -35.1493988037109
30.159, -35.1567459106445
30.168, -35.1640968322754
30.177, -35.171443939209
30.186, -35.1780586242676
30.195, -35.1854095458984
30.204, -35.1912879943848
30.213, -35.1964340209961
30.222, -35.2008438110352
30.231, -35.2023124694824
30.24, -35.2030487060547
30.249, -35.2001075744629
30.258, -35.1971664428711
30.267, -35.1942291259766
30.276, -35.192024230957
30.285, -35.1912879943848
30.294, -35.192024230957
30.303, -35.1942291259766
30.312, -35.2001075744629
30.321, -35.2103958129883
30.33, -35.225830078125
30.339, -35.2456741333008
30.348, -35.2699279785156
30.357, -35.2963829040527
30.366, -35.3257827758789
30.375, -35.3566474914551
30.384, -35.3882522583008
30.393, -35.419116973877
30.402, -35.4477806091309
30.411, -35.4742393493652
30.42, -35.4984931945801
30.429, -35.5205383300781
30.438, -35.5403823852539
30.447, -35.5594902038574
30.456, -35.5778656005859
30.465, -35.5955047607422
30.474, -35.6138763427734
30.483, -35.6337203979492
30.492, -35.654296875
30.501, -35.6770820617676
30.51, -35.7013359069824
30.519, -35.7285270690918
30.528, -35.7601280212402
30.537, -35.7976112365723
30.546, -35.8431777954102
30.555, -35.8975639343262
30.564, -35.9637069702148
30.573, -36.0423431396484
30.582, -36.1349487304688
30.591, -36.241512298584
30.6, -36.3613090515137
30.609, -36.493595123291
30.618, -36.636173248291
30.627, -36.7861022949219
30.636, -36.9397010803223
30.645, -37.0933036804199
30.654, -37.244701385498
30.663, -37.3902168273926
30.672, -37.5276527404785
30.681, -37.6540603637695
30.69, -37.7709159851074
30.699, -37.8752746582031
30.708, -37.9693489074707
30.717, -38.0531311035156
30.726, -38.1273612976074
30.735, -38.1935043334961
30.744, -38.2523002624512
30.753, -38.3059501647949
30.762, -38.3537216186523
30.771, -38.3970832824707
30.78, -38.436767578125
30.789, -38.4720458984375
30.798, -38.5043830871582
30.807, -38.5337791442871
30.816, -38.5595016479492
30.825, -38.5815505981445
30.834, -38.600658416748
30.843, -38.616828918457
30.852, -38.630054473877
30.861, -38.6396102905273
30.87, -38.6469612121582
30.879, -38.6528396606445
30.888, -38.6565132141113
30.897, -38.6579856872559
30.906, -38.6594543457031
30.915, -38.6609230041504
30.924, -38.6631278991699
30.933, -38.6668014526367
30.942, -38.671947479248
30.951, -38.6792984008789
30.96, -38.6903228759766
30.969, -38.7042846679688
30.978, -38.7226600646973
30.987, -38.7447052001953
30.996, -38.7696952819824
31.005, -38.7976226806641
31.014, -38.8292236328125
31.023, -38.8622970581055
31.032, -38.8975715637207
31.041, -38.9343185424805
31.05, -38.9703330993652
31.059, -39.0048751831055
31.068, -39.0364761352539
31.077, -39.0658721923828
31.086, -39.0901260375977
31.095, -39.1114387512207
31.104, -39.129077911377
31.113, -39.1415710449219
31.122, -39.150390625
31.131, -39.1555366516113
31.14, -39.1584739685059
31.149, -39.1599464416504
31.158, -39.1599464416504
31.167, -39.1599464416504
31.176, -39.1606788635254
31.185, -39.1621513366699
31.194, -39.1643562316895
31.203, -39.1687660217285
31.212, -39.1746444702148
31.221, -39.183464050293
31.23, -39.1944885253906
31.239, -39.2077178955078
31.248, -39.2231483459473
31.257, -39.2407875061035
31.266, -39.2613677978516
31.275, -39.2841491699219
31.284, -39.3084030151367
31.293, -39.3348617553711
31.302, -39.3620529174805
31.311, -39.3899803161621
31.32, -39.418643951416
31.329, -39.4451026916504
31.338, -39.4708251953125
31.347, -39.4943428039551
31.356, -39.5156555175781
31.365, -39.5347633361816
31.374, -39.5509300231934
31.383, -39.5641593933105
31.392, -39.5737152099609
31.401, -39.5803298950195
31.41, -39.5840034484863
31.419, -39.5869445800781
31.428, -39.5884132385254
31.437, -39.5891494750977
31.446, -39.5898818969727
31.455, -39.5913543701172
31.464, -39.5935592651367
31.473, -39.5972328186035
31.482, -39.6038475036621
31.491, -39.611930847168
31.5, -39.6214866638184
31.509, -39.6339797973633
31.518, -39.6486778259277
31.527, -39.666316986084
31.536, -39.6861610412598
31.545, -39.7082099914551
31.554, -39.7317276000977
31.563, -39.7559776306152
31.572, -39.7802314758301
31.581, -39.8052215576172
31.59, -39.830207824707
31.599, -39.8544616699219
31.608, -39.8772430419922
31.617, -39.9000282287598
31.626, -39.9206047058105
31.635, -39.9389801025391
31.644, -39.955883026123
31.653, -39.9705810546875
31.662, -39.9845428466797
31.671, -39.9970397949219
31.68, -40.0080604553223
31.689, -40.0176162719727
31.698, -40.027172088623
31.707, -40.0367240905762
31.716, -40.0455436706543
31.725, -40.0550994873047
31.734, -40.0646514892578
31.743, -40.0742073059082
31.752, -40.0852317810059
31.761, -40.0977249145508
31.77, -40.111686706543
31.779, -40.127857208252
31.788, -40.1454963684082
31.797, -40.165340423584
31.806, -40.187385559082
31.815, -40.2109031677246
31.824, -40.2358932495117
31.833, -40.2623519897461
31.842, -40.2902793884277
31.851, -40.3182067871094
31.86, -40.346866607666
31.869, -40.3740615844727
31.878, -40.3997840881348
31.887, -40.4233016967773
31.896, -40.4438781738281
31.905, -40.4615173339844
31.914, -40.4754829406738
31.923, -40.4872398376465
31.932, -40.4960594177246
31.941, -40.5019378662109
31.95, -40.505615234375
31.959, -40.5078201293945
31.968, -40.5085525512695
31.977, -40.5092887878418
31.986, -40.5107574462891
31.995, -40.5122299194336
32.004, -40.5144348144531
32.013, -40.5188446044922
32.022, -40.5254592895508
32.031, -40.5328063964844
32.04, -40.5423622131348
32.049, -40.5526504516602
32.058, -40.5651435852051
32.067, -40.5791091918945
32.076, -40.5952758789063
32.085, -40.6129150390625
32.094, -40.6305541992188
32.103, -40.6503982543945
32.112, -40.6709747314453
32.121, -40.6922874450684
32.13, -40.7136001586914
32.139, -40.7356491088867
32.148, -40.757698059082
32.157, -40.7790107727051
32.166, -40.8003234863281
32.175, -40.8209037780762
32.184, -40.8407440185547
32.193, -40.8591194152832
32.202, -40.8767585754395
32.211, -40.8929252624512
32.22, -40.9083595275879
32.229, -40.9223251342773
32.238, -40.9348182678223
32.247, -40.9465751647949
32.256, -40.9568634033203
32.265, -40.9656829833984
32.274, -40.972297668457
32.283, -40.9789123535156
32.292, -40.984058380127
32.301, -40.989200592041
32.31, -40.9943466186523
32.319, -40.9987564086914
32.328, -41.0039024353027
32.337, -41.0105171203613
32.346, -41.0171318054199
32.355, -41.0252151489258
32.364, -41.0347671508789
32.373, -41.0450592041016
32.382, -41.0582847595215
32.391, -41.0729866027832
32.4, -41.0906219482422
32.409, -41.110466003418
32.418, -41.1325149536133
32.427, -41.1567687988281
32.436, -41.1824913024902
32.445, -41.2111549377441
32.454, -41.2412872314453
32.463, -41.2721519470215
32.472, -41.3030204772949
32.481, -41.3346214294434
32.49, -41.3647537231445
32.499, -41.3926811218262
32.508, -41.4176712036133
32.517, -41.4397201538086
32.526, -41.4580917358398
32.535, -41.4735260009766
32.544, -41.4852828979492
32.553, -41.4926338195801
32.562, -41.4970436096191
32.571, -41.4992485046387
32.58, -41.4992485046387
32.589, -41.4985122680664
32.598, -41.4985122680664
32.607, -41.4985122680664
32.616, -41.5007171630859
32.625, -41.505126953125
32.634, -41.5117416381836
32.643, -41.522029876709
32.652, -41.5359954833984
32.661, -41.5536346435547
32.67, -41.5749473571777
32.679, -41.6006698608398
32.688, -41.6300659179688
32.697, -41.663875579834
32.706, -41.7006225585938
32.715, -41.739574432373
32.724, -41.7807273864746
32.733, -41.823356628418
32.742, -41.8659820556641
32.751, -41.9086074829102
32.76, -41.9505004882813
32.769, -41.9894523620605
32.778, -42.0261993408203
32.787, -42.058536529541
32.796, -42.0864639282227
32.805, -42.1114501953125
32.814, -42.1320304870605
32.823, -42.1481971740723
32.832, -42.1599578857422
32.841, -42.1673049926758
32.85, -42.1709785461426
32.859, -42.168041229248
32.868, -42.1628952026367
32.877, -42.1562805175781
32.886, -42.1481971740723
32.895, -42.1408462524414
32.904, -42.1334991455078
32.913, -42.1276206970215
32.922, -42.1239433288574
32.931, -42.1232109069824
32.94, -42.1232109069824
32.949, -42.125415802002
32.958, -42.1312942504883
32.967, -42.1408462524414
32.976, -42.1533432006836
32.985, -42.1687774658203
32.994, -42.1878852844238
33.003, -42.2091979980469
33.012, -42.2327156066895
33.021, -42.2577018737793
33.03, -42.2841606140137
33.039, -42.310619354248
33.048, -42.3385467529297
33.057, -42.3657379150391
33.066, -42.3921966552734
33.075, -42.4171829223633
33.084, -42.4407005310059
33.093, -42.4634857177734
33.102, -42.4833297729492
33.111, -42.5017013549805
33.12, -42.5178718566895
33.129, -42.5318336486816
33.138, -42.5443267822266
33.147, -42.5560874938965
33.156, -42.5656394958496
33.165, -42.5759315490723
33.174, -42.5854835510254
33.183, -42.595775604248
33.192, -42.6060638427734
33.201, -42.6170883178711
33.21, -42.629581451416
33.219, -42.6435432434082
33.228, -42.6597137451172
33.237, -42.6773529052734
33.246, -42.696460723877
33.255, -42.7170372009277
33.264, -42.739086151123
33.273, -42.7618675231934
33.282, -42.7861213684082
33.291, -42.8118438720703
33.3, -42.8375663757324
33.309, -42.8647613525391
33.318, -42.8919525146484
33.327, -42.9198799133301
33.336, -42.9463386535645
33.345, -42.9727973937988
33.354, -42.9970474243164
33.363, -43.0190963745117
33.372, -43.0374717712402
33.381, -43.053638458252
33.39, -43.0661315917969
33.399, -43.074951171875
33.408, -43.0808334350586
33.417, -43.0815658569336
33.426, -43.0786285400391
33.435, -43.074951171875
33.444, -43.0712776184082
33.453, -43.0690727233887
33.462, -43.0676040649414
33.471, -43.0676040649414
33.48, -43.0676040649414
33.489, -43.0712776184082
33.498, -43.0778923034668
33.507, -43.0881805419922
33.516, -43.1014099121094
33.525, -43.1168441772461
33.534, -43.1344833374023
33.543, -43.1543235778809
33.552, -43.1756401062012
33.561, -43.1984214782715
33.57, -43.2226753234863
33.579, -43.2461929321289
33.588, -43.2697105407715
33.597, -43.2924919128418
33.606, -43.3152770996094
33.615, -43.3365898132324
33.624, -43.3564338684082
33.633, -43.3740730285645
33.642, -43.3895034790039
33.651, -43.4027328491211
33.66, -43.4137573242188
33.669, -43.4225769042969
33.678, -43.4291915893555
33.687, -43.4336013793945
33.696, -43.4365425109863
33.705, -43.4394798278809
33.714, -43.4409523010254
33.723, -43.4431571960449
33.732, -43.4460945129395
33.741, -43.4497680664063
33.75, -43.4549140930176
33.759, -43.4622650146484
33.768, -43.4718170166016
33.777, -43.482105255127
33.786, -43.4946022033691
33.795, -43.5093002319336
33.804, -43.5254669189453
33.813, -43.5431060791016
33.822, -43.5614814758301
33.831, -43.5813217163086
33.84, -43.6019020080566
33.849, -43.6217460632324
33.858, -43.6423225402832
33.867, -43.6629028320313
33.876, -43.683479309082
33.885, -43.7033233642578
33.894, -43.7216949462891
33.903, -43.7393341064453
33.912, -43.7555046081543
33.921, -43.7702026367188
33.93, -43.7834320068359
33.939, -43.7959251403809
33.948, -43.8069496154785
33.957, -43.8165016174316
33.966, -43.8253211975098
33.975, -43.8348770141602
33.984, -43.8444290161133
33.993, -43.8547210693359
34.002, -43.8664779663086
34.011, -43.8789710998535
34.02, -43.892936706543
34.029, -43.9091033935547
34.038, -43.9260101318359
34.047, -43.9436454772949
34.056, -43.9627571105957
34.065, -43.9825973510742
34.074, -44.0031776428223
34.083, -44.0244903564453
34.092, -44.0465393066406
34.101, -44.0671157836914
34.11, -44.0876960754395
34.119, -44.1082725524902
34.128, -44.128116607666
34.137, -44.1472244262695
34.146, -44.166332244873
34.155, -44.1839714050293
34.164, -44.2016105651855
34.173, -44.2185134887695
34.182, -44.2346839904785
34.191, -44.2515869140625
34.2, -44.2684898376465
34.209, -44.2853927612305
34.218, -44.3015594482422
34.227, -44.3177299499512
34.236, -44.3339004516602
34.245, -44.3500671386719
34.254, -44.3647651672363
34.263, -44.3794631958008
34.272, -44.391960144043
34.281, -44.4037170410156
34.29, -44.413272857666
34.299, -44.4213562011719
34.308, -44.4279708862305
34.317, -44.4331130981445
34.326, -44.4375228881836
34.335, -44.4412002563477
34.344, -44.4463424682617
34.353, -44.451488494873
34.362, -44.4588394165039
34.371, -44.4669227600098
34.38, -44.4764747619629
34.389, -44.4882354736328
34.398, -44.50146484375
34.407, -44.5168991088867
34.416, -44.5345344543457
34.425, -44.5529098510742
34.434, -44.57275390625
34.443, -44.594066619873
34.452, -44.6168479919434
