% Measurement ID: 1441
% Mode ID: 1
% Date and time: 2019-07-27 06:28:30
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477082.96
% Quality factor: 72461825.83624773
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.8, -44.0569648742676
37.812, -44.0628433227539
37.824, -44.0657806396484
37.836, -44.0687217712402
37.848, -44.0731315612793
37.86, -44.0826873779297
37.872, -44.0944442749023
37.884, -44.10546875
37.896, -44.1135520935059
37.908, -44.1172294616699
37.92, -44.1164932250977
37.932, -44.1172294616699
37.944, -44.1179618835449
37.956, -44.1209030151367
37.968, -44.1282501220703
37.98, -44.1378059387207
37.992, -44.1473617553711
38.004, -44.1569137573242
38.016, -44.1635284423828
38.028, -44.1686744689941
38.04, -44.1774940490723
38.052, -44.1877822875977
38.064, -44.1995391845703
38.076, -44.2076263427734
38.088, -44.2120361328125
38.1, -44.2135047912598
38.112, -44.2157096862793
38.124, -44.2193832397461
38.136, -44.227466583252
38.148, -44.2392272949219
38.16, -44.2502517700195
38.172, -44.2576026916504
38.184, -44.2598037719727
38.196, -44.2605400085449
38.208, -44.2627449035645
38.22, -44.2700958251953
38.232, -44.281852722168
38.244, -44.2972869873047
38.256, -44.3127212524414
38.268, -44.3244781494141
38.28, -44.3340339660645
38.292, -44.340648651123
38.304, -44.3450584411621
38.316, -44.3487319946289
38.328, -44.3516731262207
38.34, -44.3546142578125
38.352, -44.3590202331543
38.364, -44.3663711547852
38.376, -44.3729858398438
38.388, -44.3818054199219
38.4, -44.391357421875
38.412, -44.4045867919922
38.424, -44.4178161621094
38.436, -44.4310455322266
38.448, -44.441333770752
38.46, -44.4479484558105
38.472, -44.4508895874023
38.484, -44.4523582458496
38.496, -44.4560317993164
38.508, -44.4633827209473
38.52, -44.4736709594727
38.532, -44.4824905395508
38.544, -44.4891052246094
38.556, -44.4935150146484
38.568, -44.495719909668
38.58, -44.4971885681152
38.592, -44.4979248046875
38.604, -44.500129699707
38.616, -44.5030708312988
38.628, -44.5074806213379
38.64, -44.5111541748047
38.652, -44.516300201416
38.664, -44.5221786499023
38.676, -44.5302619934082
38.688, -44.5383453369141
38.7, -44.5464324951172
38.712, -44.554515838623
38.724, -44.5625991821289
38.736, -44.571418762207
38.748, -44.5809745788574
38.76, -44.5905265808105
38.772, -44.6000823974609
38.784, -44.6103706359863
38.796, -44.6191902160645
38.808, -44.626537322998
38.82, -44.6316833496094
38.832, -44.6368293762207
38.844, -44.6441764831543
38.856, -44.6544647216797
38.868, -44.6654891967773
38.88, -44.6750450134277
38.892, -44.6809234619141
38.904, -44.6838645935059
38.916, -44.6845970153809
38.928, -44.6868019104004
38.94, -44.693416595459
38.952, -44.7044410705566
38.964, -44.7191390991211
38.976, -44.7331047058105
38.988, -44.7426605224609
39.0, -44.7485389709473
39.012, -44.7507438659668
39.024, -44.7544174194336
39.036, -44.7610321044922
39.048, -44.7713203430176
39.06, -44.7838134765625
39.072, -44.7948379516602
39.084, -44.802188873291
39.096, -44.8051300048828
39.108, -44.8073348999023
39.12, -44.8080673217773
39.132, -44.8117446899414
39.144, -44.8168869018555
39.156, -44.8242378234863
39.168, -44.8308525085449
39.18, -44.835262298584
39.192, -44.8389358520508
39.204, -44.8418769836426
39.216, -44.8470191955566
39.228, -44.852165222168
39.24, -44.8587799072266
39.252, -44.8661270141602
39.264, -44.8712730407715
39.276, -44.8756828308105
39.288, -44.8800926208496
39.3, -44.8859710693359
39.312, -44.8955268859863
39.324, -44.906551361084
39.336, -44.9190444946289
39.348, -44.9293327331543
39.36, -44.9366836547852
39.372, -44.944766998291
39.384, -44.9535865783691
39.396, -44.9653434753418
39.408, -44.9793090820313
39.42, -44.9903335571289
39.432, -44.9969482421875
39.444, -45.0006217956543
39.456, -45.0028266906738
39.468, -45.0065002441406
39.48, -45.011646270752
39.492, -45.0182609558105
39.504, -45.0263442993164
39.516, -45.032958984375
39.528, -45.0359001159668
39.54, -45.0359001159668
39.552, -45.0351638793945
39.564, -45.0373687744141
39.576, -45.0425148010254
39.588, -45.0505981445313
39.6, -45.0601501464844
39.612, -45.0697059631348
39.624, -45.0763206481934
39.636, -45.0821990966797
39.648, -45.0858726501465
39.66, -45.0902824401855
39.672, -45.0968971252441
39.684, -45.1035118103027
39.696, -45.1123313903809
39.708, -45.1182098388672
39.72, -45.1248245239258
39.732, -45.1321754455566
39.744, -45.1409950256348
39.756, -45.1512832641602
39.768, -45.1623077392578
39.78, -45.1703910827637
39.792, -45.1762733459473
39.804, -45.1806793212891
39.816, -45.1843566894531
39.828, -45.1894989013672
39.84, -45.1983184814453
39.852, -45.2078742980957
39.864, -45.2181625366211
39.876, -45.2277183532715
39.888, -45.2358016967773
39.9, -45.2424163818359
39.912, -45.2490310668945
39.924, -45.2549095153809
39.936, -45.2622604370117
39.948, -45.2718124389648
39.96, -45.2813682556152
39.972, -45.2894515991211
39.984, -45.2938613891602
39.996, -45.2960662841797
40.008, -45.2990074157715
40.02, -45.3048858642578
40.032, -45.3151741027832
40.044, -45.3284034729004
40.056, -45.3416328430176
40.068, -45.3533897399902
40.08, -45.3600044250488
40.092, -45.3651504516602
40.104, -45.3710289001465
40.116, -45.3791122436523
40.128, -45.3871994018555
40.14, -45.3923416137695
40.152, -45.3908729553223
40.164, -45.39013671875
40.176, -45.389404296875
40.188, -45.3908729553223
40.2, -45.3982238769531
40.212, -45.4099807739258
40.224, -45.423210144043
40.236, -45.4342346191406
40.248, -45.4408493041992
40.26, -45.4437866210938
40.272, -45.444522857666
40.284, -45.4467277526855
40.296, -45.4540786743164
40.308, -45.4643669128418
40.32, -45.4753913879395
40.332, -45.4878845214844
40.344, -45.4974403381348
40.356, -45.5055236816406
40.368, -45.5121383666992
40.38, -45.5202217102051
40.392, -45.5305099487305
40.404, -45.5430030822754
40.416, -45.5510902404785
40.428, -45.5584373474121
40.44, -45.5621147155762
40.452, -45.5650520324707
40.464, -45.570198059082
40.476, -45.5775451660156
40.488, -45.5885696411133
40.5, -45.6003303527832
40.512, -45.6113548278809
40.524, -45.6179695129395
40.536, -45.6223793029785
40.548, -45.6267890930176
40.56, -45.6304626464844
40.572, -45.6334037780762
40.584, -45.6392822265625
40.596, -45.6436920166016
40.608, -45.6466293334961
40.62, -45.6488342285156
40.632, -45.6510391235352
40.644, -45.6569213867188
40.656, -45.6657409667969
40.668, -45.6767616271973
40.68, -45.6855812072754
40.692, -45.6907272338867
40.704, -45.6944007873535
40.716, -45.6980781555176
40.728, -45.7046890258789
40.74, -45.7149810791016
40.752, -45.7289428710938
40.764, -45.7421722412109
40.776, -45.7524604797363
40.788, -45.7561378479004
40.8, -45.7539329528809
40.812, -45.7524604797363
40.824, -45.7524604797363
40.836, -45.7546653747559
40.848, -45.7612800598145
40.86, -45.7708358764648
40.872, -45.780387878418
40.884, -45.7906799316406
40.896, -45.8002319335938
40.908, -45.8090515136719
40.92, -45.81787109375
40.932, -45.8244857788086
40.944, -45.8311004638672
40.956, -45.8355102539063
40.968, -45.8369789123535
40.98, -45.8384475708008
40.992, -45.8428573608398
41.004, -45.8502082824707
41.016, -45.8590278625488
41.028, -45.867847442627
41.04, -45.8759307861328
41.052, -45.8818092346191
41.064, -45.8832817077637
41.076, -45.8832817077637
41.088, -45.8847503662109
41.1, -45.8884239196777
41.112, -45.8979797363281
41.124, -45.9097366333008
41.136, -45.922966003418
41.148, -45.9347267150879
41.16, -45.943546295166
41.172, -45.9530982971191
41.184, -45.9663276672363
41.196, -45.9810256958008
41.208, -45.9964599609375
41.22, -46.0067481994629
41.232, -46.0140991210938
41.244, -46.015567779541
41.256, -46.0170402526855
41.268, -46.0192451477051
41.28, -46.0265922546387
41.292, -46.0383529663086
41.304, -46.0515823364258
41.316, -46.0648078918457
41.328, -46.0728950500488
41.34, -46.0773048400879
41.352, -46.0787734985352
41.364, -46.0802421569824
41.376, -46.0846519470215
41.388, -46.0942077636719
41.4, -46.1052322387695
41.412, -46.1155204772949
41.424, -46.1258087158203
41.436, -46.1353645324707
41.448, -46.1434478759766
41.46, -46.1522674560547
41.472, -46.1625556945801
41.484, -46.1757850646973
41.496, -46.1904830932617
41.508, -46.2037124633789
41.52, -46.212532043457
41.532, -46.2184104919434
41.544, -46.2235565185547
41.556, -46.2286987304688
41.568, -46.2389907836914
41.58, -46.2514839172363
41.592, -46.262508392334
41.604, -46.2691230773926
41.616, -46.2698554992676
41.628, -46.2713279724121
41.64, -46.2742652893066
41.652, -46.283821105957
41.664, -46.296314239502
41.676, -46.3080749511719
41.688, -46.317626953125
41.7, -46.3220367431641
41.712, -46.3242416381836
41.724, -46.3264465332031
41.736, -46.3308563232422
41.748, -46.3374710083008
41.76, -46.3462905883789
41.772, -46.3558464050293
41.784, -46.3653984069824
41.796, -46.3734817504883
41.808, -46.3764228820801
41.82, -46.3786277770996
41.832, -46.3815689086914
41.844, -46.3852424621582
41.856, -46.3918571472168
41.868, -46.4006767272949
41.88, -46.410228729248
41.892, -46.4190483093262
41.904, -46.4293365478516
41.916, -46.4410972595215
41.928, -46.4535903930664
41.94, -46.4682884216309
41.952, -46.4837226867676
41.964, -46.4947471618652
41.976, -46.5006256103516
41.988, -46.5020980834961
42.0, -46.5043029785156
42.012, -46.5109176635742
42.024, -46.5197372436523
42.036, -46.5292892456055
42.048, -46.5366401672363
42.06, -46.5410499572754
42.072, -46.5425186157227
42.084, -46.5447235107422
42.096, -46.5469284057617
42.108, -46.5506019592285
42.12, -46.5557479858398
42.132, -46.5630950927734
42.144, -46.5704460144043
42.156, -46.5785293579102
42.168, -46.5851440429688
42.18, -46.5910224914551
42.192, -46.5998420715332
42.204, -46.6101341247559
42.216, -46.619686126709
42.228, -46.6299743652344
42.24, -46.640266418457
42.252, -46.6490859985352
42.264, -46.6564331054688
42.276, -46.6645164489746
42.288, -46.6733360290527
42.3, -46.6814231872559
42.312, -46.6873016357422
42.324, -46.690975189209
42.336, -46.6902389526367
42.348, -46.6895065307617
42.36, -46.6895065307617
42.372, -46.6924438476563
42.384, -46.7005310058594
42.396, -46.7130241394043
42.408, -46.7255172729492
42.42, -46.7343368530273
42.432, -46.7394828796387
42.444, -46.7416877746582
42.456, -46.745361328125
42.468, -46.7512397766113
42.48, -46.7600593566895
42.492, -46.7681427001953
42.504, -46.7740249633789
42.516, -46.7754936218262
42.528, -46.7762298583984
42.54, -46.779167175293
42.552, -46.7879867553711
42.564, -46.8041572570801
42.576, -46.8254699707031
42.588, -46.8453140258789
42.6, -46.8578071594238
42.612, -46.8636856079102
42.624, -46.8651542663574
42.636, -46.866626739502
42.648, -46.8732414245605
42.66, -46.8835296630859
42.672, -46.8945541381836
42.684, -46.9033737182617
42.696, -46.9085159301758
42.708, -46.9136619567871
42.72, -46.9195404052734
42.732, -46.926155090332
42.744, -46.9327697753906
42.756, -46.937915802002
42.768, -46.938648223877
42.78, -46.937915802002
42.792, -46.938648223877
42.804, -46.942325592041
42.816, -46.9489364624023
42.828, -46.9599609375
42.84, -46.9731903076172
42.852, -46.9834785461426
42.864, -46.9915657043457
42.876, -46.9959754943848
42.888, -46.9989128112793
42.9, -47.0062637329102
42.912, -47.0165519714355
42.924, -47.030517578125
42.936, -47.0459480285645
42.948, -47.0606498718262
42.96, -47.0694694519043
42.972, -47.0746116638184
42.984, -47.0804901123047
42.996, -47.0893096923828
43.008, -47.1010704040527
43.02, -47.1142997741699
43.032, -47.123851776123
43.044, -47.1253242492676
43.056, -47.1253242492676
43.068, -47.1260566711426
43.08, -47.1304664611816
43.092, -47.1378173828125
43.104, -47.1473693847656
43.116, -47.1539840698242
43.128, -47.1576614379883
43.14, -47.1576614379883
43.152, -47.156925201416
43.164, -47.1561889648438
43.176, -47.1576614379883
43.188, -47.1628036499023
43.2, -47.1701545715332
43.212, -47.1767692565918
43.224, -47.1811790466309
43.236, -47.1826477050781
43.248, -47.1863212585449
43.26, -47.190731048584
43.272, -47.1988182067871
43.284, -47.2083702087402
43.296, -47.2201309204102
43.308, -47.2326240539551
43.32, -47.2436485290527
43.332, -47.2554054260254
43.344, -47.2671661376953
43.356, -47.278923034668
43.368, -47.2899475097656
43.38, -47.2980346679688
43.392, -47.3039131164551
43.404, -47.3083229064941
43.416, -47.3112602233887
43.428, -47.3127326965332
43.44, -47.31640625
43.452, -47.3237571716309
43.464, -47.3362503051758
43.476, -47.349479675293
43.488, -47.3612365722656
43.5, -47.3685874938965
43.512, -47.370792388916
43.524, -47.3722610473633
43.536, -47.3744659423828
43.548, -47.3803443908691
43.56, -47.3869590759277
43.572, -47.3950462341309
43.584, -47.404598236084
43.596, -47.4134178161621
43.608, -47.4229736328125
43.62, -47.4347305297852
43.632, -47.4486961364746
43.644, -47.4626579284668
43.656, -47.4773559570313
43.668, -47.4883804321289
43.68, -47.4949951171875
43.692, -47.4986724853516
43.704, -47.5016098022461
43.716, -47.5074882507324
43.728, -47.5163078308105
43.74, -47.5265998840332
43.752, -47.5383567810059
43.764, -47.5464401245117
43.776, -47.5508499145508
43.788, -47.5545272827148
43.8, -47.5596694946289
43.812, -47.5692253112793
43.824, -47.5839233398438
43.836, -47.5971527099609
43.848, -47.6067047119141
43.86, -47.6096458435059
43.872, -47.6089096069336
43.884, -47.6081771850586
43.896, -47.6096458435059
43.908, -47.6155242919922
43.92, -47.622875213623
43.932, -47.6287536621094
43.944, -47.6331634521484
43.956, -47.635368347168
43.968, -47.6383094787598
43.98, -47.6463928222656
43.992, -47.6588859558105
44.004, -47.6743202209473
44.016, -47.6890182495117
44.028, -47.7000427246094
44.04, -47.7059211730957
44.052, -47.7088623046875
44.064, -47.7103309631348
44.076, -47.7118034362793
44.088, -47.7162132263184
44.1, -47.7242965698242
44.112, -47.7323799133301
44.124, -47.7382583618164
44.136, -47.7411994934082
44.148, -47.7426681518555
44.16, -47.7434043884277
44.172, -47.7485504150391
44.184, -47.7573699951172
44.196, -47.7676582336426
44.208, -47.777946472168
44.22, -47.7860298156738
44.232, -47.794116973877
44.244, -47.8044052124023
44.256, -47.816162109375
44.268, -47.8286590576172
44.28, -47.8389472961426
44.292, -47.8484992980957
44.304, -47.8529090881348
44.316, -47.8514404296875
44.328, -47.8499717712402
44.34, -47.8499717712402
44.352, -47.853645324707
44.364, -47.8646697998047
44.376, -47.8786315917969
44.388, -47.8911285400391
44.4, -47.8977432250977
44.412, -47.8984756469727
44.424, -47.8984756469727
44.436, -47.9006805419922
44.448, -47.9109687805176
44.46, -47.924934387207
44.472, -47.9388961791992
44.484, -47.9491882324219
44.496, -47.9528617858887
44.508, -47.9535980224609
44.52, -47.9558029174805
44.532, -47.9602127075195
44.544, -47.9668235778809
44.556, -47.9734382629395
44.568, -47.979320526123
44.58, -47.9837303161621
44.592, -47.9859352111816
44.604, -47.9866676330566
44.616, -47.9903450012207
44.628, -47.9991607666016
44.64, -48.013126373291
44.652, -48.029296875
44.664, -48.0417900085449
44.676, -48.0484046936035
44.688, -48.0528144836426
44.7, -48.0623664855957
44.712, -48.0763320922852
44.724, -48.0917663574219
44.736, -48.1042594909668
44.748, -48.1130790710449
44.76, -48.118221282959
44.772, -48.1211624145508
44.784, -48.1277770996094
44.796, -48.1358604431152
44.808, -48.1476211547852
44.82, -48.1593780517578
44.832, -48.1689338684082
44.844, -48.1740760803223
44.856, -48.1777534484863
44.868, -48.1814270019531
44.88, -48.1865730285645
44.892, -48.193920135498
44.904, -48.2049446105957
44.916, -48.2152328491211
44.928, -48.2233200073242
44.94, -48.2314033508301
44.952, -48.2372817993164
44.964, -48.2424278259277
44.976, -48.2512474060059
44.988, -48.2615356445313
45.0, -48.2718238830566
45.012, -48.2791748046875
45.024, -48.2835845947266
45.036, -48.2857894897461
45.048, -48.2879943847656
45.06, -48.2931365966797
45.072, -48.3026924133301
45.084, -48.3144493103027
45.096, -48.3276786804199
45.108, -48.3379669189453
45.12, -48.3475227355957
45.132, -48.353401184082
45.144, -48.3563423156738
45.156, -48.3607521057129
45.168, -48.3688354492188
45.18, -48.3813285827637
45.192, -48.3938217163086
45.204, -48.4041137695313
45.216, -48.4070510864258
45.228, -48.4070510864258
45.24, -48.4070510864258
45.252, -48.4099922180176
45.264, -48.4158706665039
45.276, -48.4232215881348
45.288, -48.4276313781738
45.3, -48.4268951416016
45.312, -48.4268951416016
45.324, -48.4268951416016
45.336, -48.4305686950684
45.348, -48.4386558532715
45.36, -48.4474754333496
45.372, -48.45849609375
45.384, -48.4665832519531
45.396, -48.4731979370117
45.408, -48.479076385498
45.42, -48.4878959655762
45.432, -48.5011253356934
45.444, -48.5187644958496
45.456, -48.5363998413086
45.468, -48.5547752380371
45.48, -48.5687370300293
45.492, -48.5760879516602
45.504, -48.5768241882324
45.516, -48.5768241882324
45.528, -48.579029083252
45.54, -48.5849075317383
45.552, -48.5907859802246
45.564, -48.5966644287109
45.576, -48.5988693237305
45.588, -48.600341796875
45.6, -48.6040153503418
45.612, -48.6084251403809
45.624, -48.6157760620117
45.636, -48.6238594055176
45.648, -48.6326789855957
45.66, -48.6414985656738
45.672, -48.6473770141602
45.684, -48.6517868041992
45.696, -48.6598701477051
45.708, -48.6679534912109
45.72, -48.6775093078613
45.732, -48.6877975463867
45.744, -48.6951484680176
45.756, -48.7002906799316
45.768, -48.7039680480957
45.78, -48.7061729431152
45.792, -48.7076416015625
45.804, -48.7120513916016
45.816, -48.7171974182129
45.828, -48.7201347351074
45.84, -48.7208709716797
45.852, -48.7201347351074
45.864, -48.7201347351074
45.876, -48.7252807617188
45.888, -48.7370376586914
45.9, -48.7510032653809
45.912, -48.7671699523926
45.924, -48.7796669006348
45.936, -48.7899551391602
45.948, -48.7995071411133
45.96, -48.8090629577637
45.972, -48.8186149597168
45.984, -48.8296394348145
