% Measurement ID: 749
% Mode ID: 1
% Date and time: 2019-07-26 10:43:32
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446359.25
% Quality factor: 28736176.201130632
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.896, -45.9039192199707
34.908, -45.921558380127
34.92, -45.9377250671387
34.932, -45.9531593322754
34.944, -45.9693298339844
34.956, -45.9847640991211
34.968, -46.0001945495605
34.98, -46.0156288146973
34.992, -46.031063079834
35.004, -46.0464973449707
35.016, -46.0611953735352
35.028, -46.0766296386719
35.04, -46.0920639038086
35.052, -46.106761932373
35.064, -46.1229286193848
35.076, -46.1390991210938
35.088, -46.1552696228027
35.1, -46.1714363098145
35.112, -46.1883392333984
35.124, -46.2037734985352
35.136, -46.2199440002441
35.148, -46.2361106872559
35.16, -46.2522811889648
35.172, -46.2684478759766
35.184, -46.2838821411133
35.196, -46.300048828125
35.208, -46.3169555664063
35.22, -46.333122253418
35.232, -46.3485565185547
35.244, -46.3654594421387
35.256, -46.3808937072754
35.268, -46.3970603942871
35.28, -46.4132308959961
35.292, -46.4293975830078
35.304, -46.4448318481445
35.316, -46.4602661132813
35.328, -46.475700378418
35.34, -46.4911346435547
35.352, -46.5065689086914
35.364, -46.5219993591309
35.376, -46.5374336242676
35.388, -46.5528678894043
35.4, -46.5697708129883
35.412, -46.5866737365723
35.424, -46.6035804748535
35.436, -46.6204833984375
35.448, -46.6381225585938
35.46, -46.6557579040527
35.472, -46.673397064209
35.484, -46.6910362243652
35.496, -46.7094116210938
35.508, -46.7270469665527
35.52, -46.744686126709
35.532, -46.761589050293
35.544, -46.7792282104492
35.556, -46.7961311340332
35.568, -46.8130340576172
35.58, -46.8292045593262
35.592, -46.8453712463379
35.604, -46.8615417480469
35.616, -46.8784446716309
35.628, -46.8946151733398
35.64, -46.9100456237793
35.652, -46.9262161254883
35.664, -46.941650390625
35.676, -46.9570846557617
35.688, -46.9732513427734
35.7, -46.9894218444824
35.712, -47.0048561096191
35.724, -47.0210227966309
35.736, -47.0371932983398
35.748, -47.0526237487793
35.76, -47.0687942504883
35.772, -47.0849609375
35.784, -47.1003952026367
35.796, -47.1165657043457
35.808, -47.1319999694824
35.82, -47.1466979980469
35.832, -47.1613960266113
35.844, -47.176830291748
35.856, -47.1915283203125
35.868, -47.2069625854492
35.88, -47.2216606140137
35.892, -47.2363586425781
35.904, -47.2517929077148
35.916, -47.2672271728516
35.928, -47.2826614379883
35.94, -47.298095703125
35.952, -47.3135261535645
35.964, -47.3289604187012
35.976, -47.3443946838379
35.988, -47.3590927124023
36.0, -47.3745269775391
36.012, -47.3899612426758
36.024, -47.4046592712402
36.036, -47.420093536377
36.048, -47.4347915649414
36.06, -47.4494895935059
36.072, -47.4649238586426
36.084, -47.479621887207
36.096, -47.4943237304688
36.108, -47.5097541809082
36.12, -47.5251884460449
36.132, -47.5398864746094
36.144, -47.5560569763184
36.156, -47.5707550048828
36.168, -47.5861892700195
36.18, -47.600887298584
36.192, -47.6155853271484
36.204, -47.6302871704102
36.216, -47.6457176208496
36.228, -47.6611518859863
36.24, -47.676586151123
36.252, -47.6912841796875
36.264, -47.7074546813965
36.276, -47.7228889465332
36.288, -47.7383193969727
36.3, -47.7544898986816
36.312, -47.7706565856934
36.324, -47.7875633239746
36.336, -47.8029937744141
36.348, -47.819164276123
36.36, -47.8345985412598
36.372, -47.8500328063965
36.384, -47.8654632568359
36.396, -47.8808975219727
36.408, -47.8970680236816
36.42, -47.9125022888184
36.432, -47.9286689758301
36.444, -47.9441032409668
36.456, -47.9588012695313
36.468, -47.9749717712402
36.48, -47.991138458252
36.492, -48.0073089599609
36.504, -48.0234756469727
36.516, -48.0396461486816
36.528, -48.0558128356934
36.54, -48.0712471008301
36.552, -48.0874176025391
36.564, -48.1035842895508
36.576, -48.1190185546875
36.588, -48.1351852416992
36.6, -48.1506195068359
36.612, -48.1660537719727
36.624, -48.1822242736816
36.636, -48.1976547241211
36.648, -48.2130889892578
36.66, -48.2285232543945
36.672, -48.2439575195313
36.684, -48.259391784668
36.696, -48.2748260498047
36.708, -48.2902565002441
36.72, -48.3064270019531
36.732, -48.3233299255371
36.744, -48.3395004272461
36.756, -48.3564033508301
36.768, -48.3740425109863
36.78, -48.390209197998
36.792, -48.407112121582
36.804, -48.423282623291
36.816, -48.4394493103027
36.828, -48.4556198120117
36.84, -48.4710540771484
36.852, -48.4864845275879
36.864, -48.5019187927246
36.876, -48.5180892944336
36.888, -48.5335235595703
36.9, -48.548957824707
36.912, -48.5643882751465
36.924, -48.5798225402832
36.936, -48.5952568054199
36.948, -48.6106910705566
36.96, -48.6268577575684
36.972, -48.6430282592773
36.984, -48.6599311828613
36.996, -48.6775703430176
37.008, -48.6944732666016
37.02, -48.7113761901855
37.032, -48.7290153503418
37.044, -48.746654510498
37.056, -48.763557434082
37.068, -48.7819290161133
37.08, -48.7988357543945
37.092, -48.8164710998535
37.104, -48.834846496582
37.116, -48.8532180786133
37.128, -48.8730621337891
37.14, -48.8929061889648
37.152, -48.9142189025879
37.164, -48.9362678527832
37.176, -48.9590492248535
37.188, -48.9825668334961
37.2, -49.0068206787109
37.212, -49.0310745239258
37.224, -49.0538558959961
37.236, -49.0751686096191
37.248, -49.0957489013672
37.26, -49.1133880615234
37.272, -49.1295547485352
37.284, -49.1427841186523
37.296, -49.1552772521973
37.308, -49.1670379638672
37.32, -49.1780624389648
37.332, -49.1883506774902
37.344, -49.1986389160156
37.356, -49.208927154541
37.368, -49.2199516296387
37.38, -49.2324485778809
37.392, -49.2456741333008
37.404, -49.2596397399902
37.416, -49.275074005127
37.428, -49.2897720336914
37.44, -49.3059387207031
37.452, -49.3221092224121
37.464, -49.3382759094238
37.476, -49.3537101745605
37.488, -49.3698806762695
37.5, -49.3875198364258
37.512, -49.4044227600098
37.524, -49.4213256835938
37.536, -49.4382286071777
37.548, -49.4551315307617
37.56, -49.4720344543457
37.572, -49.489673614502
37.584, -49.5065765380859
37.596, -49.5234832763672
37.608, -49.5411186218262
37.62, -49.5587577819824
37.632, -49.5778656005859
37.644, -49.5977096557617
37.656, -49.619758605957
37.668, -49.6418075561523
37.68, -49.6653251647949
37.692, -49.6895790100098
37.704, -49.7145652770996
37.716, -49.7395515441895
37.728, -49.7638053894043
37.74, -49.7880592346191
37.752, -49.8115768432617
37.764, -49.8314208984375
37.776, -49.850528717041
37.788, -49.867431640625
37.8, -49.8821296691895
37.812, -49.8960952758789
37.824, -49.9078521728516
37.836, -49.9188766479492
37.848, -49.9291648864746
37.86, -49.9409255981445
37.872, -49.9519500732422
37.884, -49.9629745483398
37.896, -49.9732627868652
37.908, -49.9842872619629
37.92, -49.9960441589355
37.932, -50.0070686340332
37.944, -50.0202980041504
37.956, -50.0342636108398
37.968, -50.0489616394043
37.98, -50.065128326416
37.992, -50.0827674865723
38.004, -50.102611541748
38.016, -50.1231918334961
38.028, -50.1452369689941
38.04, -50.169490814209
38.052, -50.1937446594238
38.064, -50.2194671630859
38.076, -50.245189666748
38.088, -50.2709121704102
38.1, -50.2973709106445
38.112, -50.3238258361816
38.124, -50.349552154541
38.136, -50.3738021850586
38.148, -50.3965873718262
38.16, -50.4186363220215
38.172, -50.4392127990723
38.184, -50.4583206176758
38.196, -50.4752235412598
38.208, -50.4899215698242
38.22, -50.5031509399414
38.232, -50.5156478881836
38.244, -50.526668548584
38.256, -50.5362243652344
38.268, -50.5450439453125
38.28, -50.5538635253906
38.292, -50.5619468688965
38.304, -50.5700302124023
38.316, -50.5766448974609
38.328, -50.5847282409668
38.34, -50.5928153991699
38.352, -50.602367401123
38.364, -50.6133918762207
38.376, -50.6251525878906
38.388, -50.6391143798828
38.4, -50.6545486450195
38.412, -50.6721878051758
38.424, -50.6912956237793
38.436, -50.7118759155273
38.448, -50.7346572875977
38.46, -50.761116027832
38.472, -50.7897758483887
38.484, -50.8206443786621
38.496, -50.8544502258301
38.508, -50.8911972045898
38.52, -50.9301490783691
38.532, -50.9698371887207
38.544, -51.0087890625
38.556, -51.0455360412598
38.568, -51.0793418884277
38.58, -51.1072692871094
38.592, -51.130054473877
38.604, -51.1462211608887
38.616, -51.1557769775391
38.628, -51.1587142944336
38.64, -51.1543045043945
38.652, -51.1491622924805
38.664, -51.1447525024414
38.676, -51.1418113708496
38.688, -51.1410751342773
38.7, -51.1418113708496
38.712, -51.1440162658691
38.724, -51.1491622924805
38.736, -51.1572456359863
38.748, -51.1690063476563
38.76, -51.1814994812012
38.772, -51.1954612731934
38.784, -51.2101593017578
38.796, -51.2241249084473
38.808, -51.2380905151367
38.82, -51.2513160705566
38.832, -51.2638130187988
38.844, -51.2770385742188
38.856, -51.2902679443359
38.868, -51.3042335510254
38.88, -51.3196678161621
38.892, -51.3380393981934
38.904, -51.3593521118164
38.916, -51.3843421936035
38.928, -51.4130020141602
38.94, -51.4453392028809
38.952, -51.4813537597656
38.964, -51.5203056335449
38.976, -51.5614624023438
38.988, -51.6026153564453
39.0, -51.6430397033691
39.012, -51.6819915771484
39.024, -51.7172660827637
39.036, -51.7473983764648
39.048, -51.7716522216797
39.06, -51.7892913818359
39.072, -51.8017845153809
39.084, -51.8076629638672
39.096, -51.8039894104004
39.108, -51.7973747253418
39.12, -51.7900276184082
39.132, -51.7841453552246
39.144, -51.7804718017578
39.156, -51.7797355651855
39.168, -51.7804718017578
39.18, -51.7848815917969
39.192, -51.7959060668945
39.204, -51.8135452270508
39.216, -51.8385314941406
39.228, -51.8701324462891
39.24, -51.9083518981934
39.252, -51.9502410888672
39.264, -51.9943389892578
39.276, -52.0369644165039
39.288, -52.0781211853027
39.3, -52.1148681640625
39.312, -52.1442642211914
39.324, -52.167049407959
39.336, -52.1824836730957
39.348, -52.1898307800293
39.36, -52.1890983581543
39.372, -52.183952331543
39.384, -52.1788063049316
39.396, -52.1736640930176
39.408, -52.1707229614258
39.42, -52.1692543029785
39.432, -52.1699867248535
39.444, -52.1729278564453
39.456, -52.1795425415039
39.468, -52.188362121582
39.48, -52.200855255127
39.492, -52.2162895202637
39.504, -52.2331924438477
39.516, -52.2515678405762
39.528, -52.272144317627
39.54, -52.2941932678223
39.552, -52.3169746398926
39.564, -52.3404922485352
39.576, -52.3640098571777
39.588, -52.3882637023926
39.6, -52.4110488891602
39.612, -52.4308891296387
39.624, -52.4485282897949
39.636, -52.4632263183594
39.648, -52.474250793457
39.66, -52.4816017150879
39.672, -52.486011505127
39.684, -52.4874801635742
39.696, -52.4882164001465
39.708, -52.490421295166
39.72, -52.4933586120605
39.732, -52.4992408752441
39.744, -52.5087928771973
39.756, -52.5234909057617
39.768, -52.5426025390625
39.78, -52.5668525695801
39.792, -52.595516204834
39.804, -52.629322052002
39.816, -52.6682739257813
39.828, -52.7101669311523
39.84, -52.754997253418
39.852, -52.8027687072754
39.864, -52.8483352661133
39.876, -52.8924293518066
39.888, -52.9335861206055
39.9, -52.968864440918
39.912, -52.9960556030273
39.924, -53.0158996582031
39.936, -53.0269241333008
39.948, -53.0313339233398
39.96, -53.0269241333008
39.972, -53.0203094482422
39.984, -53.0144309997559
39.996, -53.0107536315918
40.008, -53.0092849731445
40.02, -53.0092849731445
40.032, -53.0107536315918
40.044, -53.0151634216309
40.056, -53.023983001709
40.068, -53.0357437133789
40.08, -53.0504417419434
40.092, -53.0666122436523
40.104, -53.0842475891113
40.116, -53.1033592224121
40.128, -53.1217308044434
40.14, -53.1408386230469
40.152, -53.1592140197754
40.164, -53.1768493652344
40.176, -53.1944885253906
40.188, -53.2106590270996
40.2, -53.2282981872559
40.212, -53.2466697692871
40.224, -53.2657775878906
40.236, -53.2870903015137
40.248, -53.3098754882813
40.26, -53.3341293334961
40.272, -53.3598518371582
40.284, -53.3855743408203
40.296, -53.4105606079102
40.308, -53.4340782165527
40.32, -53.4553909301758
40.332, -53.4744987487793
40.344, -53.489933013916
40.356, -53.5031623840332
40.368, -53.5127182006836
40.38, -53.5193328857422
40.392, -53.523006439209
40.404, -53.5237426757813
40.416, -53.5237426757813
40.428, -53.5222702026367
40.44, -53.5215377807617
40.452, -53.5215377807617
40.464, -53.5237426757813
40.476, -53.527416229248
40.488, -53.5347633361816
40.5, -53.5450553894043
40.512, -53.5582847595215
40.524, -53.5744514465332
40.536, -53.5935592651367
40.548, -53.6141395568848
40.56, -53.6376571655273
40.572, -53.6619110107422
40.584, -53.686897277832
40.596, -53.7096786499023
40.608, -53.7309951782227
40.62, -53.7508354187012
40.632, -53.7670059204102
40.644, -53.7809677124023
40.656, -53.7919921875
40.668, -53.8008117675781
40.68, -53.8074264526367
40.692, -53.812572479248
40.704, -53.8177146911621
40.716, -53.8243293762207
40.728, -53.8331489562988
40.74, -53.846378326416
40.752, -53.8647499084473
40.764, -53.8875350952148
40.776, -53.9169311523438
40.788, -53.950740814209
40.8, -53.988956451416
40.812, -54.0301132202148
40.824, -54.0727386474609
40.836, -54.1124267578125
40.848, -54.1484375
40.86, -54.1793060302734
40.872, -54.2013511657715
40.884, -54.2160530090332
40.896, -54.2226676940918
40.908, -54.2160530090332
40.92, -54.2072334289551
40.932, -54.1962089538574
40.944, -54.1844482421875
40.956, -54.1734237670898
40.968, -54.1660766601563
40.98, -54.1616668701172
40.992, -54.1601943969727
41.004, -54.1601943969727
41.016, -54.1631355285645
41.028, -54.169750213623
41.04, -54.1807746887207
41.052, -54.1954727172852
41.064, -54.2145805358887
41.076, -54.236629486084
41.088, -54.2630882263184
41.1, -54.2924842834473
41.112, -54.3233528137207
41.124, -54.3549537658691
41.136, -54.3865585327148
41.148, -54.416690826416
41.16, -54.4446182250977
41.172, -54.4703407287598
41.184, -54.4938583374023
41.196, -54.5144348144531
41.208, -54.5342788696289
41.22, -54.5526504516602
41.232, -54.5710258483887
41.244, -54.5901336669922
41.256, -54.6107139587402
41.268, -54.6327590942383
41.28, -54.6577491760254
41.292, -54.6842041015625
41.304, -54.7113990783691
41.316, -54.740062713623
41.328, -54.7679901123047
41.34, -54.7937126159668
41.352, -54.8172302246094
41.364, -54.8363380432129
41.376, -54.8502998352051
41.388, -54.8591194152832
41.4, -54.8605918884277
41.412, -54.8532409667969
41.424, -54.8444213867188
41.436, -54.8326644897461
41.448, -54.8201675415039
41.46, -54.8084106445313
41.472, -54.7981224060059
41.484, -54.790771484375
41.496, -54.7878303527832
41.508, -54.7878303527832
41.52, -54.7893028259277
41.532, -54.7966499328613
41.544, -54.8098793029785
41.556, -54.8297233581543
41.568, -54.8576507568359
41.58, -54.8914566040039
41.592, -54.9326133728027
41.604, -54.9803848266602
41.616, -55.0333023071289
41.628, -55.0913619995117
41.64, -55.1501541137695
41.652, -55.2096862792969
41.664, -55.2662773132324
41.676, -55.3177223205566
41.688, -55.3632888793945
41.7, -55.4000358581543
41.712, -55.4294319152832
41.724, -55.449275970459
41.736, -55.4617691040039
41.748, -55.466178894043
41.76, -55.4603004455566
41.772, -55.4522132873535
41.784, -55.4426612854004
41.796, -55.4338417053223
41.808, -55.4264907836914
41.82, -55.4220809936523
41.832, -55.4220809936523
41.844, -55.4235534667969
41.856, -55.4309005737305
41.868, -55.4448661804199
41.88, -55.4669151306152
41.892, -55.4970474243164
41.904, -55.5345268249512
41.916, -55.5778884887695
41.928, -55.625659942627
41.94, -55.6749000549316
41.952, -55.7234077453613
41.964, -55.768970489502
41.976, -55.8101272583008
41.988, -55.8461418151855
42.0, -55.8733329772949
42.012, -55.8924407958984
42.024, -55.9042015075684
42.036, -55.9093437194824
42.048, -55.9064064025879
42.06, -55.9019966125488
42.072, -55.899055480957
42.084, -55.8983192443848
42.096, -55.8997917175293
42.108, -55.9056701660156
42.12, -55.9174308776855
42.132, -55.9372711181641
42.144, -55.9629936218262
42.156, -55.9960670471191
42.168, -56.0328140258789
42.18, -56.0717658996582
42.192, -56.1092491149902
42.204, -56.1423187255859
42.216, -56.168041229248
42.228, -56.1849479675293
42.24, -56.1922950744629
42.252, -56.184211730957
42.264, -56.1724510192871
42.276, -56.1599578857422
42.288, -56.1504058837891
42.3, -56.14599609375
42.312, -56.14599609375
42.324, -56.1504058837891
42.336, -56.1651039123535
42.348, -56.1915588378906
42.36, -56.2290420532227
42.372, -56.2775497436523
42.384, -56.3356094360352
42.396, -56.4002838134766
42.408, -56.4686317443848
42.42, -56.5384521484375
42.432, -56.6053314208984
42.444, -56.6663284301758
42.456, -56.7199783325195
42.468, -56.7640762329102
42.48, -56.7956771850586
42.492, -56.8147850036621
42.504, -56.8184623718262
42.516, -56.8059692382813
42.528, -56.7875938415527
42.54, -56.7640762329102
42.552, -56.738353729248
42.564, -56.7148361206055
42.576, -56.6949920654297
42.588, -56.6810302734375
42.6, -56.6744155883789
42.612, -56.6736793518066
42.624, -56.6751480102539
42.636, -56.6847038269043
42.648, -56.7023429870605
42.66, -56.7287979125977
42.672, -56.7618713378906
42.684, -56.7993545532227
42.696, -56.8405113220215
42.708, -56.8831367492676
42.72, -56.9235572814941
42.732, -56.9603042602539
42.744, -56.9919052124023
42.756, -57.0161590576172
42.768, -57.0337982177734
42.78, -57.0440864562988
42.792, -57.0448226928711
42.804, -57.0382080078125
42.816, -57.0293884277344
42.828, -57.0205688476563
42.84, -57.0124855041504
42.852, -57.0080757141113
42.864, -57.0073394775391
42.876, -57.0080757141113
42.888, -57.0132179260254
42.9, -57.0249786376953
42.912, -57.0440864562988
42.924, -57.0705451965332
42.936, -57.1021461486816
42.948, -57.1388931274414
42.96, -57.1800498962402
42.972, -57.2241477966309
42.984, -57.2682418823242
42.996, -57.3108673095703
43.008, -57.3505554199219
43.02, -57.3850975036621
43.032, -57.413761138916
43.044, -57.4343376159668
43.056, -57.447566986084
43.068, -57.4541816711426
43.08, -57.4490356445313
43.092, -57.4402160644531
