% Measurement ID: 1514
% Mode ID: 1
% Date and time: 2019-06-14 15:05:58
% Sample ID: SP38-42
% Measurement type: ringdown
% Frequency [Hz]: 1514726.2
% Quality factor: 9623971.79444469
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.286, -87.0931243896484
32.292, -87.0806274414063
32.298, -87.0703430175781
32.304, -87.06298828125
32.31, -87.0585784912109
32.316, -87.0578460693359
32.322, -87.0585784912109
32.328, -87.062255859375
32.334, -87.0703430175781
32.34, -87.0835723876953
32.346, -87.1012115478516
32.352, -87.1239929199219
32.358, -87.1526565551758
32.364, -87.1864624023438
32.37, -87.2261505126953
32.376, -87.2717132568359
32.382, -87.3224258422852
32.388, -87.3782806396484
32.394, -87.4392776489258
32.4, -87.5046920776367
32.406, -87.5745086669922
32.412, -87.6487350463867
32.418, -87.7259063720703
32.424, -87.8060150146484
32.43, -87.8897933959961
32.436, -87.9772491455078
32.442, -88.0669174194336
32.448, -88.1587829589844
32.454, -88.2543258666992
32.46, -88.3520736694336
32.466, -88.4527587890625
32.472, -88.5556488037109
32.478, -88.6622161865234
32.484, -88.7709808349609
32.49, -88.882698059082
32.496, -88.9958724975586
32.502, -89.1112594604492
32.508, -89.2266464233398
32.514, -89.3434982299805
32.52, -89.4610900878906
32.526, -89.5772094726563
32.532, -89.6925964355469
32.538, -89.805778503418
32.544, -89.916015625
32.55, -90.0233154296875
32.556, -90.1276779174805
32.562, -90.2276306152344
32.568, -90.3246383666992
32.574, -90.4172439575195
32.58, -90.5069046020508
32.586, -90.5928955078125
32.592, -90.6766738891602
32.598, -90.7582550048828
32.604, -90.8383636474609
32.61, -90.9169998168945
32.616, -90.9941635131836
32.622, -91.0698623657227
32.628, -91.1455612182617
32.634, -91.2205276489258
32.64, -91.2954940795898
32.646, -91.3689880371094
32.652, -91.4417419433594
32.658, -91.5122985839844
32.664, -91.5821151733398
32.67, -91.6482620239258
32.676, -91.7121963500977
32.682, -91.7732009887695
32.688, -91.8305282592773
32.694, -91.8827056884766
32.7, -91.9304733276367
32.706, -91.9738388061523
32.712, -92.0127868652344
32.718, -92.0465927124023
32.724, -92.0759963989258
32.73, -92.1017150878906
32.736, -92.1230316162109
32.742, -92.1421356201172
32.748, -92.1575698852539
32.754, -92.1722717285156
32.76, -92.1855010986328
32.766, -92.19873046875
32.772, -92.2119598388672
32.778, -92.2273941040039
32.784, -92.2435607910156
32.79, -92.2626647949219
32.796, -92.2832489013672
32.802, -92.3067626953125
32.808, -92.3324890136719
32.814, -92.3604125976563
32.82, -92.3905487060547
32.826, -92.4221496582031
32.832, -92.4552230834961
32.838, -92.4882965087891
32.844, -92.522102355957
32.85, -92.5544357299805
32.856, -92.5853042602539
32.862, -92.6139678955078
32.868, -92.6404266357422
32.874, -92.6639404296875
32.88, -92.6845245361328
32.886, -92.7028961181641
32.892, -92.7183303833008
32.898, -92.732292175293
32.904, -92.7440490722656
32.91, -92.7543411254883
32.916, -92.7638931274414
32.922, -92.7741851806641
32.928, -92.7844696044922
32.934, -92.7954940795898
32.94, -92.808723449707
32.946, -92.8234252929688
32.952, -92.8403244018555
32.958, -92.8594360351563
32.964, -92.8814849853516
32.97, -92.9057388305664
32.976, -92.9321975708008
32.982, -92.9608535766602
32.988, -92.9909896850586
32.994, -93.022590637207
33.0, -93.054931640625
33.006, -93.0879974365234
33.012, -93.1210708618164
33.018, -93.1541442871094
33.024, -93.1872177124023
33.03, -93.2188186645508
33.036, -93.2496871948242
33.042, -93.2798233032227
33.048, -93.3092193603516
33.054, -93.3378829956055
33.06, -93.3665390014648
33.066, -93.3952026367188
33.072, -93.4253387451172
33.078, -93.4576721191406
33.084, -93.4929504394531
33.09, -93.5326385498047
33.096, -93.5774688720703
33.102, -93.62744140625
33.108, -93.6840362548828
33.114, -93.7487106323242
33.12, -93.8207321166992
33.126, -93.9008407592773
33.132, -93.9897689819336
33.138, -94.0867767333984
33.144, -94.1918792724609
33.15, -94.3043212890625
33.156, -94.4211730957031
33.162, -94.5439071655273
33.168, -94.6710510253906
33.174, -94.7981948852539
33.18, -94.9268112182617
33.186, -95.052490234375
33.192, -95.1744842529297
33.198, -95.2913436889648
33.204, -95.3993759155273
33.21, -95.5000610351563
33.216, -95.5889892578125
33.222, -95.6676254272461
33.228, -95.733772277832
33.234, -95.7866897583008
33.24, -95.8285827636719
33.246, -95.8587112426758
33.252, -95.877082824707
33.258, -95.8814926147461
33.264, -95.8690032958984
33.27, -95.8484191894531
33.276, -95.8190231323242
33.282, -95.7830123901367
33.288, -95.7403869628906
33.294, -95.6933517456055
33.3, -95.6419067382813
33.306, -95.586784362793
33.312, -95.5301971435547
33.318, -95.4706649780273
33.324, -95.40966796875
33.33, -95.3494033813477
33.336, -95.2913436889648
33.342, -95.2354888916016
33.348, -95.1833038330078
33.354, -95.1362686157227
33.36, -95.0973205566406
33.366, -95.0649795532227
33.372, -95.0429306030273
33.378, -95.0326461791992
33.384, -95.0311737060547
33.39, -95.0326461791992
33.396, -95.0466079711914
33.402, -95.0745315551758
33.408, -95.1164245605469
33.414, -95.1744842529297
33.42, -95.2487182617188
33.426, -95.33837890625
33.432, -95.4449462890625
33.438, -95.5676803588867
33.444, -95.7073135375977
33.45, -95.8623886108398
33.456, -96.0336303710938
33.462, -96.2202987670898
33.468, -96.4224090576172
33.474, -96.6384811401367
33.48, -96.8670425415039
33.486, -97.1117782592773
33.492, -97.369743347168
33.498, -97.6409301757813
33.504, -97.9238815307617
33.51, -98.2178573608398
33.516, -98.5221252441406
33.522, -98.83447265625
33.528, -99.153434753418
33.534, -99.4775390625
33.54, -99.8031158447266
33.546, -100.128692626953
33.552, -100.45206451416
33.558, -100.765144348145
33.564, -101.073822021484
33.57, -101.370002746582
33.576, -101.651481628418
33.582, -101.918266296387
33.588, -102.16667175293
33.594, -102.397445678711
33.6, -102.611305236816
33.606, -102.80753326416
33.612, -102.987594604492
33.618, -103.154426574707
33.624, -103.30876159668
33.63, -103.454277038574
33.636, -103.590980529785
33.642, -103.720329284668
33.648, -103.846733093262
33.654, -103.968002319336
33.66, -104.084854125977
33.666, -104.197303771973
33.672, -104.305335998535
33.678, -104.407493591309
33.684, -104.503768920898
33.69, -104.592697143555
33.696, -104.673538208008
33.702, -104.747772216797
33.708, -104.814651489258
33.714, -104.874176025391
33.72, -104.929298400879
33.726, -104.980010986328
33.732, -105.029983520508
33.738, -105.081428527832
33.744, -105.135078430176
33.75, -105.196083068848
33.756, -105.263694763184
33.762, -105.343803405762
33.768, -105.439346313477
33.774, -105.550315856934
33.78, -105.681869506836
33.786, -105.834007263184
33.792, -106.011856079102
33.798, -106.216903686523
33.804, -106.449882507324
33.81, -106.721076965332
33.816, -107.029014587402
33.822, -107.384719848633
33.828, -107.791877746582
33.834, -108.260032653809
33.84, -108.806823730469
33.846, -109.435195922852
33.852, -110.192916870117
33.858, -111.091743469238
33.864, -112.163276672363
33.87, -113.45970916748
33.876, -114.924438476563
33.882, -116.05403137207
33.888, -116.725028991699
33.894, -116.738990783691
33.9, -116.113563537598
33.906, -115.306602478027
33.912, -114.357795715332
33.918, -113.333297729492
33.924, -112.293365478516
33.93, -111.246810913086
33.936, -110.22966003418
33.942, -109.247047424316
33.948, -108.309272766113
33.954, -107.42293548584
33.96, -106.597602844238
33.966, -105.817100524902
33.972, -105.091720581055
33.978, -104.418518066406
33.984, -103.796028137207
33.99, -103.224243164063
33.996, -102.696563720703
34.002, -102.21443939209
34.008, -101.771278381348
34.014, -101.365592956543
34.02, -100.994445800781
34.026, -100.652702331543
34.032, -100.339622497559
34.038, -100.04931640625
34.044, -99.7810668945313
34.05, -99.5267791748047
34.056, -99.2842483520508
34.062, -99.0527496337891
34.068, -98.8278579711914
34.074, -98.6088409423828
34.08, -98.3942413330078
34.086, -98.1825790405273
34.092, -97.9731216430664
34.098, -97.7666091918945
34.104, -97.5615615844727
34.11, -97.3601837158203
34.116, -97.1624908447266
34.122, -96.9706726074219
34.128, -96.7817916870117
34.134, -96.5973205566406
34.14, -96.4179992675781
34.146, -96.2445526123047
34.152, -96.0769882202148
34.158, -95.9152984619141
34.164, -95.7602310180664
34.17, -95.6110382080078
34.176, -95.4669876098633
34.182, -95.3288192749023
34.188, -95.196533203125
34.194, -95.0693893432617
34.2, -94.948860168457
34.206, -94.8342132568359
34.212, -94.7239685058594
34.218, -94.6203460693359
34.224, -94.5225982666016
34.23, -94.4314651489258
34.236, -94.3469467163086
34.242, -94.269775390625
34.248, -94.2006988525391
34.254, -94.1396942138672
34.26, -94.0860443115234
34.266, -94.0419464111328
34.272, -94.0052032470703
34.278, -93.9780120849609
34.284, -93.9596328735352
34.29, -93.950080871582
34.296, -93.9486083984375
34.302, -93.949348449707
34.308, -93.9589004516602
34.314, -93.9794769287109
34.32, -94.0096130371094
34.326, -94.0522384643555
34.332, -94.1058883666992
34.338, -94.1720352172852
34.344, -94.2506713867188
34.35, -94.3418045043945
34.356, -94.4468994140625
34.362, -94.5652236938477
34.368, -94.6982498168945
34.374, -94.8444976806641
34.38, -95.0054473876953
34.386, -95.1810989379883
34.392, -95.3699798583984
34.398, -95.5706176757813
34.404, -95.7830123901367
34.41, -96.0064315795898
34.416, -96.2379379272461
34.422, -96.4782638549805
34.428, -96.7229995727539
34.434, -96.9714050292969
34.44, -97.2220153808594
34.446, -97.4711608886719
34.452, -97.7166290283203
34.458, -97.9598922729492
34.464, -98.1980133056641
34.47, -98.4302520751953
34.476, -98.654411315918
34.482, -98.8719482421875
34.488, -99.082878112793
34.494, -99.2879257202148
34.5, -99.4878311157227
34.506, -99.6855239868164
34.512, -99.8817520141602
34.518, -100.079452514648
34.524, -100.280090332031
34.53, -100.484405517578
34.536, -100.692390441895
34.542, -100.908462524414
34.548, -101.128944396973
34.554, -101.353096008301
34.56, -101.576515197754
34.566, -101.796264648438
34.572, -102.008659362793
34.578, -102.203414916992
34.584, -102.379066467285
34.59, -102.524589538574
34.596, -102.634826660156
34.602, -102.706848144531
34.608, -102.712730407715
34.614, -102.645851135254
34.62, -102.531196594238
34.626, -102.373191833496
34.632, -102.176223754883
34.638, -101.942512512207
34.644, -101.680877685547
34.65, -101.394256591797
34.656, -101.089256286621
34.662, -100.774703979492
34.668, -100.451332092285
34.674, -100.130165100098
34.68, -99.8119354248047
34.686, -99.5032653808594
34.692, -99.2114944458008
34.698, -98.9314804077148
34.704, -98.6727828979492
34.71, -98.4361343383789
34.716, -98.2237396240234
34.722, -98.0370635986328
34.728, -97.8775787353516
34.734, -97.7460250854492
34.74, -97.6424026489258
34.746, -97.5667037963867
34.752, -97.5189361572266
34.758, -97.4968872070313
34.764, -97.4946823120117
34.77, -97.4983520507813
34.776, -97.5233459472656
34.782, -97.5674362182617
34.788, -97.6299057006836
34.794, -97.7078094482422
34.8, -97.7960052490234
34.806, -97.8944854736328
34.812, -97.9966430664063
34.818, -98.1017379760742
34.824, -98.2061004638672
34.83, -98.3053131103516
34.836, -98.3993835449219
34.842, -98.4846420288086
34.848, -98.5610733032227
34.854, -98.6272201538086
34.86, -98.6830749511719
34.866, -98.7286376953125
34.872, -98.7646484375
34.878, -98.7918472290039
34.884, -98.8116836547852
34.89, -98.8249130249023
34.896, -98.8330001831055
34.902, -98.8374099731445
34.908, -98.8388824462891
34.914, -98.8396148681641
34.92, -98.8418197631836
34.926, -98.8454971313477
34.932, -98.8521118164063
34.938, -98.8623962402344
34.944, -98.8763580322266
34.95, -98.8947372436523
34.956, -98.9182510375977
34.962, -98.9461822509766
34.968, -98.978515625
34.974, -99.0145263671875
34.98, -99.0542144775391
34.986, -99.0961074829102
34.992, -99.1394653320313
34.998, -99.1835632324219
35.004, -99.2283935546875
35.01, -99.2724914550781
35.016, -99.3173217773438
35.022, -99.3592147827148
35.028, -99.4011077880859
35.034, -99.439323425293
35.04, -99.4738616943359
35.046, -99.5047302246094
35.052, -99.5289840698242
35.058, -99.5458908081055
35.064, -99.5503005981445
35.07, -99.5333938598633
35.076, -99.5010604858398
35.082, -99.4532852172852
35.088, -99.3878784179688
35.094, -99.3055648803711
35.1, -99.2085494995117
35.106, -99.0961074829102
35.112, -98.9696960449219
35.118, -98.835205078125
35.124, -98.6940994262695
35.13, -98.54931640625
35.136, -98.40673828125
35.142, -98.2663650512695
35.148, -98.1340789794922
35.154, -98.0106048583984
35.16, -97.8988952636719
35.166, -97.801887512207
35.172, -97.7203063964844
35.178, -97.6571044921875
35.184, -97.6115341186523
35.19, -97.5858154296875
35.196, -97.5792007446289
35.202, -97.5799331665039
35.208, -97.5946350097656
35.214, -97.6306457519531
35.22, -97.6894378662109
35.226, -97.7702789306641
35.232, -97.873176574707
35.238, -97.9995803833008
35.244, -98.1495056152344
35.25, -98.3229522705078
35.256, -98.5213851928711
35.262, -98.7448043823242
35.268, -98.9917449951172
35.274, -99.2680816650391
35.28, -99.5716094970703
35.286, -99.9030685424805
35.292, -100.262451171875
35.298, -100.647560119629
35.304, -101.056915283203
35.31, -101.487586975098
35.316, -101.929290771484
35.322, -102.377601623535
35.328, -102.817092895508
35.334, -103.229393005371
35.34, -103.609352111816
35.346, -103.92537689209
35.352, -104.178192138672
35.358, -104.357521057129
35.364, -104.456001281738
35.37, -104.432479858398
35.376, -104.322242736816
35.382, -104.164962768555
35.388, -103.968734741211
35.394, -103.740905761719
35.4, -103.496170043945
35.406, -103.238212585449
35.412, -102.976570129395
35.418, -102.716407775879
35.424, -102.463584899902
35.43, -102.218849182129
35.436, -101.985145568848
35.442, -101.765396118164
35.448, -101.560348510742
35.454, -101.370735168457
35.46, -101.197288513184
35.466, -101.040016174316
35.472, -100.899642944336
35.478, -100.775436401367
35.484, -100.667404174805
35.49, -100.575531005859
35.496, -100.49983215332
35.502, -100.440307617188
35.508, -100.396209716797
35.514, -100.367546081543
35.52, -100.352851867676
35.526, -100.351379394531
35.532, -100.353584289551
35.538, -100.366813659668
35.544, -100.392532348633
35.55, -100.427810668945
35.556, -100.472640991211
35.562, -100.524085998535
35.568, -100.581413269043
35.574, -100.643882751465
35.58, -100.709289550781
35.586, -100.776168823242
35.592, -100.844520568848
35.598, -100.916542053223
35.604, -100.989303588867
35.61, -101.066474914551
35.616, -101.147315979004
35.622, -101.231834411621
35.628, -101.320762634277
35.634, -101.412628173828
35.64, -101.503761291504
35.646, -101.593421936035
35.652, -101.675003051758
35.658, -101.741142272949
35.664, -101.788917541504
35.67, -101.788917541504
35.676, -101.734527587891
35.682, -101.636047363281
35.688, -101.494201660156
35.694, -101.312675476074
35.7, -101.092926025391
35.706, -100.840843200684
35.712, -100.565246582031
35.718, -100.266860961914
35.724, -99.9581909179688
35.73, -99.6421661376953
35.736, -99.3246688842773
35.742, -99.011589050293
35.748, -98.7073287963867
35.754, -98.4118804931641
35.76, -98.1281967163086
35.766, -97.8592071533203
35.772, -97.6063919067383
35.778, -97.370475769043
35.784, -97.1521987915039
35.79, -96.9523010253906
35.796, -96.7700347900391
35.802, -96.6061401367188
35.808, -96.4598922729492
35.814, -96.3312759399414
35.82, -96.2195663452148
35.826, -96.124755859375
35.832, -96.0439147949219
35.838, -95.9777679443359
35.844, -95.9248580932617
35.85, -95.8851699829102
35.856, -95.8550338745117
35.862, -95.8337249755859
35.868, -95.8204956054688
35.874, -95.8124084472656
35.88, -95.8087387084961
35.886, -95.805793762207
35.892, -95.8035888671875
35.898, -95.799919128418
35.904, -95.7933044433594
35.91, -95.7830123901367
35.916, -95.767578125
35.922, -95.7462692260742
35.928, -95.7183380126953
35.934, -95.6837997436523
35.94, -95.6426391601563
35.946, -95.5941314697266
35.952, -95.5382766723633
35.958, -95.4765472412109
35.964, -95.4074630737305
35.97, -95.3317642211914
35.976, -95.2501831054688
35.982, -95.162727355957
35.988, -95.0723266601563
35.994, -94.9760513305664
36.0, -94.876838684082
36.006, -94.7754135131836
36.012, -94.6725234985352
36.018, -94.5689010620117
36.024, -94.4652709960938
36.03, -94.3631134033203
36.036, -94.2646331787109
36.042, -94.1698303222656
36.048, -94.0794296264648
36.054, -93.9949111938477
36.06, -93.9155426025391
36.066, -93.8420486450195
36.072, -93.7751693725586
36.078, -93.7134323120117
36.084, -93.6583099365234
36.09, -93.6076049804688
36.096, -93.5613021850586
36.102, -93.5186767578125
36.108, -93.4789886474609
36.114, -93.4407730102539
36.12, -93.4032897949219
36.126, -93.3658065795898
36.132, -93.3275909423828
36.138, -93.2879028320313
36.144, -93.2467498779297
36.15, -93.2041244506836
36.156, -93.160026550293
36.162, -93.1144561767578
36.168, -93.0681610107422
36.174, -93.021858215332
36.18, -92.9755554199219
36.186, -92.9314575195313
36.192, -92.8895645141602
36.198, -92.8520889282227
36.204, -92.8197479248047
36.21, -92.7940292358398
36.216, -92.7763900756836
36.222, -92.7668304443359
36.228, -92.7660980224609
36.234, -92.7675704956055
36.24, -92.7785949707031
36.246, -92.8006439208984
36.252, -92.8344497680664
36.258, -92.879280090332
36.264, -92.9351348876953
36.27, -93.0012817382813
36.276, -93.0762405395508
36.282, -93.1592864990234
36.288, -93.2489547729492
36.294, -93.341552734375
36.3, -93.4370956420898
36.306, -93.5319061279297
36.312, -93.6245040893555
36.318, -93.7119598388672
36.324, -93.7942733764648
36.33, -93.8699722290039
36.336, -93.9361190795898
36.342, -93.9934463500977
36.348, -94.0404815673828
36.354, -94.0764923095703
36.36, -94.1022109985352
36.366, -94.1169128417969
36.372, -94.1176452636719
36.378, -94.1036834716797
36.384, -94.0809020996094
36.39, -94.0507659912109
36.396, -94.0140228271484
36.402, -93.9713973999023
36.408, -93.9236221313477
36.414, -93.8714447021484
36.42, -93.8155899047852
36.426, -93.7567901611328
36.432, -93.6965255737305
36.438, -93.6355285644531
36.444, -93.5752639770508
36.45, -93.516471862793
36.456, -93.4598770141602
36.462, -93.4076995849609
36.468, -93.3599243164063
36.474, -93.3172988891602
36.48, -93.2805557250977
36.486, -93.2489547729492
36.492, -93.2247009277344
36.498, -93.2070617675781
36.504, -93.1960372924805
36.51, -93.1923599243164
36.516, -93.1923599243164
36.522, -93.1945648193359
36.528, -93.2041244506836
36.534, -93.2202911376953
36.54, -93.2423400878906
36.546, -93.268798828125
36.552, -93.3011322021484
36.558, -93.3364105224609
36.564, -93.3760986328125
36.57, -93.4179840087891
36.576, -93.4620819091797
36.582, -93.5076522827148
36.588, -93.5539474487305
36.594, -93.5995178222656
36.6, -93.6443481445313
36.606, -93.6877059936523
36.612, -93.7288665771484
36.618, -93.7663497924805
36.624, -93.8008880615234
36.63, -93.8310241699219
36.636, -93.8567428588867
36.642, -93.8773193359375
36.648, -93.8927536010742
36.654, -93.9037780761719
36.66, -93.911865234375
36.666, -93.9155426025391
36.672, -93.9177474975586
36.678, -93.9162750244141
36.684, -93.9162750244141
36.69, -93.9162750244141
36.696, -93.9170074462891
36.702, -93.9206848144531
36.708, -93.9272994995117
36.714, -93.9375915527344
36.72, -93.9522857666016
36.726, -93.9706573486328
36.732, -93.9934463500977
36.738, -94.0198974609375
36.744, -94.0507659912109
36.75, -94.0831069946289
36.756, -94.1169128417969
36.762, -94.1514511108398
36.768, -94.1837921142578
36.774, -94.2139205932617
36.78, -94.2389144897461
36.786, -94.2580184936523
36.792, -94.26904296875
36.798, -94.2609634399414
36.804, -94.2396469116211
36.81, -94.2058410644531
36.816, -94.1580657958984
36.822, -94.0970687866211
36.828, -94.0228424072266
36.834, -93.9375915527344
36.84, -93.840576171875
36.846, -93.735481262207
36.852, -93.6230316162109
36.858, -93.5047073364258
36.864, -93.3856506347656
36.87, -93.2643890380859
36.876, -93.1482696533203
36.882, -93.0372924804688
36.888, -92.9329299926758
36.894, -92.8388595581055
36.9, -92.7558135986328
36.906, -92.6867294311523
36.912, -92.6316070556641
36.918, -92.5926513671875
36.924, -92.5698699951172
36.93, -92.5639877319336
36.936, -92.5639877319336
36.942, -92.5735473632813
36.948, -92.5992660522461
36.954, -92.6374816894531
36.96, -92.6874618530273
36.966, -92.7469940185547
36.972, -92.8109283447266
36.978, -92.878547668457
36.984, -92.945426940918
36.99, -93.0064239501953
36.996, -93.0608062744141
37.002, -93.1019668579102
37.008, -93.1298904418945
37.014, -93.1320953369141
37.02, -93.1041717529297
37.026, -93.0578689575195
37.032, -92.9917221069336
37.038, -92.9086761474609
37.044, -92.8109283447266
37.05, -92.6970138549805
37.056, -92.5713424682617
37.062, -92.4346389770508
37.068, -92.2913284301758
37.074, -92.1414031982422
37.08, -91.986328125
37.086, -91.8297882080078
37.092, -91.6710433959961
37.098, -91.5122985839844
37.104, -91.3542861938477
37.11, -91.1984786987305
37.116, -91.0456161499023
37.122, -90.8964233398438
37.128, -90.7523727416992
37.134, -90.6112670898438
37.14, -90.4753036499023
37.146, -90.344482421875
37.152, -90.2188110351563
37.158, -90.0982818603516
37.164, -89.9836273193359
37.17, -89.8741226196289
37.176, -89.7712326049805
37.182, -89.6727523803711
37.188, -89.5801467895508
37.194, -89.4919586181641
37.2, -89.4089126586914
37.206, -89.3302688598633
37.212, -89.2553100585938
37.218, -89.1832809448242
37.224, -89.1149368286133
37.23, -89.0495223999023
37.236, -88.98779296875
37.242, -88.9289932250977
37.248, -88.8731384277344
37.254, -88.8209609985352
37.26, -88.7724533081055
37.266, -88.7268905639648
37.272, -88.6857299804688
37.278, -88.6489868164063
37.284, -88.6173858642578
37.29, -88.5909271240234
37.296, -88.5703430175781
37.302, -88.5556488037109
37.308, -88.5468292236328
37.314, -88.5446243286133
37.32, -88.5446243286133
37.326, -88.5497665405273
37.332, -88.560791015625
37.338, -88.5791625976563
37.344, -88.6034164428711
37.35, -88.6342849731445
37.356, -88.669563293457
37.362, -88.7099838256836
37.368, -88.7548141479492
37.374, -88.8018493652344
37.38, -88.8525619506836
37.386, -88.9040069580078
37.392, -88.9569244384766
37.398, -89.0098419189453
37.404, -89.0612869262695
37.41, -89.1119918823242
37.416, -89.1597671508789
37.422, -89.2060699462891
37.428, -89.2501602172852
37.434, -89.2913208007813
37.44, -89.3302688598633
37.446, -89.3677520751953
37.452, -89.4037628173828
37.458, -89.4383087158203
37.464, -89.4735870361328
37.47, -89.5095977783203
37.476, -89.5478134155273
37.482, -89.5875015258789
37.488, -89.6323318481445
37.494, -89.6808319091797
37.5, -89.735954284668
37.506, -89.7969589233398
37.512, -89.8660430908203
37.518, -89.9432067871094
37.524, -90.0291976928711
37.53, -90.1254730224609
37.536, -90.2313003540039
37.542, -90.3488922119141
37.548, -90.4782409667969
37.554, -90.6193466186523
37.56, -90.77294921875
37.566, -90.9390487670898
37.572, -91.1176376342773
37.578, -91.308723449707
37.584, -91.5108261108398
37.59, -91.7232208251953
37.596, -91.9451751708984
37.602, -92.1759414672852
37.608, -92.4111251831055
37.614, -92.6514511108398
37.62, -92.8880996704102
37.626, -93.1232757568359
37.632, -93.3518447875977
37.638, -93.5671768188477
37.644, -93.7685546875
37.65, -93.949348449707
37.656, -94.1073608398438
37.662, -94.2411193847656
37.668, -94.3498840332031
37.674, -94.4329376220703
37.68, -94.4917297363281
37.686, -94.5277404785156
37.692, -94.5439071655273
37.698, -94.5328826904297
37.704, -94.5137786865234
37.71, -94.4887924194336
37.716, -94.4616012573242
37.722, -94.4380798339844
37.728, -94.4182357788086
37.734, -94.4064788818359
37.74, -94.4042739868164
37.746, -94.4050064086914
37.752, -94.4138259887695
37.758, -94.4351425170898
37.764, -94.4696807861328
37.77, -94.5174560546875
37.776, -94.5777206420898
37.782, -94.6497421264648
37.788, -94.7335205078125
37.794, -94.8268585205078
37.8, -94.9290161132813
37.806, -95.0377883911133
37.812, -95.1517028808594
37.818, -95.267822265625
37.824, -95.3861465454102
37.83, -95.5037384033203
37.836, -95.6198577880859
37.842, -95.734504699707
37.848, -95.8462142944336
37.854, -95.9557266235352
37.86, -96.0630264282227
37.866, -96.1666488647461
37.872, -96.2710113525391
37.878, -96.3746337890625
37.884, -96.4789962768555
37.89, -96.584831237793
37.896, -96.6928634643555
37.902, -96.804573059082
37.908, -96.9192276000977
37.914, -97.0375518798828
37.92, -97.1588134765625
37.926, -97.2822875976563
37.932, -97.4064865112305
37.938, -97.5314254760742
37.944, -97.6526947021484
37.95, -97.7702789306641
37.956, -97.8834609985352
37.962, -97.9863510131836
37.968, -98.0789566040039
37.974, -98.1583251953125
37.98, -98.2215347290039
37.986, -98.2685699462891
37.992, -98.2957611083984
37.998, -98.2920837402344
38.004, -98.2619552612305
38.01, -98.2134475708008
38.016, -98.1487731933594
38.022, -98.0694046020508
38.028, -97.9767990112305
38.034, -97.873176574707
38.04, -97.7599945068359
38.046, -97.6409301757813
38.052, -97.5152587890625
38.058, -97.3859100341797
38.064, -97.2536239624023
38.07, -97.1183929443359
38.076, -96.98095703125
38.082, -96.8420562744141
38.088, -96.7016830444336
38.094, -96.5598449707031
38.1, -96.4172668457031
38.106, -96.2717437744141
38.112, -96.124755859375
38.118, -95.9755630493164
38.124, -95.8256378173828
38.13, -95.6749801635742
38.136, -95.5243148803711
38.142, -95.3743896484375
38.148, -95.2266693115234
38.154, -95.0811462402344
38.16, -94.9400405883789
38.166, -94.8040771484375
38.172, -94.6732559204102
38.178, -94.5490570068359
38.184, -94.4336700439453
38.19, -94.3248977661133
38.196, -94.2256851196289
38.202, -94.1352844238281
38.208, -94.0529708862305
38.214, -93.9802169799805
38.22, -93.9155426025391
38.226, -93.8589477539063
38.232, -93.8111801147461
38.238, -93.769287109375
38.244, -93.7340087890625
38.25, -93.7046127319336
38.256, -93.6810913085938
38.262, -93.6619873046875
38.268, -93.6458206176758
38.274, -93.6325912475586
38.28, -93.6208267211914
38.286, -93.6112747192383
38.292, -93.6017227172852
38.298, -93.5914306640625
38.304, -93.5804061889648
38.31, -93.5649719238281
38.316, -93.5466003417969
38.322, -93.5230865478516
38.328, -93.4922180175781
38.334, -93.4547348022461
38.34, -93.4091720581055
38.346, -93.3562545776367
38.352, -93.2930450439453
38.358, -93.2217559814453
38.364, -93.1416549682617
38.37, -93.054931640625
38.376, -92.9601211547852
38.382, -92.8601684570313
38.388, -92.7558135986328
38.394, -92.6477737426758
38.4, -92.5397415161133
38.406, -92.4324340820313
38.412, -92.3273391723633
38.418, -92.2273941040039
38.424, -92.1340560913086
38.43, -92.0480651855469
38.436, -91.9708938598633
38.442, -91.9047546386719
38.448, -91.8488998413086
38.454, -91.804801940918
38.46, -91.7724685668945
38.466, -91.7526245117188
38.472, -91.7445373535156
38.478, -91.7438049316406
38.484, -91.7467422485352
38.49, -91.7599716186523
38.496, -91.7812805175781
38.502, -91.8106842041016
38.508, -91.8459548950195
38.514, -91.8849105834961
38.52, -91.9268035888672
38.526, -91.9694290161133
38.532, -92.0120544433594
38.538, -92.0532073974609
38.544, -92.090690612793
38.55, -92.1259689331055
38.556, -92.1575698852539
38.562, -92.1855010986328
38.568, -92.2112197875977
38.574, -92.2347412109375
38.58, -92.2567901611328
38.586, -92.2773666381836
38.592, -92.2979431152344
38.598, -92.3199920654297
38.604, -92.3427734375
38.61, -92.3662948608398
38.616, -92.3927536010742
38.622, -92.4199447631836
38.628, -92.447868347168
38.634, -92.4765319824219
38.64, -92.5059280395508
38.646, -92.5353317260742
38.652, -92.5647277832031
38.658, -92.5926513671875
38.664, -92.6198501586914
38.67, -92.6463012695313
38.676, -92.6705551147461
38.682, -92.6948089599609
38.688, -92.7183303833008
38.694, -92.7411117553711
38.7, -92.7646255493164
38.706, -92.7881469726563
38.712, -92.8138732910156
38.718, -92.8403244018555
38.724, -92.8689880371094
38.73, -92.8998565673828
38.736, -92.9314575195313
38.742, -92.9660034179688
38.748, -93.0020141601563
38.754, -93.0394973754883
38.76, -93.0784454345703
38.766, -93.1188659667969
38.772, -93.160758972168
38.778, -93.2033843994141
38.784, -93.2482147216797
