% Measurement ID: 1106
% Mode ID: 1
% Date and time: 2019-06-08 06:10:36
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499752.8
% Quality factor: 23658694.55728081
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.811, -40.0069770812988
26.82, -39.9812545776367
26.829, -39.9592094421387
26.838, -39.9408340454102
26.847, -39.926872253418
26.856, -39.915111541748
26.865, -39.9062919616699
26.874, -39.9011459350586
26.883, -39.8974723815918
26.892, -39.8960037231445
26.901, -39.8952674865723
26.91, -39.8960037231445
26.919, -39.8989410400391
26.928, -39.9048233032227
26.937, -39.9114379882813
26.946, -39.9187850952148
26.955, -39.9261360168457
26.964, -39.932014465332
26.973, -39.9371604919434
26.982, -39.9400978088379
26.991, -39.9356880187988
27.0, -39.9290771484375
27.009, -39.9187850952148
27.018, -39.9070281982422
27.027, -39.893798828125
27.036, -39.8805694580078
27.045, -39.8666038513184
27.054, -39.8533782958984
27.063, -39.8408813476563
27.072, -39.8298606872559
27.081, -39.8195686340332
27.09, -39.8100166320801
27.099, -39.8004608154297
27.108, -39.7901725769043
27.117, -39.7806167602539
27.126, -39.7703285217285
27.135, -39.7607765197754
27.144, -39.751220703125
27.153, -39.7424011230469
27.162, -39.7328491210938
27.171, -39.7240295410156
27.18, -39.7144737243652
27.189, -39.7041854858398
27.198, -39.6938972473145
27.207, -39.6821365356445
27.216, -39.6696434020996
27.225, -39.6549453735352
27.234, -39.6402435302734
27.243, -39.624813079834
27.252, -39.608642578125
27.261, -39.5932083129883
27.27, -39.5792465209961
27.279, -39.5660171508789
27.288, -39.553524017334
27.297, -39.5410270690918
27.306, -39.5300064086914
27.315, -39.5182456970215
27.324, -39.5064849853516
27.333, -39.4925231933594
27.342, -39.4763526916504
27.351, -39.4594497680664
27.36, -39.4410781860352
27.369, -39.4219703674316
27.378, -39.4013900756836
27.387, -39.3815460205078
27.396, -39.3617057800293
27.405, -39.3433303833008
27.414, -39.3264274597168
27.423, -39.3117294311523
27.432, -39.2985000610352
27.441, -39.2882118225098
27.45, -39.2815971374512
27.459, -39.2764511108398
27.468, -39.2735137939453
27.477, -39.272777557373
27.486, -39.272777557373
27.495, -39.2735137939453
27.504, -39.2742462158203
27.513, -39.2757186889648
27.522, -39.2749824523926
27.531, -39.2713088989258
27.54, -39.2639579772949
27.549, -39.2536697387695
27.558, -39.2389717102051
27.567, -39.2205963134766
27.576, -39.1978149414063
27.585, -39.1706199645996
27.594, -39.1397552490234
27.603, -39.1066818237305
27.612, -39.0699348449707
27.621, -39.0317192077637
27.63, -38.9920310974121
27.639, -38.9523429870605
27.648, -38.9133949279785
27.657, -38.8744430541992
27.666, -38.8376960754395
27.675, -38.802417755127
27.684, -38.7700805664063
27.693, -38.7414169311523
27.702, -38.7156944274902
27.711, -38.6943817138672
27.72, -38.6767425537109
27.729, -38.664249420166
27.738, -38.6561660766602
27.747, -38.6524925231934
27.756, -38.6517562866211
27.765, -38.6517562866211
27.774, -38.6539611816406
27.783, -38.6576347351074
27.792, -38.6620445251465
27.801, -38.6657180786133
27.81, -38.6671905517578
27.819, -38.6657180786133
27.828, -38.6627807617188
27.837, -38.6568984985352
27.846, -38.6495513916016
27.855, -38.6414680480957
27.864, -38.6319122314453
27.873, -38.6216239929199
27.882, -38.609130859375
27.891, -38.5951652526855
27.9, -38.5775260925293
27.909, -38.5569496154785
27.918, -38.5334320068359
27.927, -38.5062370300293
27.936, -38.4753723144531
27.945, -38.4422988891602
27.954, -38.4077568054199
27.963, -38.373950958252
27.972, -38.340877532959
27.981, -38.3107452392578
27.99, -38.2835540771484
27.999, -38.2615051269531
28.008, -38.2438659667969
28.017, -38.2306365966797
28.026, -38.2225532531738
28.035, -38.2174072265625
28.044, -38.215202331543
28.053, -38.214469909668
28.062, -38.214469909668
28.071, -38.215202331543
28.08, -38.2159385681152
28.089, -38.214469909668
28.098, -38.2115287780762
28.107, -38.2063827514648
28.116, -38.198299407959
28.125, -38.1872749328613
28.134, -38.1733131408691
28.143, -38.1564102172852
28.152, -38.1358299255371
28.161, -38.1123123168945
28.17, -38.0865898132324
28.179, -38.059398651123
28.188, -38.0299987792969
28.197, -37.9998664855957
28.206, -37.9689979553223
28.215, -37.9381332397461
28.224, -37.9072647094727
28.233, -37.8778686523438
28.242, -37.8499412536621
28.251, -37.82421875
28.26, -37.8006973266602
28.269, -37.7793846130371
28.278, -37.7610130310059
28.287, -37.7463150024414
28.296, -37.7352905273438
28.305, -37.7272071838379
28.314, -37.7235298156738
28.323, -37.7235298156738
28.332, -37.7250022888184
28.341, -37.7301445007324
28.35, -37.7382278442383
28.359, -37.7499885559082
28.368, -37.7639541625977
28.377, -37.7779159545898
28.386, -37.7918815612793
28.395, -37.803638458252
28.404, -37.8124580383301
28.413, -37.8176040649414
28.422, -37.8139266967773
28.431, -37.8058433532715
28.44, -37.7926139831543
28.449, -37.774974822998
28.458, -37.7543983459473
28.467, -37.7308807373047
28.476, -37.7044219970703
28.485, -37.6757583618164
28.494, -37.6456260681152
28.503, -37.6147613525391
28.512, -37.5838928222656
28.521, -37.5530242919922
28.53, -37.522891998291
28.539, -37.4934959411621
28.548, -37.4677734375
28.557, -37.4449882507324
28.566, -37.4280853271484
28.575, -37.4155921936035
28.584, -37.4067726135254
28.593, -37.4030990600586
28.602, -37.4030990600586
28.611, -37.4038352966309
28.62, -37.4082412719727
28.629, -37.4148559570313
28.638, -37.4214706420898
28.647, -37.4273529052734
28.656, -37.4310264587402
28.665, -37.4258804321289
28.674, -37.4170608520508
28.683, -37.4038352966309
28.692, -37.3861961364746
28.701, -37.3648834228516
28.71, -37.3413619995117
28.719, -37.3171119689941
28.728, -37.292121887207
28.737, -37.2678718566895
28.746, -37.2450866699219
28.755, -37.2237739562988
28.764, -37.2068710327148
28.773, -37.1929054260254
28.782, -37.1826171875
28.791, -37.1767387390137
28.8, -37.1737976074219
28.809, -37.1730651855469
28.818, -37.1730651855469
28.827, -37.1760025024414
28.836, -37.1804122924805
28.845, -37.1855583190918
28.854, -37.1907005310059
28.863, -37.1958465576172
28.872, -37.2009925842285
28.881, -37.2046661376953
28.89, -37.2068710327148
28.899, -37.2083396911621
28.908, -37.2090759277344
28.917, -37.2090759277344
28.926, -37.2098083496094
28.935, -37.2112808227539
28.944, -37.2127494812012
28.953, -37.2142181396484
28.962, -37.215690612793
28.971, -37.2134857177734
28.98, -37.2083396911621
28.989, -37.199520111084
28.998, -37.1855583190918
29.007, -37.1671829223633
29.016, -37.144401550293
29.025, -37.1164741516113
29.034, -37.0856056213379
29.043, -37.0517997741699
29.052, -37.0157852172852
29.061, -36.9805107116699
29.07, -36.9459686279297
29.079, -36.9151000976563
29.088, -36.8864364624023
29.097, -36.8621864318848
29.106, -36.842342376709
29.115, -36.8276443481445
29.124, -36.8173522949219
29.133, -36.8114738464355
29.142, -36.809268951416
29.151, -36.809268951416
29.16, -36.8114738464355
29.169, -36.8166198730469
29.178, -36.8232345581055
29.187, -36.8320541381836
29.196, -36.8408737182617
29.205, -36.8496894836426
29.214, -36.8577766418457
29.223, -36.8658599853516
29.232, -36.8717384338379
29.241, -36.8768844604492
29.25, -36.8812942504883
29.259, -36.8842315673828
29.268, -36.8857040405273
29.277, -36.8857040405273
29.286, -36.8827629089355
29.295, -36.8776206970215
29.304, -36.8695335388184
29.313, -36.8577766418457
29.322, -36.8416061401367
29.331, -36.8210296630859
29.34, -36.7945709228516
29.349, -36.7637023925781
29.358, -36.7291603088379
29.367, -36.6924133300781
29.376, -36.6541976928711
29.385, -36.6159820556641
29.394, -36.5799713134766
29.403, -36.5468978881836
29.412, -36.5175018310547
29.421, -36.4932479858398
29.43, -36.4748725891113
29.439, -36.4609107971191
29.448, -36.4513549804688
29.457, -36.4462127685547
29.466, -36.4440078735352
29.475, -36.4432716369629
29.484, -36.4432716369629
29.493, -36.4432716369629
29.502, -36.4418029785156
29.511, -36.4381256103516
29.52, -36.4322471618652
29.529, -36.4234275817871
29.538, -36.4116706848145
29.547, -36.397705078125
29.556, -36.3815383911133
29.565, -36.3624267578125
29.574, -36.3403816223145
29.583, -36.3161277770996
29.592, -36.2904052734375
29.601, -36.2632102966309
29.61, -36.233814239502
29.619, -36.205150604248
29.628, -36.1757545471191
29.637, -36.1470909118652
29.646, -36.1198997497559
29.655, -36.0941772460938
29.664, -36.0721282958984
29.673, -36.0530204772949
29.682, -36.0368499755859
29.691, -36.0250930786133
29.7, -36.0170097351074
29.709, -36.0118637084961
29.718, -36.0103950500488
29.727, -36.0103950500488
29.736, -36.0125999450684
29.745, -36.0170097351074
29.754, -36.0221519470215
29.763, -36.0287666320801
29.772, -36.0353813171387
29.781, -36.0419960021973
29.79, -36.0471420288086
29.799, -36.0508155822754
29.808, -36.0522842407227
29.817, -36.0493469238281
29.826, -36.0442008972168
29.835, -36.0375862121582
29.844, -36.0280342102051
29.853, -36.0177421569824
29.862, -36.0059852600098
29.871, -35.9934921264648
29.88, -35.9809951782227
29.889, -35.9670333862305
29.898, -35.953067779541
29.907, -35.9383697509766
29.916, -35.9251403808594
29.925, -35.9119110107422
29.934, -35.8994178771973
29.943, -35.8883934020996
29.952, -35.8781051635742
29.961, -35.8678169250488
29.97, -35.8589973449707
29.979, -35.8516464233398
29.988, -35.8450317382813
29.997, -35.8384170532227
30.006, -35.8318061828613
30.015, -35.8251914978027
30.024, -35.8193092346191
30.033, -35.8141670227051
30.042, -35.809757232666
30.051, -35.806079864502
30.06, -35.8031425476074
30.069, -35.8002014160156
30.078, -35.7994651794434
30.087, -35.7994651794434
30.096, -35.7994651794434
30.105, -35.7994651794434
30.114, -35.8009376525879
30.123, -35.8016700744629
30.132, -35.8031425476074
30.141, -35.8046112060547
30.15, -35.8031425476074
30.159, -35.7987327575684
30.168, -35.7913818359375
30.177, -35.7818298339844
30.186, -35.7693328857422
30.195, -35.7539024353027
30.204, -35.7355270385742
30.213, -35.7156829833984
30.222, -35.6943702697754
30.231, -35.6730575561523
30.24, -35.6524810791016
30.249, -35.633373260498
30.258, -35.6164665222168
30.267, -35.6039733886719
30.276, -35.5951538085938
30.285, -35.5922164916992
30.294, -35.5922164916992
30.303, -35.5936851501465
30.312, -35.6010360717773
30.321, -35.61279296875
30.33, -35.629695892334
30.339, -35.650276184082
30.348, -35.6737937927246
30.357, -35.6987800598145
30.366, -35.7252388000488
30.375, -35.7502250671387
30.384, -35.7730102539063
30.393, -35.793586730957
30.402, -35.8112258911133
30.411, -35.8259239196777
30.42, -35.8376846313477
30.429, -35.8450317382813
30.438, -35.8487091064453
30.447, -35.8465042114258
30.456, -35.8420944213867
30.465, -35.8354797363281
30.474, -35.8273963928223
30.483, -35.8171043395996
30.492, -35.806079864502
30.501, -35.7943229675293
30.51, -35.7796249389648
30.519, -35.7641906738281
30.528, -35.7472877502441
30.537, -35.7296485900879
30.546, -35.7105407714844
30.555, -35.6921653747559
30.564, -35.6745262145996
30.573, -35.6576232910156
30.582, -35.6429252624512
30.591, -35.6304321289063
30.6, -35.6201438903809
30.609, -35.6113243103027
30.618, -35.6032371520996
30.627, -35.5944213867188
30.636, -35.5863342285156
30.645, -35.5775146484375
30.654, -35.5672264099121
30.663, -35.5554695129395
30.672, -35.5422401428223
30.681, -35.5275421142578
30.69, -35.5128402709961
30.699, -35.4981422424316
30.708, -35.4834442138672
30.717, -35.47021484375
30.726, -35.4584579467773
30.735, -35.4466972351074
30.744, -35.436408996582
30.753, -35.4246482849121
30.762, -35.4128913879395
30.771, -35.398193359375
30.78, -35.3812866210938
30.789, -35.3621788024902
30.798, -35.3408660888672
30.807, -35.3173484802246
30.816, -35.293830871582
30.825, -35.2695770263672
30.834, -35.2475280761719
30.843, -35.2284202575684
30.852, -35.2129859924316
30.861, -35.2004928588867
30.87, -35.1931457519531
30.879, -35.1894683837891
30.888, -35.1887359619141
30.897, -35.1902046203613
30.906, -35.1953506469727
30.915, -35.2034339904785
30.924, -35.2144584655762
30.933, -35.2284202575684
30.942, -35.2438545227051
30.951, -35.2592887878418
30.96, -35.2739868164063
30.969, -35.2857475280762
30.978, -35.2952995300293
30.987, -35.3011817932129
30.996, -35.3019142150879
31.005, -35.2975044250488
31.014, -35.289421081543
31.023, -35.2806015014648
31.032, -35.2710494995117
31.041, -35.2622299194336
31.05, -35.2548789978027
31.059, -35.2504692077637
31.068, -35.2482643127441
31.077, -35.2482643127441
31.086, -35.2497329711914
31.095, -35.2534103393555
31.104, -35.2592887878418
31.113, -35.2666397094727
31.122, -35.2732543945313
31.131, -35.2791328430176
31.14, -35.2842750549316
31.149, -35.2850112915039
31.158, -35.2813377380371
31.167, -35.2747230529785
31.176, -35.2659034729004
31.185, -35.2570838928223
31.194, -35.2467956542969
31.203, -35.2379760742188
31.212, -35.2306251525879
31.221, -35.2247467041016
31.23, -35.222541809082
31.239, -35.222541809082
31.248, -35.2232780456543
31.257, -35.2269515991211
31.266, -35.234302520752
31.275, -35.2453231811523
31.284, -35.2578201293945
31.293, -35.272518157959
31.302, -35.2908897399902
31.311, -35.3092651367188
31.32, -35.3283729553223
31.329, -35.3467445373535
31.338, -35.3636512756348
31.347, -35.3783493041992
31.356, -35.3915786743164
31.365, -35.4011306762695
31.374, -35.4062767028809
31.383, -35.4040718078613
31.392, -35.3959884643555
31.401, -35.3842277526855
31.41, -35.3680610656738
31.419, -35.348217010498
31.428, -35.3254318237305
31.437, -35.3004455566406
31.446, -35.2754554748535
31.455, -35.2504692077637
31.464, -35.2276878356934
31.473, -35.2085800170898
31.482, -35.1931457519531
31.491, -35.1828536987305
31.5, -35.1784439086914
31.509, -35.1784439086914
31.518, -35.1806488037109
31.527, -35.1879997253418
31.536, -35.2019653320313
31.545, -35.2203369140625
31.554, -35.2431182861328
31.563, -35.2688446044922
31.572, -35.2960357666016
31.581, -35.3239631652832
31.59, -35.3511543273926
31.599, -35.377613067627
31.608, -35.4018669128418
31.617, -35.4231796264648
31.626, -35.4415512084961
31.635, -35.4591903686523
31.644, -35.4738883972168
31.653, -35.4878540039063
31.662, -35.4996147155762
31.671, -35.5106353759766
31.68, -35.5209274291992
31.689, -35.5297470092773
31.698, -35.5378303527832
31.707, -35.5444450378418
31.716, -35.5495872497559
31.725, -35.5539970397949
31.734, -35.5569381713867
31.743, -35.5591430664063
31.752, -35.5613479614258
31.761, -35.5635528564453
31.77, -35.5679626464844
31.779, -35.5738410949707
31.788, -35.5833969116211
31.797, -35.595890045166
31.806, -35.6105880737305
31.815, -35.6274909973145
31.824, -35.6473350524902
31.833, -35.6693840026855
31.842, -35.6929016113281
31.851, -35.717155456543
31.86, -35.7406730651855
31.869, -35.7649269104004
31.878, -35.7877082824707
31.887, -35.809757232666
31.896, -35.8310699462891
31.905, -35.8509140014648
31.914, -35.8685493469238
31.923, -35.8832511901855
31.932, -35.8957443237305
31.941, -35.9045639038086
31.95, -35.9067687988281
31.959, -35.89794921875
31.968, -35.8825149536133
31.977, -35.860466003418
31.986, -35.8318061828613
31.995, -35.7979965209961
32.004, -35.7590446472168
32.013, -35.717887878418
32.022, -35.6759986877441
32.031, -35.6355743408203
32.04, -35.5995635986328
32.049, -35.5694313049316
32.058, -35.5473823547363
32.067, -35.5341567993164
32.076, -35.5297470092773
32.085, -35.5297470092773
32.094, -35.5370941162109
32.103, -35.5547332763672
32.112, -35.5819244384766
32.121, -35.6172027587891
32.13, -35.6598281860352
32.139, -35.7083358764648
32.148, -35.7612495422363
32.157, -35.8148994445801
32.166, -35.8700218200684
32.175, -35.9236717224121
32.184, -35.9743804931641
32.193, -36.0221519470215
32.202, -36.0647773742676
32.211, -36.1015243530273
32.22, -36.1323928833008
32.229, -36.1559104919434
32.238, -36.1728134155273
32.247, -36.183837890625
32.256, -36.1845741271973
32.265, -36.1742858886719
32.274, -36.1581153869629
32.283, -36.1360664367676
32.292, -36.1088752746582
32.301, -36.0780067443848
32.31, -36.0442008972168
32.319, -36.0081901550293
32.328, -35.9714431762695
32.337, -35.9369010925293
32.346, -35.9045639038086
32.355, -35.877368927002
32.364, -35.8553237915039
32.373, -35.8391532897949
32.382, -35.8281288146973
32.391, -35.8237190246582
32.4, -35.8229866027832
32.409, -35.8237190246582
32.418, -35.8288650512695
32.427, -35.8384170532227
32.436, -35.8516464233398
32.445, -35.8670806884766
32.454, -35.8854560852051
32.463, -35.9067687988281
32.472, -35.9295501708984
32.481, -35.9545402526855
32.49, -35.9809951782227
32.499, -36.0089225769043
32.508, -36.0375862121582
32.517, -36.0684547424316
32.526, -36.0993194580078
32.535, -36.1323928833008
32.544, -36.166934967041
32.553, -36.205150604248
32.562, -36.2485122680664
32.571, -36.2984886169434
32.58, -36.360221862793
32.589, -36.4344520568848
32.598, -36.5255851745605
32.607, -36.6350898742676
32.616, -36.7637023925781
32.625, -36.9128952026367
32.634, -37.0804595947266
32.643, -37.2649307250977
32.652, -37.4640998840332
32.661, -37.6728210449219
32.67, -37.8852157592773
32.679, -38.0976142883301
32.688, -38.303394317627
32.697, -38.4988899230957
32.706, -38.680419921875
32.715, -38.8457794189453
32.724, -38.9942359924316
32.733, -39.125789642334
32.742, -39.2426452636719
32.751, -39.3455352783203
32.76, -39.4366683959961
32.769, -39.5175094604492
32.778, -39.5910034179688
32.787, -39.658618927002
32.796, -39.7203521728516
32.805, -39.7776794433594
32.814, -39.8305931091309
32.823, -39.8798332214355
32.832, -39.9253997802734
32.841, -39.9672927856445
32.85, -40.0040397644043
32.859, -40.036376953125
