% Measurement ID: 961
% Mode ID: 1
% Date and time: 2019-04-18 09:10:14
% Sample ID: SP21-23
% Measurement type: ringdown
% Frequency [Hz]: 1560274.62
% Quality factor: 954965.590012021
% Temperature [K]: 293.0
% Pressure [mBar]: 9.24e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.738, -97.0817337036133
9.741, -97.0780639648438
9.744, -97.0670394897461
9.747, -97.0508651733398
9.75, -97.0295562744141
9.753, -97.0023651123047
9.756, -96.9714965820313
9.759, -96.9398956298828
9.762, -96.9060821533203
9.765, -96.8708114624023
9.768, -96.8347930908203
9.771, -96.7987823486328
9.774, -96.7649765014648
9.777, -96.7333755493164
9.78, -96.7039794921875
9.783, -96.6760482788086
9.786, -96.6517944335938
9.789, -96.631217956543
9.792, -96.6157836914063
9.795, -96.6054992675781
9.798, -96.5988845825195
9.801, -96.597412109375
9.804, -96.597412109375
9.807, -96.6025543212891
9.81, -96.6128463745117
9.813, -96.629753112793
9.816, -96.6525344848633
9.819, -96.6811981201172
9.822, -96.7164688110352
9.825, -96.7583618164063
9.828, -96.8061370849609
9.831, -96.8605194091797
9.834, -96.921516418457
9.837, -96.988395690918
9.84, -97.0618896484375
9.843, -97.1412658691406
9.846, -97.2279891967773
9.849, -97.3198547363281
9.852, -97.4183349609375
9.855, -97.5219650268555
9.858, -97.6322021484375
9.861, -97.7461166381836
9.864, -97.8681182861328
9.867, -97.9952621459961
9.87, -98.129020690918
9.873, -98.2679214477539
9.876, -98.4119720458984
9.879, -98.561164855957
9.882, -98.7154998779297
9.885, -98.8742446899414
9.888, -99.0373992919922
9.891, -99.204963684082
9.894, -99.3740005493164
9.897, -99.5437698364258
9.9, -99.7150115966797
9.903, -99.8869857788086
9.906, -100.058227539063
9.909, -100.222122192383
9.912, -100.377922058105
9.915, -100.525650024414
9.918, -100.665283203125
9.921, -100.794631958008
9.924, -100.904136657715
9.927, -100.994537353516
9.93, -101.065093994141
9.933, -101.115798950195
9.936, -101.145935058594
9.939, -101.134910583496
9.942, -101.09449005127
9.945, -101.029815673828
9.948, -100.943092346191
9.951, -100.838729858398
9.954, -100.715995788574
9.957, -100.574890136719
9.96, -100.415405273438
9.963, -100.241958618164
9.966, -100.058227539063
9.969, -99.8649368286133
9.972, -99.6628341674805
9.975, -99.450439453125
9.978, -99.2321624755859
9.981, -99.0109405517578
9.984, -98.7882614135742
9.987, -98.562629699707
9.99, -98.3348007202148
9.993, -98.1069717407227
9.996, -97.88134765625
9.999, -97.6571884155273
10.002, -97.4359741210938
10.005, -97.2162322998047
10.008, -97.0008926391602
10.011, -96.7899627685547
10.014, -96.5827102661133
10.017, -96.3806076049805
10.02, -96.1873168945313
10.023, -95.9947662353516
10.026, -95.8073577880859
10.029, -95.6258239746094
10.032, -95.4494400024414
10.035, -95.2781982421875
10.038, -95.1128387451172
10.041, -94.9518890380859
10.044, -94.7968139648438
10.047, -94.6476287841797
10.05, -94.5028457641602
10.053, -94.3632049560547
10.056, -94.2294464111328
10.059, -94.10009765625
10.062, -93.9751586914063
10.065, -93.8561019897461
10.068, -93.7414474487305
10.071, -93.6304702758789
10.074, -93.5246429443359
10.077, -93.4232177734375
10.08, -93.3262100219727
10.083, -93.2328720092773
10.086, -93.1432113647461
10.089, -93.0579605102539
10.092, -92.9763793945313
10.095, -92.8992080688477
10.098, -92.8249816894531
10.101, -92.7566375732422
10.104, -92.6904907226563
10.107, -92.6280212402344
10.11, -92.569221496582
10.113, -92.5148391723633
10.116, -92.4641265869141
10.119, -92.4178314208984
10.122, -92.3751983642578
10.125, -92.3369827270508
10.128, -92.3024444580078
10.131, -92.2730484008789
10.134, -92.2473220825195
10.137, -92.2267456054688
10.14, -92.2098388671875
10.143, -92.1988143920898
10.146, -92.1921997070313
10.149, -92.1907348632813
10.152, -92.1907348632813
10.155, -92.1951446533203
10.158, -92.2039642333984
10.161, -92.2186584472656
10.164, -92.2392349243164
10.167, -92.2656936645508
10.17, -92.2980346679688
10.173, -92.3362503051758
10.176, -92.3803482055664
10.179, -92.4310607910156
10.182, -92.4876480102539
10.185, -92.5493850708008
10.188, -92.6177291870117
10.191, -92.6926956176758
10.194, -92.7742691040039
10.197, -92.8617324829102
10.2, -92.9550704956055
10.203, -93.0542831420898
10.206, -93.1586456298828
10.209, -93.2688827514648
10.212, -93.3842697143555
10.215, -93.5055313110352
10.218, -93.6304702758789
10.221, -93.7590866088867
10.224, -93.8913726806641
10.227, -94.0266036987305
10.23, -94.1662445068359
10.233, -94.3073501586914
10.236, -94.4491958618164
10.239, -94.5917739868164
10.242, -94.7350845336914
10.245, -94.8791275024414
10.248, -95.0224456787109
10.251, -95.1620788574219
10.254, -95.3002471923828
10.257, -95.4362106323242
10.26, -95.5692367553711
10.263, -95.6985855102539
10.266, -95.8198471069336
10.269, -95.9389114379883
10.272, -96.0535583496094
10.275, -96.1630630493164
10.278, -96.2659530639648
10.281, -96.3629684448242
10.284, -96.4541015625
10.287, -96.5393524169922
10.29, -96.6179885864258
10.293, -96.6907501220703
10.296, -96.7583618164063
10.299, -96.8193664550781
10.302, -96.8737487792969
10.305, -96.9237213134766
10.308, -96.9678192138672
10.311, -97.0082397460938
10.314, -97.0435180664063
10.317, -97.0743865966797
10.32, -97.1015777587891
10.323, -97.1250991821289
10.326, -97.1464080810547
10.329, -97.1647796630859
10.332, -97.1809539794922
10.335, -97.1949157714844
10.338, -97.2081451416016
10.341, -97.2213745117188
10.344, -97.2338638305664
10.347, -97.2456283569336
10.35, -97.2581176757813
10.353, -97.272087097168
10.356, -97.2882537841797
10.359, -97.3051528930664
10.362, -97.3242645263672
10.365, -97.3455810546875
10.368, -97.3705673217773
10.371, -97.3992309570313
10.374, -97.4308319091797
10.377, -97.4668426513672
10.38, -97.5057907104492
10.383, -97.5506286621094
10.386, -97.5998687744141
10.389, -97.6535186767578
10.392, -97.7130432128906
10.395, -97.776985168457
10.398, -97.847541809082
10.401, -97.9232406616211
10.404, -98.0048141479492
10.407, -98.0930099487305
10.41, -98.1863479614258
10.413, -98.2862930297852
10.416, -98.3913955688477
10.419, -98.5031051635742
10.422, -98.6206893920898
10.425, -98.7434234619141
10.428, -98.8698348999023
10.431, -99.0028610229492
10.434, -99.1417617797852
10.437, -99.2850723266602
10.44, -99.4328002929688
10.443, -99.5834579467773
10.446, -99.737060546875
10.449, -99.8943405151367
10.452, -100.054550170898
10.455, -100.214767456055
10.458, -100.374252319336
10.461, -100.532997131348
10.464, -100.690277099609
10.467, -100.847549438477
10.47, -100.99967956543
10.473, -101.146667480469
10.476, -101.288513183594
10.479, -101.42520904541
10.482, -101.555290222168
10.485, -101.677291870117
10.488, -101.789001464844
10.491, -101.891159057617
10.494, -101.983024597168
10.497, -102.065338134766
10.5, -102.136627197266
10.503, -102.195426940918
10.506, -102.242462158203
10.509, -102.277000427246
10.512, -102.300521850586
10.515, -102.313011169434
10.518, -102.302726745605
10.521, -102.279937744141
10.524, -102.246131896973
10.527, -102.203506469727
10.53, -102.152061462402
10.533, -102.091064453125
10.536, -102.021240234375
10.539, -101.943344116211
10.542, -101.859558105469
10.545, -101.769897460938
10.548, -101.675086975098
10.551, -101.574401855469
10.554, -101.469306945801
10.557, -101.362007141113
10.56, -101.253234863281
10.563, -101.141525268555
10.566, -101.027610778809
10.569, -100.912956237793
10.572, -100.799781799316
10.575, -100.68733215332
10.578, -100.576354980469
10.581, -100.466117858887
10.584, -100.358818054199
10.587, -100.254455566406
10.59, -100.155242919922
10.593, -100.058227539063
10.596, -99.9648895263672
10.599, -99.8752288818359
10.602, -99.7914428710938
10.605, -99.7128067016602
10.608, -99.6393127441406
10.611, -99.5709686279297
10.614, -99.5077590942383
10.617, -99.450439453125
10.62, -99.3989868164063
10.623, -99.3526916503906
10.626, -99.3122711181641
10.629, -99.2769927978516
10.632, -99.2453918457031
10.635, -99.2189331054688
10.638, -99.1961441040039
10.641, -99.1785125732422
10.644, -99.1623382568359
10.647, -99.1469039916992
10.65, -99.132942199707
10.653, -99.1197128295898
10.656, -99.1072235107422
10.659, -99.0917892456055
10.662, -99.0726776123047
10.665, -99.0498962402344
10.668, -99.022705078125
10.671, -98.9918365478516
10.674, -98.952880859375
10.677, -98.9058456420898
10.68, -98.8499908447266
10.683, -98.7867889404297
10.686, -98.7147674560547
10.689, -98.633918762207
10.692, -98.5442581176758
10.695, -98.4443054199219
10.698, -98.3355407714844
10.701, -98.2179489135742
10.704, -98.0930099487305
10.707, -97.9607162475586
10.71, -97.8210830688477
10.713, -97.6740951538086
10.716, -97.5204925537109
10.719, -97.3624801635742
10.722, -97.200798034668
10.725, -97.0346984863281
10.728, -96.8649291992188
10.731, -96.6914825439453
10.734, -96.5173034667969
10.737, -96.3423919677734
10.74, -96.1660079956055
10.743, -95.988883972168
10.746, -95.8110275268555
10.749, -95.6346435546875
10.752, -95.4626693725586
10.755, -95.2884902954102
10.758, -95.1157836914063
10.761, -94.9445419311523
10.764, -94.776237487793
10.767, -94.6101455688477
10.77, -94.4469909667969
10.773, -94.2860336303711
10.776, -94.1280288696289
10.779, -93.9736862182617
10.782, -93.8222885131836
10.785, -93.6745681762695
10.788, -93.5305252075195
10.791, -93.3901519775391
10.794, -93.2534484863281
10.797, -93.1204299926758
10.8, -92.991813659668
10.803, -92.8668746948242
10.806, -92.7456130981445
10.809, -92.6287536621094
10.812, -92.5163116455078
10.815, -92.4082717895508
10.818, -92.3046493530273
10.821, -92.2054290771484
10.824, -92.1106262207031
10.827, -92.0202255249023
10.83, -91.9349746704102
10.833, -91.855598449707
10.836, -91.779167175293
10.839, -91.707878112793
10.842, -91.6417388916016
10.845, -91.5800018310547
10.848, -91.5234069824219
10.851, -91.4719619750977
10.854, -91.4249267578125
10.857, -91.3830413818359
10.86, -91.3462905883789
10.863, -91.3139572143555
10.866, -91.2860260009766
10.869, -91.2632446289063
10.872, -91.244873046875
10.875, -91.2316436767578
10.878, -91.2220840454102
10.881, -91.2176742553711
10.884, -91.2162094116211
10.887, -91.2162094116211
10.89, -91.2198791503906
10.893, -91.2272338867188
10.896, -91.2382583618164
10.899, -91.2529525756836
10.902, -91.2713241577148
10.905, -91.2919082641602
10.908, -91.31689453125
10.911, -91.3440856933594
10.914, -91.3742218017578
10.917, -91.4050827026367
10.92, -91.4396286010742
10.923, -91.4763717651367
10.926, -91.5153274536133
10.929, -91.5557479858398
10.932, -91.5983734130859
10.935, -91.6417388916016
10.938, -91.6865692138672
10.941, -91.7328643798828
10.944, -91.779899597168
10.947, -91.8276748657227
10.95, -91.8769149780273
10.953, -91.926887512207
10.956, -91.9776000976563
10.959, -92.0290451049805
10.962, -92.0804901123047
10.965, -92.1334075927734
10.968, -92.1870574951172
10.971, -92.2414398193359
10.974, -92.2965621948242
10.977, -92.3524169921875
10.98, -92.4097442626953
10.983, -92.4670715332031
10.986, -92.5265960693359
10.989, -92.5868606567383
10.992, -92.6493301391602
10.995, -92.7132720947266
10.998, -92.777946472168
11.001, -92.8455581665039
11.004, -92.9153823852539
11.007, -92.9881362915039
11.01, -93.063102722168
11.013, -93.1410064697266
11.016, -93.2218475341797
11.019, -93.3063659667969
11.022, -93.3945617675781
11.025, -93.4856872558594
11.028, -93.5812301635742
11.031, -93.6804504394531
11.034, -93.7840728759766
11.037, -93.8921127319336
11.04, -94.0045547485352
11.043, -94.1206741333008
11.046, -94.24267578125
11.049, -94.3683471679688
11.052, -94.4991683959961
11.055, -94.6343994140625
11.058, -94.7740325927734
11.061, -94.918083190918
11.064, -95.065803527832
11.067, -95.2179336547852
11.07, -95.3737411499023
11.073, -95.5339584350586
11.076, -95.6963806152344
11.079, -95.8588027954102
11.082, -96.0263671875
11.085, -96.1968688964844
11.088, -96.3688507080078
11.091, -96.5430297851563
11.094, -96.7172088623047
11.097, -96.8921203613281
11.1, -97.0677719116211
11.103, -97.2441558837891
11.106, -97.419807434082
11.109, -97.595458984375
11.112, -97.7711029052734
11.115, -97.9467544555664
11.118, -98.1216735839844
11.121, -98.2973175048828
11.124, -98.4737014770508
11.127, -98.6500930786133
11.13, -98.8272094726563
11.133, -99.0050659179688
11.136, -99.1858596801758
11.139, -99.3695907592773
11.142, -99.556266784668
11.145, -99.7458801269531
11.148, -99.9384307861328
11.151, -100.136131286621
11.154, -100.338241577148
11.157, -100.54549407959
11.16, -100.753479003906
11.163, -100.970283508301
11.166, -101.190765380859
11.169, -101.415657043457
11.172, -101.644218444824
11.175, -101.877197265625
11.178, -102.110168457031
11.181, -102.339469909668
11.184, -102.565093994141
11.187, -102.786315917969
11.19, -103.003852844238
11.193, -103.210372924805
11.196, -103.398513793945
11.199, -103.569755554199
11.202, -103.723358154297
11.205, -103.859321594238
11.208, -103.973236083984
11.211, -104.062896728516
11.214, -104.127571105957
11.217, -104.167259216309
11.22, -104.176811218262
11.223, -104.151092529297
11.226, -104.105522155762
11.229, -104.03938293457
11.232, -103.954124450684
11.235, -103.854911804199
11.238, -103.745407104492
11.241, -103.622673034668
11.244, -103.487442016602
11.247, -103.341186523438
11.25, -103.187591552734
11.253, -103.027374267578
11.256, -102.862014770508
11.259, -102.689300537109
11.262, -102.511444091797
11.265, -102.32918548584
11.268, -102.143974304199
11.271, -101.954360961914
11.274, -101.761077880859
11.277, -101.564849853516
11.28, -101.365676879883
11.283, -101.16283416748
11.286, -100.957794189453
11.289, -100.750541687012
11.292, -100.539611816406
11.295, -100.326477050781
11.298, -100.111145019531
11.301, -99.8928680419922
11.304, -99.6723861694336
11.307, -99.4496994018555
11.31, -99.2255477905273
11.313, -99.0006561279297
11.316, -98.7735595703125
11.319, -98.5494003295898
11.322, -98.3208389282227
11.325, -98.0915374755859
11.328, -97.8622360229492
11.331, -97.6329345703125
11.334, -97.4043731689453
11.337, -97.1758041381836
11.34, -96.9494476318359
11.343, -96.7245559692383
11.346, -96.5018692016602
11.349, -96.2813873291016
11.352, -96.0631103515625
11.355, -95.8477783203125
11.358, -95.635383605957
11.361, -95.4266586303711
11.364, -95.2208786010742
11.367, -95.0180358886719
11.37, -94.8203353881836
11.373, -94.6263122558594
11.376, -94.4366989135742
11.379, -94.2514953613281
11.382, -94.0707015991211
11.385, -93.8935775756836
11.388, -93.7223434448242
11.391, -93.5547714233398
11.394, -93.3923568725586
11.397, -93.2343444824219
11.4, -93.0836791992188
11.403, -92.9344863891602
11.406, -92.7904434204102
11.409, -92.6508026123047
11.412, -92.5155715942383
11.415, -92.3840179443359
11.418, -92.2561416625977
11.421, -92.1326751708984
11.424, -92.0136108398438
11.427, -91.8974914550781
11.43, -91.784309387207
11.433, -91.6748046875
11.436, -91.568244934082
11.439, -91.4646148681641
11.442, -91.3639297485352
11.445, -91.2654495239258
11.448, -91.1684341430664
11.451, -91.0743637084961
11.454, -90.9817657470703
11.457, -90.8906326293945
11.46, -90.8009643554688
11.463, -90.712043762207
11.466, -90.6238479614258
11.469, -90.5371246337891
11.472, -90.4504013061523
11.475, -90.3644180297852
11.478, -90.2776947021484
11.481, -90.1939086914063
11.484, -90.1079254150391
11.487, -90.0212020874023
11.49, -89.9352111816406
11.493, -89.8477554321289
11.496, -89.7610321044922
11.499, -89.6728439331055
11.502, -89.5846481323242
11.505, -89.496452331543
11.508, -89.4067916870117
11.511, -89.3171310424805
11.514, -89.2267303466797
11.517, -89.1370697021484
11.52, -89.0466766357422
11.523, -88.9555435180664
11.526, -88.8651428222656
11.529, -88.7747497558594
11.532, -88.6843490600586
11.535, -88.5946884155273
11.538, -88.5057601928711
11.541, -88.4168319702148
11.544, -88.3286437988281
11.547, -88.2419204711914
11.55, -88.1566696166992
11.553, -88.072883605957
11.556, -87.9898376464844
11.559, -87.9089965820313
11.562, -87.8310928344727
11.565, -87.7546539306641
11.568, -87.6796951293945
11.571, -87.607666015625
11.574, -87.5371170043945
11.577, -87.4702377319336
11.58, -87.4055633544922
11.583, -87.3438262939453
11.586, -87.284294128418
11.589, -87.2284393310547
11.592, -87.1755294799805
11.595, -87.1255493164063
11.598, -87.0785140991211
11.601, -87.03515625
11.604, -86.9939956665039
11.607, -86.9572525024414
11.61, -86.9227066040039
11.613, -86.8918380737305
11.616, -86.8639144897461
11.619, -86.8389282226563
11.622, -86.8176116943359
11.625, -86.7985000610352
11.628, -86.7823333740234
11.631, -86.7698440551758
11.634, -86.7588195800781
11.637, -86.75146484375
11.64, -86.7463226318359
11.643, -86.7433853149414
11.646, -86.7426452636719
11.649, -86.7426452636719
11.652, -86.7441177368164
11.655, -86.7477951049805
11.658, -86.7536697387695
11.661, -86.7610244750977
11.664, -86.7705764770508
11.667, -86.7808685302734
11.67, -86.7933578491211
11.673, -86.8065872192383
11.676, -86.8212890625
11.679, -86.8374557495117
11.682, -86.854362487793
11.685, -86.8727340698242
11.688, -86.8918380737305
11.691, -86.9116821289063
11.694, -86.932258605957
11.697, -86.9535751342773
11.7, -86.9756240844727
11.703, -86.998405456543
11.706, -87.0211868286133
11.709, -87.0447082519531
11.712, -87.068962097168
11.715, -87.0939483642578
11.718, -87.1196746826172
11.721, -87.146125793457
11.724, -87.1725845336914
11.727, -87.1997756958008
11.73, -87.2284393310547
11.733, -87.2578353881836
11.736, -87.287971496582
11.739, -87.3188400268555
11.742, -87.3511734008789
11.745, -87.3842468261719
11.748, -87.4187927246094
11.751, -87.4540634155273
11.754, -87.4908142089844
11.757, -87.5290298461914
11.76, -87.568717956543
11.763, -87.6098709106445
11.766, -87.6517639160156
11.769, -87.6958618164063
11.772, -87.7414245605469
11.775, -87.788459777832
11.778, -87.8369674682617
11.781, -87.8869476318359
11.784, -87.9383926391602
11.787, -87.9920425415039
11.79, -88.0471572875977
11.793, -88.1037521362305
11.796, -88.1618118286133
11.799, -88.2213439941406
11.802, -88.283073425293
11.805, -88.3455429077148
11.808, -88.4087524414063
11.811, -88.4748916625977
11.814, -88.5417709350586
11.817, -88.6108551025391
11.82, -88.6806793212891
11.823, -88.7527008056641
11.826, -88.8254623413086
11.829, -88.9004211425781
11.832, -88.9753875732422
11.835, -89.0525512695313
11.838, -89.1304550170898
11.841, -89.209098815918
11.844, -89.2891998291016
11.847, -89.3700485229492
11.85, -89.4516220092773
11.853, -89.533935546875
11.856, -89.6177215576172
11.859, -89.7014999389648
11.862, -89.7867584228516
11.865, -89.8720092773438
11.868, -89.9579925537109
11.871, -90.0439834594727
11.874, -90.1314392089844
11.877, -90.2181625366211
11.88, -90.3063583374023
11.883, -90.3945465087891
