% Measurement ID: 1413
% Mode ID: 1
% Date and time: 2019-06-07 10:09:58
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471482.35
% Quality factor: 179603158.70227218
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
88.848, -44.8828048706055
88.857, -44.8783950805664
88.866, -44.8769264221191
88.875, -44.8776626586914
88.884, -44.8798675537109
88.893, -44.885009765625
88.902, -44.8930931091309
88.911, -44.9033851623535
88.92, -44.9158782958984
88.929, -44.9269027709961
88.938, -44.9379272460938
88.947, -44.9460105895996
88.956, -44.9533576965332
88.965, -44.9585037231445
88.974, -44.9614448547363
88.983, -44.9636497497559
88.992, -44.9658546447754
89.001, -44.9702644348145
89.01, -44.977611541748
89.019, -44.990104675293
89.028, -45.0084800720215
89.037, -45.0305290222168
89.046, -45.0525741577148
89.055, -45.0716857910156
89.064, -45.0827102661133
89.073, -45.0760955810547
89.082, -45.0577201843262
89.091, -45.0327339172363
89.1, -45.0055389404297
89.109, -44.9820213317871
89.118, -44.9621772766113
89.127, -44.9496841430664
89.136, -44.9445419311523
89.145, -44.9445419311523
89.154, -44.9452743530273
89.163, -44.9482154846191
89.172, -44.9518890380859
89.181, -44.9533576965332
89.19, -44.956298828125
89.199, -44.9614448547363
89.208, -44.9709968566895
89.217, -44.9864311218262
89.226, -45.0033340454102
89.235, -45.0187683105469
89.244, -45.0290565490723
89.253, -45.0239143371582
89.262, -45.0114212036133
89.271, -44.9952507019043
89.28, -44.9798164367676
89.289, -44.9673233032227
89.298, -44.9607086181641
89.307, -44.9607086181641
89.316, -44.9629135131836
89.325, -44.9717330932617
89.334, -44.9878997802734
89.343, -45.0099487304688
89.352, -45.0371437072754
89.361, -45.0635986328125
89.37, -45.0900573730469
89.379, -45.1113700866699
89.388, -45.1268043518066
89.397, -45.1341552734375
89.406, -45.1268043518066
89.415, -45.1165161132813
89.424, -45.1062278747559
89.433, -45.0966720581055
89.442, -45.0893211364746
89.451, -45.0841789245605
89.46, -45.0797691345215
89.469, -45.0768280029297
89.478, -45.0709495544434
89.487, -45.065071105957
89.496, -45.0569839477539
89.505, -45.048168182373
89.514, -45.0393486022949
89.523, -45.0297927856445
89.532, -45.0217094421387
89.541, -45.0150947570801
89.55, -45.0077438354492
89.559, -45.0003967285156
89.568, -44.993782043457
89.577, -44.9864311218262
89.586, -44.977611541748
89.595, -44.9673233032227
89.604, -44.9599723815918
89.613, -44.9585037231445
89.622, -44.9592399597168
89.631, -44.9680595397949
89.64, -44.989372253418
89.649, -45.0231781005859
89.658, -45.065071105957
89.667, -45.1084327697754
89.676, -45.1451797485352
89.685, -45.1686973571777
89.694, -45.1686973571777
89.703, -45.1503219604492
89.712, -45.1268043518066
89.721, -45.1032867431641
89.73, -45.0827102661133
89.739, -45.0680084228516
89.748, -45.0599250793457
89.757, -45.0591888427734
89.766, -45.0599250793457
89.775, -45.0694808959961
89.784, -45.0878524780273
89.793, -45.115047454834
89.802, -45.149585723877
89.811, -45.1878051757813
89.82, -45.2238159179688
89.829, -45.2502746582031
89.838, -45.2657089233398
89.847, -45.2605628967285
89.856, -45.2443962097168
89.865, -45.224552154541
89.874, -45.203239440918
89.883, -45.1826591491699
89.892, -45.1664924621582
89.901, -45.1547317504883
89.91, -45.148853302002
89.919, -45.1481170654297
89.928, -45.1473846435547
89.937, -45.1466484069824
89.946, -45.1407699584961
89.955, -45.1297454833984
89.964, -45.115047454834
89.973, -45.098876953125
89.982, -45.0841789245605
89.991, -45.0760955810547
90.0, -45.0738906860352
90.009, -45.0746231079102
90.018, -45.0812377929688
90.027, -45.0959358215332
90.036, -45.1187210083008
90.045, -45.149585723877
90.054, -45.187068939209
90.063, -45.2274894714355
90.072, -45.2664413452148
90.081, -45.2980461120605
90.09, -45.3156814575195
90.099, -45.2995147705078
90.108, -45.2723236083984
90.117, -45.2392501831055
90.126, -45.208381652832
90.135, -45.1841278076172
90.144, -45.1694297790527
90.153, -45.1635513305664
90.162, -45.1635513305664
90.171, -45.1650199890137
90.18, -45.170166015625
90.189, -45.1753120422363
90.198, -45.1804542541504
90.207, -45.1856002807617
90.216, -45.191478729248
90.225, -45.2002983093262
90.234, -45.2127914428711
90.243, -45.2333717346191
90.252, -45.258358001709
90.261, -45.2848167419434
90.27, -45.3061294555664
90.279, -45.3186225891113
90.288, -45.3075981140137
90.297, -45.2899589538574
90.306, -45.2693824768066
90.315, -45.2524795532227
90.324, -45.2407188415527
90.333, -45.2341041564941
90.342, -45.2333717346191
90.351, -45.2341041564941
90.36, -45.2392501831055
90.369, -45.2466011047363
90.378, -45.2561531066895
90.387, -45.2649726867676
90.396, -45.2708511352539
90.405, -45.275260925293
90.414, -45.2774658203125
90.423, -45.2759971618652
90.432, -45.275260925293
90.441, -45.2759971618652
90.45, -45.278938293457
90.459, -45.2840805053711
90.468, -45.2929000854492
90.477, -45.3046607971191
90.486, -45.3171539306641
90.495, -45.3311157226563
90.504, -45.3428764343262
90.513, -45.3502235412598
90.522, -45.3494911193848
90.531, -45.3406715393066
90.54, -45.3303833007813
90.549, -45.3245010375977
90.558, -45.3230323791504
90.567, -45.3237686157227
90.576, -45.3311157226563
90.585, -45.3458137512207
90.594, -45.3649253845215
90.603, -45.3832969665527
90.612, -45.3965263366699
90.621, -45.3987312316895
90.63, -45.3899116516113
90.639, -45.3788871765137
90.648, -45.367130279541
90.657, -45.3590431213379
90.666, -45.3546333312988
90.675, -45.3539009094238
90.684, -45.3539009094238
90.693, -45.3568382263184
90.702, -45.3619842529297
90.711, -45.3700675964355
90.72, -45.3796234130859
90.729, -45.3921165466309
90.738, -45.4060821533203
90.747, -45.422248840332
90.756, -45.4420928955078
90.765, -45.4597320556641
90.774, -45.4736938476563
90.783, -45.476634979248
90.792, -45.4619369506836
90.801, -45.439151763916
90.81, -45.4119606018066
90.819, -45.384033203125
90.828, -45.3605155944824
90.837, -45.3428764343262
90.846, -45.3318519592285
90.855, -45.3252372741699
90.864, -45.3237686157227
90.873, -45.3237686157227
90.882, -45.3245010375977
90.891, -45.3274421691895
90.9, -45.3318519592285
90.909, -45.3377304077148
90.918, -45.3443450927734
90.927, -45.3502235412598
90.936, -45.3539009094238
90.945, -45.3524284362793
90.954, -45.3472862243652
90.963, -45.3399353027344
90.972, -45.334056854248
90.981, -45.3311157226563
90.99, -45.3311157226563
90.999, -45.3318519592285
91.008, -45.3347930908203
91.017, -45.3392028808594
91.026, -45.3458137512207
91.035, -45.3546333312988
91.044, -45.3656578063965
91.053, -45.3796234130859
91.062, -45.3965263366699
91.071, -45.4126930236816
91.08, -45.4281272888184
91.089, -45.438419342041
91.098, -45.4369468688965
91.107, -45.4244537353516
91.116, -45.4075508117676
91.125, -45.3884429931641
91.134, -45.3700675964355
91.143, -45.3546333312988
91.152, -45.3428764343262
91.161, -45.3369979858398
91.17, -45.3362617492676
91.179, -45.3369979858398
91.188, -45.3421401977539
91.197, -45.350959777832
91.206, -45.362720489502
91.215, -45.3774185180664
91.224, -45.3928527832031
91.233, -45.405345916748
91.242, -45.4163703918457
91.251, -45.422248840332
91.26, -45.4237174987793
91.269, -45.4229850769043
91.278, -45.4200439453125
91.287, -45.4171028137207
91.296, -45.4141654968262
91.305, -45.4104919433594
91.314, -45.405345916748
91.323, -45.4016723632813
91.332, -45.3972625732422
91.341, -45.3935852050781
91.35, -45.3935852050781
91.359, -45.3943214416504
91.368, -45.3972625732422
91.377, -45.4038772583008
91.386, -45.4148979187012
91.395, -45.4303321838379
91.404, -45.4494400024414
91.413, -45.472225189209
91.422, -45.4964790344238
91.431, -45.5214653015137
91.44, -45.5427780151367
91.449, -45.5582122802734
91.458, -45.5677680969238
91.467, -45.5677680969238
91.476, -45.560417175293
91.485, -45.5515975952148
91.494, -45.5405731201172
91.503, -45.5332260131836
91.512, -45.5280799865723
91.521, -45.5258750915527
91.53, -45.526611328125
91.539, -45.5302848815918
91.548, -45.5391044616699
91.557, -45.5501289367676
91.566, -45.5611534118652
91.575, -45.5699729919434
91.584, -45.5736465454102
91.593, -45.5692367553711
91.602, -45.5611534118652
91.611, -45.5530662536621
91.62, -45.5449829101563
91.629, -45.5405731201172
91.638, -45.5405731201172
91.647, -45.543514251709
91.656, -45.5508613586426
91.665, -45.5596809387207
91.674, -45.5692367553711
91.683, -45.5787887573242
91.692, -45.5824661254883
91.701, -45.581729888916
91.71, -45.5780563354492
91.719, -45.5751152038574
91.728, -45.5707054138184
91.737, -45.5662956237793
91.746, -45.5611534118652
91.755, -45.5582122802734
91.764, -45.5582122802734
91.773, -45.5596809387207
91.782, -45.5677680969238
91.791, -45.5802612304688
91.8, -45.5964279174805
91.809, -45.6125984191895
91.818, -45.6243553161621
91.827, -45.6324424743652
91.836, -45.6302375793457
91.845, -45.6265602111816
91.854, -45.6250915527344
91.863, -45.6250915527344
91.872, -45.6265602111816
91.881, -45.631706237793
91.89, -45.6368522644043
91.899, -45.6346473693848
91.908, -45.6265602111816
91.917, -45.6140670776367
91.926, -45.6030426025391
91.935, -45.5949592590332
91.944, -45.5912857055664
91.953, -45.5912857055664
91.962, -45.5934906005859
91.971, -45.6001052856445
91.98, -45.6089210510254
91.989, -45.6184768676758
91.998, -45.6287651062012
92.007, -45.6375846862793
92.016, -45.6464042663574
92.025, -45.6559600830078
92.034, -45.6611022949219
92.043, -45.6559600830078
92.052, -45.6419944763184
92.061, -45.619945526123
92.07, -45.5942230224609
92.079, -45.5699729919434
92.088, -45.5493927001953
92.097, -45.5361633300781
92.106, -45.5302848815918
92.115, -45.5302848815918
92.124, -45.5310211181641
92.133, -45.5368995666504
92.142, -45.5427780151367
92.151, -45.5471878051758
92.16, -45.5515975952148
92.169, -45.5552711486816
92.178, -45.560417175293
92.187, -45.5699729919434
92.196, -45.5839347839355
92.205, -45.6030426025391
92.214, -45.6265602111816
92.223, -45.6515502929688
92.232, -45.6728630065918
92.241, -45.6890296936035
92.25, -45.6882972717285
92.259, -45.6728630065918
92.268, -45.6515502929688
92.277, -45.6280326843262
92.286, -45.6074523925781
92.295, -45.5920181274414
92.304, -45.5861396789551
92.313, -45.5868759155273
92.322, -45.5905494689941
92.331, -45.6037788391113
92.34, -45.6221504211426
92.349, -45.6419944763184
92.358, -45.6596336364746
92.367, -45.6735954284668
92.376, -45.6809463500977
92.385, -45.6816825866699
92.394, -45.6772727966309
92.403, -45.6721267700195
92.412, -45.669189453125
92.421, -45.6684532165527
92.43, -45.6684532165527
92.439, -45.6735954284668
92.448, -45.6838874816895
92.457, -45.6985855102539
92.466, -45.7162246704102
92.475, -45.7316589355469
92.484, -45.7412109375
92.493, -45.7375373840332
92.502, -45.7250442504883
92.511, -45.7088737487793
92.52, -45.6941757202148
92.529, -45.6824150085449
92.538, -45.6758003234863
92.547, -45.6735954284668
92.556, -45.6743316650391
92.565, -45.6780052185059
92.574, -45.686092376709
92.583, -45.6956443786621
92.592, -45.702995300293
92.601, -45.7044639587402
92.61, -45.7007904052734
92.619, -45.6949119567871
92.628, -45.6897659301758
92.637, -45.686824798584
92.646, -45.686092376709
92.655, -45.686824798584
92.664, -45.6897659301758
92.673, -45.6949119567871
92.682, -45.7000541687012
92.691, -45.7059364318848
92.7, -45.7118148803711
92.709, -45.7184295654297
92.718, -45.7235717773438
92.727, -45.7287178039551
92.736, -45.7345962524414
92.745, -45.7404747009277
92.754, -45.7463569641113
92.763, -45.7522354125977
92.772, -45.7566452026367
92.781, -45.7603187561035
92.79, -45.7639961242676
92.799, -45.7647285461426
92.808, -45.761791229248
92.817, -45.7566452026367
92.826, -45.7485618591309
92.835, -45.7382736206055
92.844, -45.7294540405273
92.853, -45.7221031188965
92.862, -45.7184295654297
92.871, -45.7184295654297
92.88, -45.7221031188965
92.889, -45.7309226989746
92.898, -45.7441520690918
92.907, -45.7595863342285
92.916, -45.774284362793
92.925, -45.7853088378906
92.934, -45.7919235229492
92.943, -45.7889823913574
92.952, -45.7845726013184
92.961, -45.779426574707
92.97, -45.778694152832
92.979, -45.779426574707
92.988, -45.7867774963379
92.997, -45.8000068664551
93.006, -45.8191146850586
93.015, -45.8389587402344
93.024, -45.8565979003906
93.033, -45.8683547973633
93.042, -45.8683547973633
93.051, -45.8602714538574
93.06, -45.850715637207
93.069, -45.8411636352539
93.078, -45.829402923584
93.087, -45.8183784484863
93.096, -45.8066215515137
93.105, -45.7963333129883
93.114, -45.7867774963379
93.123, -45.778694152832
93.132, -45.7728118896484
93.141, -45.7684059143066
93.15, -45.7654647827148
93.159, -45.7647285461426
93.168, -45.7662010192871
93.177, -45.7720794677734
93.186, -45.7831039428711
93.195, -45.8014755249023
93.204, -45.8249931335449
93.213, -45.8492469787598
93.222, -45.8690910339355
93.231, -45.8837890625
93.24, -45.8904037475586
93.249, -45.8867301940918
93.258, -45.8823204040527
93.267, -45.8815841674805
93.276, -45.8815841674805
93.285, -45.8852577209473
93.294, -45.8940773010254
93.303, -45.9080429077148
93.312, -45.921272277832
93.321, -45.9330291748047
93.33, -45.9403800964355
93.339, -45.9374389648438
93.348, -45.9300918579102
93.357, -45.922004699707
93.366, -45.9146575927734
93.375, -45.9087753295898
93.384, -45.9043655395508
93.393, -45.9028968811035
93.402, -45.9028968811035
93.411, -45.905101776123
93.42, -45.9102478027344
93.429, -45.9190673828125
93.438, -45.9300918579102
93.447, -45.9411125183105
93.456, -45.9499320983887
93.465, -45.9572830200195
93.474, -45.9631614685059
93.483, -45.9690399169922
93.492, -45.9741859436035
93.501, -45.9800643920898
93.51, -45.9830055236816
93.519, -45.9785957336426
93.528, -45.9705123901367
93.537, -45.9580192565918
93.546, -45.9440536499023
93.555, -45.9322967529297
93.564, -45.9264144897461
93.573, -45.9256820678711
93.582, -45.9278869628906
93.591, -45.9367027282715
93.6, -45.9543418884277
93.609, -45.9793319702148
93.618, -46.0079917907715
93.627, -46.0329818725586
93.636, -46.0520896911621
93.645, -46.0616455078125
93.654, -46.0557632446289
93.663, -46.0440063476563
93.672, -46.0293083190918
93.681, -46.0153427124023
93.69, -46.005786895752
93.699, -45.9991760253906
93.708, -45.9962348937988
93.717, -45.9962348937988
93.726, -45.9940299987793
93.735, -45.9910888671875
93.744, -45.9837417602539
93.753, -45.9734497070313
93.762, -45.9631614685059
93.771, -45.955078125
93.78, -45.9536094665527
93.789, -45.9536094665527
93.798, -45.9580192565918
93.807, -45.9675712585449
93.816, -45.9808006286621
93.825, -45.993293762207
93.834, -46.0021133422852
93.843, -46.0013809204102
93.852, -45.993293762207
93.861, -45.9837417602539
93.87, -45.9734497070313
93.879, -45.9631614685059
93.888, -45.9580192565918
93.897, -45.9572830200195
93.906, -45.9572830200195
93.915, -45.9631614685059
93.924, -45.9771270751953
93.933, -45.9954986572266
93.942, -46.0190162658691
93.951, -46.0425338745117
93.96, -46.0660552978516
93.969, -46.0851631164551
93.978, -46.1027984619141
93.987, -46.1182327270508
93.996, -46.1329307556152
94.005, -46.1439552307129
94.014, -46.1505699157715
94.023, -46.1410179138184
94.032, -46.1226425170898
94.041, -46.0991249084473
94.05, -46.077075958252
94.059, -46.059440612793
94.068, -46.0491485595703
94.077, -46.0440063476563
94.086, -46.043270111084
94.095, -46.043270111084
94.104, -46.043270111084
94.113, -46.043270111084
94.122, -46.043270111084
94.131, -46.0447387695313
94.14, -46.0462112426758
94.149, -46.0498847961426
94.158, -46.0513534545898
94.167, -46.0469436645508
94.176, -46.0395965576172
94.185, -46.0315132141113
94.194, -46.0234260559082
94.203, -46.0212211608887
94.212, -46.0212211608887
94.221, -46.0241622924805
94.23, -46.0322456359863
94.239, -46.0440063476563
94.248, -46.0557632446289
94.257, -46.064582824707
94.266, -46.0697288513184
94.275, -46.0689926147461
94.284, -46.0675239562988
94.293, -46.0667877197266
94.302, -46.0675239562988
94.311, -46.0711975097656
94.32, -46.076343536377
94.329, -46.0822219848633
94.338, -46.0881004333496
94.347, -46.0917778015137
94.356, -46.0939826965332
94.365, -46.0961875915527
94.374, -46.0983924865723
94.383, -46.1020660400391
94.392, -46.1079444885254
94.401, -46.118968963623
94.41, -46.130729675293
94.419, -46.1439552307129
94.428, -46.1557159423828
94.437, -46.1630668640137
94.446, -46.1601257324219
94.455, -46.1498374938965
94.464, -46.1351356506348
94.473, -46.1182327270508
94.482, -46.1035346984863
94.491, -46.0925102233887
94.5, -46.0851631164551
94.509, -46.0822219848633
94.518, -46.0822219848633
94.527, -46.0836906433105
94.536, -46.0903053283691
94.545, -46.0998611450195
94.554, -46.1108856201172
94.563, -46.1233787536621
94.572, -46.135871887207
94.581, -46.1454277038574
94.59, -46.1542472839355
94.599, -46.1593894958496
94.608, -46.1630668640137
94.617, -46.1652717590332
94.626, -46.1674728393555
94.635, -46.169677734375
94.644, -46.1733551025391
94.653, -46.1770286560059
94.662, -46.1799697875977
94.671, -46.1777648925781
94.68, -46.1711502075195
94.689, -46.1615943908691
94.698, -46.1498374938965
94.707, -46.1410179138184
94.716, -46.1366081237793
94.725, -46.1366081237793
94.734, -46.1388130187988
94.743, -46.147632598877
94.752, -46.1645355224609
94.761, -46.1851119995117
94.77, -46.2056922912598
94.779, -46.2225952148438
94.788, -46.2336196899414
94.797, -46.2299461364746
94.806, -46.2174491882324
94.815, -46.2049560546875
94.824, -46.1946678161621
94.833, -46.1895217895508
94.842, -46.1895217895508
94.851, -46.1924629211426
94.86, -46.202751159668
94.869, -46.2181854248047
94.878, -46.2358245849609
94.887, -46.2519912719727
94.896, -46.2622833251953
