% Measurement ID: 1371
% Mode ID: 1
% Date and time: 2019-05-23 08:54:32
% Sample ID: SP37-36
% Measurement type: ringdown
% Frequency [Hz]: 1479572.55
% Quality factor: 3041490.578595894
% Temperature [K]: 293.0
% Pressure [mBar]: 4.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.332, -85.581428527832
10.335, -85.5623245239258
10.338, -85.5468902587891
10.341, -85.5343933105469
10.344, -85.5263137817383
10.347, -85.5211639404297
10.35, -85.5189590454102
10.353, -85.5196990966797
10.356, -85.5211639404297
10.359, -85.5270462036133
10.362, -85.5365982055664
10.365, -85.5505599975586
10.368, -85.5674667358398
10.371, -85.5887832641602
10.374, -85.61376953125
10.377, -85.6431655883789
10.38, -85.6754989624023
10.383, -85.7129821777344
10.386, -85.7534027099609
10.389, -85.7982330322266
10.392, -85.8474807739258
10.395, -85.900390625
10.398, -85.9577178955078
10.401, -86.0179824829102
10.404, -86.0826568603516
10.407, -86.1502685546875
10.41, -86.2215576171875
10.413, -86.2965240478516
10.416, -86.3751602172852
10.419, -86.4560012817383
10.422, -86.5397872924805
10.425, -86.6250381469727
10.428, -86.7146987915039
10.431, -86.8065719604492
10.434, -86.9006423950195
10.437, -86.9954452514648
10.44, -87.0931930541992
10.443, -87.1916732788086
10.446, -87.2908935546875
10.449, -87.3901062011719
10.452, -87.4893264770508
10.455, -87.5885391235352
10.458, -87.6877593994141
10.461, -87.7855072021484
10.464, -87.8810501098633
10.467, -87.9758529663086
10.47, -88.0684585571289
10.473, -88.1595840454102
10.476, -88.2470474243164
10.479, -88.3308258056641
10.482, -88.4116744995117
10.485, -88.4888381958008
10.488, -88.5623321533203
10.491, -88.6306838989258
10.494, -88.6953582763672
10.497, -88.7556228637695
10.5, -88.8107376098633
10.503, -88.862190246582
10.506, -88.9077529907227
10.509, -88.9489059448242
10.512, -88.9856567382813
10.515, -89.0172576904297
10.518, -89.0451889038086
10.521, -89.0679702758789
10.524, -89.0878143310547
10.527, -89.1025085449219
10.53, -89.1142730712891
10.533, -89.1216201782227
10.536, -89.1267623901367
10.539, -89.1297073364258
10.542, -89.1267623901367
10.545, -89.1223526000977
10.548, -89.1172103881836
10.551, -89.111328125
10.554, -89.1047134399414
10.557, -89.0973663330078
10.56, -89.0900192260742
10.563, -89.0841369628906
10.566, -89.0797271728516
10.569, -89.076789855957
10.572, -89.0753173828125
10.575, -89.0753173828125
10.578, -89.0760498046875
10.581, -89.0797271728516
10.584, -89.0863418579102
10.587, -89.0958938598633
10.59, -89.1083908081055
10.593, -89.1252975463867
10.596, -89.1466064453125
10.599, -89.1730651855469
10.602, -89.2039337158203
10.605, -89.2392120361328
10.608, -89.2796325683594
10.611, -89.3259353637695
10.614, -89.3788452148438
10.617, -89.4369049072266
10.62, -89.500846862793
10.623, -89.571403503418
10.626, -89.6493072509766
10.629, -89.7338180541992
10.632, -89.824951171875
10.635, -89.9234313964844
10.638, -90.0285339355469
10.641, -90.1417083740234
10.644, -90.2622375488281
10.647, -90.3901214599609
10.65, -90.5253448486328
10.653, -90.6686630249023
10.656, -90.8200607299805
10.659, -90.9780654907227
10.662, -91.1448974609375
10.665, -91.3190765380859
10.668, -91.4969329833984
10.671, -91.6858139038086
10.674, -91.8820419311523
10.677, -92.0856170654297
10.68, -92.2958068847656
10.683, -92.5126190185547
10.686, -92.7345657348633
10.689, -92.963134765625
10.692, -93.1968460083008
10.695, -93.4356994628906
10.698, -93.6767578125
10.701, -93.9200210571289
10.704, -94.1654891967773
10.707, -94.4131622314453
10.71, -94.6615676879883
10.713, -94.9063034057617
10.716, -95.1481018066406
10.719, -95.3869552612305
10.722, -95.6228713989258
10.725, -95.8529052734375
10.728, -96.0748519897461
10.731, -96.2879867553711
10.734, -96.4922943115234
10.737, -96.6885223388672
10.74, -96.8744659423828
10.743, -97.0493774414063
10.746, -97.212532043457
10.749, -97.3609924316406
10.752, -97.5020980834961
10.755, -97.6314468383789
10.758, -97.7497711181641
10.761, -97.8563385009766
10.764, -97.9526138305664
10.767, -98.0378723144531
10.77, -98.1120986938477
10.773, -98.1782455444336
10.776, -98.2348327636719
10.779, -98.282600402832
10.782, -98.3208160400391
10.785, -98.3516845703125
10.788, -98.3744735717773
10.791, -98.3899002075195
10.794, -98.3979873657227
10.797, -98.3935775756836
10.8, -98.3818206787109
10.803, -98.3634490966797
10.806, -98.3391952514648
10.809, -98.3090591430664
10.812, -98.2745208740234
10.815, -98.2348327636719
10.818, -98.1900024414063
10.821, -98.1414947509766
10.824, -98.0878448486328
10.827, -98.0327224731445
10.83, -97.9739303588867
10.833, -97.9121932983398
10.836, -97.8475189208984
10.839, -97.7806396484375
10.842, -97.7130279541016
10.845, -97.6439437866211
10.848, -97.5748596191406
10.851, -97.5043029785156
10.854, -97.4330139160156
10.857, -97.3624649047852
10.86, -97.2919082641602
10.863, -97.2228240966797
10.866, -97.1537399291992
10.869, -97.0846557617188
10.872, -97.0177764892578
10.875, -96.9508972167969
10.878, -96.8854904174805
10.881, -96.8208160400391
10.884, -96.7576065063477
10.887, -96.6951370239258
10.89, -96.6341400146484
10.893, -96.5731430053711
10.896, -96.5136108398438
10.899, -96.4548187255859
10.902, -96.3974914550781
10.905, -96.3401641845703
10.908, -96.284309387207
10.911, -96.2284545898438
10.914, -96.1725997924805
10.917, -96.1174774169922
10.92, -96.0623626708984
10.923, -96.0079727172852
10.926, -95.9535903930664
10.929, -95.8992004394531
10.932, -95.8448181152344
10.935, -95.7904357910156
10.938, -95.7360458374023
10.941, -95.6816635131836
10.944, -95.6272811889648
10.947, -95.5721588134766
10.95, -95.5163040161133
10.953, -95.46044921875
10.956, -95.4038543701172
10.959, -95.3457946777344
10.962, -95.2870025634766
10.965, -95.2267379760742
10.968, -95.1657409667969
10.971, -95.1025314331055
10.974, -95.0378570556641
10.977, -94.9709777832031
10.98, -94.9018936157227
10.983, -94.8313446044922
10.986, -94.7578506469727
10.989, -94.6828842163086
10.992, -94.6064529418945
10.995, -94.5270767211914
10.998, -94.4447631835938
11.001, -94.3609848022461
11.004, -94.2749938964844
11.007, -94.1882705688477
11.01, -94.1000823974609
11.013, -94.0104141235352
11.016, -93.9192886352539
11.019, -93.8281555175781
11.022, -93.7377548217773
11.025, -93.6480941772461
11.028, -93.5576934814453
11.031, -93.4687652587891
11.034, -93.3820495605469
11.037, -93.2975311279297
11.04, -93.215217590332
11.043, -93.1351089477539
11.046, -93.0579376220703
11.049, -92.9844436645508
11.052, -92.9153594970703
11.055, -92.8499526977539
11.058, -92.7889556884766
11.061, -92.7316284179688
11.064, -92.6801834106445
11.067, -92.6331481933594
11.07, -92.5912551879883
11.073, -92.5559768676758
11.076, -92.5243759155273
11.079, -92.497917175293
11.082, -92.4773406982422
11.085, -92.4611740112305
11.088, -92.4508819580078
11.091, -92.4457397460938
11.094, -92.4449996948242
11.097, -92.4449996948242
11.1, -92.4494094848633
11.103, -92.4574966430664
11.106, -92.4707260131836
11.109, -92.4883651733398
11.112, -92.5089416503906
11.115, -92.5324630737305
11.118, -92.5596542358398
11.121, -92.5905227661133
11.124, -92.6228561401367
11.127, -92.6581344604492
11.13, -92.6941452026367
11.133, -92.7323608398438
11.136, -92.7713165283203
11.139, -92.8117370605469
11.142, -92.8528900146484
11.145, -92.893310546875
11.148, -92.9344711303711
11.151, -92.9756240844727
11.154, -93.0167846679688
11.157, -93.0557327270508
11.16, -93.0946884155273
11.163, -93.1336364746094
11.166, -93.1711196899414
11.169, -93.2078628540039
11.172, -93.2431411743164
11.175, -93.2784194946289
11.178, -93.3122253417969
11.181, -93.3445663452148
11.184, -93.3761672973633
11.187, -93.4077682495117
11.19, -93.4371643066406
11.193, -93.4665603637695
11.196, -93.4952239990234
11.199, -93.5224227905273
11.202, -93.5496139526367
11.205, -93.5768051147461
11.208, -93.6025238037109
11.211, -93.6289825439453
11.214, -93.6539764404297
11.217, -93.6796951293945
11.22, -93.7054214477539
11.223, -93.7311401367188
11.226, -93.7568664550781
11.229, -93.781852722168
11.232, -93.8075714111328
11.235, -93.8332977294922
11.238, -93.858283996582
11.241, -93.8832702636719
11.244, -93.9082641601563
11.247, -93.9339828491211
11.25, -93.9582366943359
11.253, -93.9832229614258
11.256, -94.0082092285156
11.259, -94.0317306518555
11.262, -94.0552444458008
11.265, -94.0780334472656
11.268, -94.1008148193359
11.271, -94.1221237182617
11.274, -94.142707824707
11.277, -94.1625518798828
11.28, -94.1809234619141
11.283, -94.1978225708008
11.286, -94.213996887207
11.289, -94.2279586791992
11.292, -94.2404556274414
11.295, -94.2507400512695
11.298, -94.2595596313477
11.301, -94.2654418945313
11.304, -94.2691116333008
11.307, -94.2676467895508
11.31, -94.2624969482422
11.313, -94.2544174194336
11.316, -94.2426605224609
11.319, -94.2264862060547
11.322, -94.2059097290039
11.325, -94.1816558837891
11.328, -94.1529922485352
11.331, -94.1199264526367
11.334, -94.0809707641602
11.337, -94.0368728637695
11.34, -93.9883728027344
11.343, -93.9339828491211
11.346, -93.8751907348633
11.349, -93.8105163574219
11.352, -93.7399597167969
11.355, -93.6642608642578
11.358, -93.5841522216797
11.361, -93.4989013671875
11.364, -93.4085006713867
11.367, -93.3136978149414
11.37, -93.2137451171875
11.373, -93.1101226806641
11.376, -93.0035552978516
11.379, -92.893310546875
11.382, -92.7801361083984
11.385, -92.6640167236328
11.388, -92.5456924438477
11.391, -92.425895690918
11.394, -92.3060989379883
11.397, -92.1863021850586
11.4, -92.0643081665039
11.403, -91.9423065185547
11.406, -91.821044921875
11.409, -91.7019805908203
11.412, -91.5836563110352
11.415, -91.4668045043945
11.418, -91.3528900146484
11.421, -91.2419128417969
11.424, -91.1346130371094
11.427, -91.0302505493164
11.43, -90.9302978515625
11.433, -90.8347549438477
11.436, -90.7443618774414
11.439, -90.6591033935547
11.442, -90.5789947509766
11.445, -90.504035949707
11.448, -90.4356842041016
11.451, -90.3739547729492
11.454, -90.3180923461914
11.457, -90.2695922851563
11.46, -90.2269668579102
11.463, -90.1916885375977
11.466, -90.1630249023438
11.469, -90.1417083740234
11.472, -90.1277465820313
11.475, -90.1203994750977
11.478, -90.1196594238281
11.481, -90.1211318969727
11.484, -90.1277465820313
11.487, -90.142448425293
11.49, -90.1637573242188
11.493, -90.1924209594727
11.496, -90.2276992797852
11.499, -90.2695922851563
11.502, -90.3180923461914
11.505, -90.3724822998047
11.508, -90.433479309082
11.511, -90.500358581543
11.514, -90.5723876953125
11.517, -90.6502838134766
11.52, -90.7333374023438
11.523, -90.8215255737305
11.526, -90.9133911132813
11.529, -91.0104064941406
11.532, -91.1118240356445
11.535, -91.217658996582
11.538, -91.3271636962891
11.541, -91.4403457641602
11.544, -91.5571975708008
11.547, -91.6777267456055
11.55, -91.8012008666992
11.553, -91.9283447265625
11.556, -92.0591583251953
11.559, -92.1929168701172
11.562, -92.3274154663086
11.565, -92.4677886962891
11.568, -92.6118316650391
11.571, -92.7588195800781
11.574, -92.9102172851563
11.577, -93.0645523071289
11.58, -93.2225646972656
11.583, -93.3835144042969
11.586, -93.5488739013672
11.589, -93.7164459228516
11.592, -93.8884201049805
11.595, -94.0633316040039
11.598, -94.2404556274414
11.601, -94.4197769165039
11.604, -94.6013031005859
11.607, -94.7843017578125
11.61, -94.9695129394531
11.613, -95.1539764404297
11.616, -95.3362426757813
11.619, -95.5177688598633
11.622, -95.6970977783203
11.625, -95.8742141723633
11.628, -96.0461883544922
11.631, -96.2108154296875
11.634, -96.3680953979492
11.637, -96.5194931030273
11.64, -96.6628036499023
11.643, -96.7928848266602
11.646, -96.9141540527344
11.649, -97.0236587524414
11.652, -97.1221389770508
11.655, -97.208122253418
11.658, -97.2816162109375
11.661, -97.3418807983398
11.664, -97.38818359375
11.667, -97.421257019043
11.67, -97.4411010742188
11.673, -97.4425735473633
11.676, -97.4241943359375
11.679, -97.3925933837891
11.682, -97.3484954833984
11.685, -97.2941131591797
11.688, -97.2279663085938
11.691, -97.1515350341797
11.694, -97.063346862793
11.697, -96.9655990600586
11.7, -96.8582992553711
11.703, -96.7414398193359
11.706, -96.6157684326172
11.709, -96.4812774658203
11.712, -96.3379592895508
11.715, -96.1865615844727
11.718, -96.0285491943359
11.721, -95.8653945922852
11.724, -95.6926879882813
11.727, -95.5126266479492
11.73, -95.3266906738281
11.733, -95.1356048583984
11.736, -94.9379043579102
11.739, -94.7350616455078
11.742, -94.5278091430664
11.745, -94.3168869018555
11.748, -94.1022872924805
11.751, -93.8847427368164
11.754, -93.6635284423828
11.757, -93.4393692016602
11.76, -93.215217590332
11.763, -92.9888534545898
11.766, -92.7617568969727
11.769, -92.5339279174805
11.772, -92.3060989379883
11.775, -92.0790023803711
11.778, -91.8533782958984
11.781, -91.6284866333008
11.784, -91.4043350219727
11.787, -91.1823806762695
11.79, -90.9641036987305
11.793, -90.7480316162109
11.796, -90.5349044799805
11.799, -90.32470703125
11.802, -90.1218643188477
11.805, -89.9197616577148
11.808, -89.7213287353516
11.811, -89.5265731811523
11.814, -89.3369522094727
11.817, -89.1510162353516
11.82, -88.9702224731445
11.823, -88.7945709228516
11.826, -88.6233291625977
11.829, -88.4572372436523
11.832, -88.2955474853516
11.835, -88.1390075683594
11.838, -87.9883499145508
11.841, -87.8420944213867
11.844, -87.7009887695313
11.847, -87.5650253295898
11.85, -87.4334716796875
11.853, -87.3070602416992
11.856, -87.1857986450195
11.859, -87.0689392089844
11.862, -86.9572296142578
11.865, -86.8499298095703
11.868, -86.7470397949219
11.871, -86.6485595703125
11.874, -86.5544891357422
11.877, -86.4648208618164
11.88, -86.3788375854492
11.883, -86.2987289428711
11.886, -86.2208251953125
11.889, -86.146598815918
11.892, -86.076042175293
11.895, -86.008430480957
11.898, -85.9452209472656
11.901, -85.8849563598633
11.904, -85.828369140625
11.907, -85.7754516601563
11.91, -85.7247467041016
11.913, -85.6769714355469
11.916, -85.6328735351563
11.919, -85.5917205810547
11.922, -85.5527648925781
11.925, -85.5174942016602
11.928, -85.4844207763672
11.931, -85.4550247192383
11.934, -85.4278259277344
11.937, -85.4035720825195
11.94, -85.3822631835938
11.943, -85.363151550293
11.946, -85.3469848632813
11.949, -85.3330230712891
11.952, -85.3227310180664
11.955, -85.3146514892578
11.958, -85.3095016479492
11.961, -85.3072967529297
11.964, -85.3072967529297
11.967, -85.3080368041992
11.97, -85.3117065429688
11.973, -85.3175888061523
11.976, -85.3264083862305
11.979, -85.3381652832031
11.982, -85.3521270751953
11.985, -85.3690338134766
11.988, -85.3888778686523
11.991, -85.4116592407227
11.994, -85.437385559082
11.997, -85.4653091430664
12.0, -85.4954452514648
12.003, -85.5277786254883
12.006, -85.5630569458008
12.009, -85.5998001098633
12.012, -85.6394882202148
12.015, -85.6806488037109
12.018, -85.724006652832
12.021, -85.7688369750977
12.024, -85.8158721923828
12.027, -85.8643798828125
12.03, -85.9136199951172
12.033, -85.9636001586914
12.036, -86.0157775878906
12.039, -86.0679550170898
12.042, -86.1208724975586
12.045, -86.1745223999023
12.048, -86.2267074584961
12.051, -86.2803573608398
12.054, -86.3340072631836
12.057, -86.3876571655273
12.06, -86.4405746459961
12.063, -86.4927520751953
12.066, -86.5449295043945
12.069, -86.5956420898438
12.072, -86.6456146240234
12.075, -86.6941223144531
12.078, -86.7418975830078
12.081, -86.7881927490234
12.084, -86.8330307006836
12.087, -86.8771209716797
12.09, -86.9197463989258
12.093, -86.9609069824219
12.096, -87.0005950927734
12.099, -87.0388107299805
12.102, -87.0762939453125
12.105, -87.113037109375
12.108, -87.1490478515625
12.111, -87.18359375
12.114, -87.217399597168
12.117, -87.2512054443359
12.12, -87.2850112915039
12.123, -87.3188171386719
12.126, -87.3518905639648
12.129, -87.3856964111328
12.132, -87.4202423095703
12.135, -87.4569854736328
12.138, -87.4937362670898
12.141, -87.5319519042969
12.144, -87.5723724365234
12.147, -87.6149978637695
12.15, -87.6598281860352
12.153, -87.7076034545898
12.156, -87.7575759887695
12.159, -87.8112258911133
12.162, -87.8685531616211
12.165, -87.9295501708984
12.168, -87.9942245483398
12.171, -88.0633087158203
12.174, -88.1375427246094
12.177, -88.216178894043
12.18, -88.2999572753906
12.183, -88.3888854980469
12.186, -88.4829559326172
12.189, -88.5836486816406
12.192, -88.6894760131836
12.195, -88.8019256591797
12.198, -88.9202499389648
12.201, -89.0451889038086
12.204, -89.1767425537109
12.207, -89.3141708374023
12.21, -89.4582214355469
12.213, -89.6066741943359
12.216, -89.7639541625977
12.219, -89.9278411865234
12.222, -90.0976181030273
12.225, -90.2740020751953
12.228, -90.4570007324219
12.231, -90.6458740234375
12.234, -90.8406372070313
12.237, -91.0405349731445
12.24, -91.2455825805664
12.243, -91.4550399780273
12.246, -91.6703796386719
12.249, -91.8886566162109
12.252, -92.1098709106445
12.255, -92.3347625732422
12.258, -92.5625915527344
12.261, -92.7926254272461
12.264, -93.0248641967773
12.267, -93.2585754394531
12.27, -93.4930191040039
12.273, -93.7296676635742
12.276, -93.9670562744141
12.279, -94.2059097290039
12.282, -94.4462356567383
12.285, -94.6880264282227
12.288, -94.9312896728516
12.291, -95.1767578125
12.294, -95.4214935302734
12.297, -95.675048828125
12.3, -95.9337463378906
12.303, -96.1961212158203
12.306, -96.4643707275391
12.309, -96.745849609375
12.312, -97.0368881225586
12.315, -97.3396759033203
12.318, -97.6542358398438
12.321, -97.9842224121094
12.324, -98.3384552001953
12.327, -98.7169494628906
12.33, -99.1196975708008
12.333, -99.5459594726563
12.336, -100.008232116699
12.339, -100.522689819336
12.342, -101.088592529297
12.345, -101.708145141602
12.348, -102.379875183105
12.351, -103.096435546875
12.354, -103.848274230957
12.357, -104.636131286621
12.36, -105.459991455078
12.363, -106.319137573242
12.366, -107.089347839355
12.369, -107.665534973145
12.372, -108.047706604004
12.375, -108.23511505127
12.378, -108.11531829834
12.381, -107.927177429199
12.384, -107.669212341309
12.387, -107.342903137207
12.39, -106.948974609375
12.393, -106.52271270752
12.396, -106.083221435547
12.399, -105.631233215332
12.402, -105.165283203125
12.405, -104.687576293945
12.408, -104.211334228516
12.411, -103.743179321289
12.414, -103.283111572266
12.417, -102.830390930176
12.42, -102.386489868164
12.423, -101.95581817627
12.426, -101.540573120117
12.429, -101.140769958496
12.432, -100.756401062012
12.435, -100.38745880127
12.438, -100.034690856934
12.441, -99.6995620727539
12.444, -99.3813323974609
12.447, -99.0814819335938
